day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,66354.498378
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,373.870228
17,SDC-VD0910216A,item:002612,52.921569
17,SDC-VD0914320A,item:055703,174.526714
17,SDC-VD0914360C,item:338929,227816.855646
17,SDC-VD0914690A,item:042342,3854694.328947
17,SDC-VD0949099A,item:021081,120852.062036
17,SDC-VD0951020A,item:001757,369.974574
17,SDC-VD0951020A,item:001848,247.423573
17,SDC-VD0960508A,item:021081,123929.160582
17,SDC-VD0964290A,item:055703,177.432867
17,SDC-VD0972460A,item:021081,124852.290145
17,SDC-VD0975221A,item:021081,124852.290145
17,SDC-VD0989480A,item:426331,2505.985412
17,SDC-VD0990780A,item:002612,143.691877
17,SDC-VD0993480A,item:344135,66354.498378
17,SDC-VD1091642A,item:001893,608.033287
17,SDC-VD1091642A,item:002612,140.15516
17,SDC-VD1095770A,item:734545,511.04628
17,SDC-VD1096202A,item:039668,175.721444
18,SDC-1450,item:007923,373641.581847
18,SDC-1450,item:021081,3516160.186661
18,SDC-1450,item:693055,93194.053828
18,SDC-1450,item:773474,49045.452756
18,SDC-VD0500655A,item:002612,169.478713
18,SDC-VD0505677A,item:099439,465.970269
18,SDC-VD0508918A,item:730384,13849.390266
18,SDC-VD0514881A,item:016332,129.497825
18,SDC-VD0518684A,item:001893,776.806489
18,SDC-VD0519670A,item:001848,99.371473
18,SDC-VD0519670A,item:029313,175.791485
18,SDC-VD0520115A,item:708073,518.045589
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,65327.312578
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,362.777441
18,SDC-VD0910216A,item:002612,50.002414
18,SDC-VD0914320A,item:055703,174.624765
18,SDC-VD0914360C,item:338929,229542.004502
18,SDC-VD0914690A,item:042342,3792746.32033
18,SDC-VD0949099A,item:021081,120726.280351
18,SDC-VD0951020A,item:001757,372.776215
18,SDC-VD0951020A,item:001848,248.053942
18,SDC-VD0960508A,item:021081,123893.222957
18,SDC-VD0964290A,item:055703,177.474891
18,SDC-VD0972460A,item:021081,124843.305739
18,SDC-VD0975221A,item:021081,124843.305739
18,SDC-VD0989480A,item:426331,2524.96205
18,SDC-VD0990780A,item:002612,142.857833
18,SDC-VD0993480A,item:344135,65327.312578
18,SDC-VD1091642A,item:001893,631.103093
18,SDC-VD1091642A,item:002612,147.235309
18,SDC-VD1095770A,item:734545,502.833359
18,SDC-VD1096202A,item:039668,175.791485
19,SDC-1450,item:007923,366267.311566
19,SDC-1450,item:021081,3515809.499476
19,SDC-1450,item:693055,93894.183915
19,SDC-1450,item:773474,52038.131416
19,SDC-VD0500655A,item:002612,169.653746
19,SDC-VD0505677A,item:099439,469.47092
19,SDC-VD0508918A,item:730384,13631.849794
19,SDC-VD0514881A,item:016332,130.337981
19,SDC-VD0518684A,item:001893,778.136736
19,SDC-VD0519670A,item:001848,100.841727
19,SDC-VD0519670A,item:029313,175.861498
19,SDC-VD0520115A,item:708073,509.908344
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,64301.178274
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,351.682846
19,SDC-VD0910216A,item:002612,47.082784
19,SDC-VD0914320A,item:055703,174.722782
19,SDC-VD0914360C,item:338929,231266.462844
19,SDC-VD0914690A,item:042342,3730834.211592
19,SDC-VD0949099A,item:021081,120617.865227
19,SDC-VD0951020A,item:001757,375.576736
19,SDC-VD0951020A,item:001848,248.684059
19,SDC-VD0960508A,item:021081,123862.247208
19,SDC-VD0964290A,item:055703,177.516899
19,SDC-VD0972460A,item:021081,124835.561802
19,SDC-VD0975221A,item:021081,124835.561802
19,SDC-VD0989480A,item:426331,2543.931091
19,SDC-VD0990780A,item:002612,142.023653
19,SDC-VD0993480A,item:344135,64301.178274
19,SDC-VD1091642A,item:001893,654.169912
19,SDC-VD1091642A,item:002612,154.314737
19,SDC-VD1095770A,item:734545,494.625198
19,SDC-VD1096202A,item:039668,175.861498
20,SDC-1450,item:007923,358911.90711
20,SDC-1450,item:021081,3515466.162137
20,SDC-1450,item:693055,94594.257932
20,SDC-1450,item:773474,54209.608013
20,SDC-VD0500655A,item:002612,169.828764
20,SDC-VD0505677A,item:099439,472.97129
20,SDC-VD0508918A,item:730384,13414.353905
20,SDC-VD0514881A,item:016332,131.17807
20,SDC-VD0518684A,item:001893,779.466877
20,SDC-VD0519670A,item:001848,103.026114
20,SDC-VD0519670A,item:029313,175.931506
20,SDC-VD0520115A,item:708073,501.772766
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,63275.254271
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,340.58789
20,SDC-VD0910216A,item:002612,44.163059
20,SDC-VD0914320A,item:055703,174.868408
20,SDC-VD0914360C,item:338929,232990.783084
20,SDC-VD0914690A,item:042342,3690211.733844
20,SDC-VD0949099A,item:021081,120522.206793
20,SDC-VD0951020A,item:001757,378.377032
20,SDC-VD0951020A,item:001848,249.314126
20,SDC-VD0960508A,item:021081,123834.916226
20,SDC-VD0964290A,item:055703,177.558903
20,SDC-VD0972460A,item:021081,124828.729057
20,SDC-VD0975221A,item:021081,124828.729057
20,SDC-VD0989480A,item:426331,2562.898614
20,SDC-VD0990780A,item:002612,141.189445
20,SDC-VD0993480A,item:344135,63275.254271
20,SDC-VD1091642A,item:001893,677.236134
20,SDC-VD1091642A,item:002612,161.394021
20,SDC-VD1095770A,item:734545,489.239566
20,SDC-VD1096202A,item:039668,175.931506
21,SDC-1450,item:007923,340371.936619
21,SDC-1450,item:021081,3515260.69484
21,SDC-1450,item:693055,94235.890335
21,SDC-1450,item:773474,57598.849598
21,SDC-VD0500655A,item:002612,169.739173
21,SDC-VD0505677A,item:099439,471.179452
21,SDC-VD0508918A,item:730384,13311.521379
21,SDC-VD0514881A,item:016332,130.748028
21,SDC-VD0518684A,item:001893,778.785978
21,SDC-VD0519670A,item:001848,96.7979
21,SDC-VD0519670A,item:029313,175.895669
21,SDC-VD0520115A,item:708073,497.926248
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,62790.195184
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,310.892248
21,SDC-VD0910216A,item:002612,36.348416
21,SDC-VD0914320A,item:055703,174.453193
21,SDC-VD0914360C,item:338929,232108.104274
21,SDC-VD0914690A,item:042342,3623621.012473
21,SDC-VD0949099A,item:021081,120435.834276
21,SDC-VD0951020A,item:001757,376.943561
21,SDC-VD0951020A,item:001848,248.991595
21,SDC-VD0960508A,item:021081,123810.238365
21,SDC-VD0964290A,item:055703,177.537401
21,SDC-VD0972460A,item:021081,124822.559591
21,SDC-VD0975221A,item:021081,124822.559591
21,SDC-VD0989480A,item:426331,2553.189147
21,SDC-VD0990780A,item:002612,138.95669
21,SDC-VD0993480A,item:344135,62790.195184
21,SDC-VD1091642A,item:001893,700.80369
21,SDC-VD1091642A,item:002612,169.739173
21,SDC-VD1095770A,item:734545,480.411125
21,SDC-VD1096202A,item:039668,175.895669
22,SDC-1450,item:007923,325475.60332
22,SDC-1450,item:021081,3515381.694794
22,SDC-1450,item:693055,90990.364016
22,SDC-1450,item:773474,60553.795865
22,SDC-VD0500655A,item:002612,168.927791
22,SDC-VD0505677A,item:099439,454.95182
22,SDC-VD0508918A,item:730384,13085.545045
22,SDC-VD0514881A,item:016332,126.853397
22,SDC-VD0518684A,item:001893,772.619478
22,SDC-VD0519670A,item:001848,88.289396
22,SDC-VD0519670A,item:029313,175.571116
22,SDC-VD0520115A,item:708073,489.473454
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,61724.269081
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,267.726748
22,SDC-VD0910216A,item:002612,24.989074
22,SDC-VD0914320A,item:055703,173.88596
22,SDC-VD0914360C,item:338929,224114.197083
22,SDC-VD0914690A,item:042342,3551836.642377
22,SDC-VD0949099A,item:021081,120362.732068
22,SDC-VD0951020A,item:001757,363.961456
22,SDC-VD0951020A,item:001848,246.070621
22,SDC-VD0960508A,item:021081,123789.352019
22,SDC-VD0964290A,item:055703,177.34267
22,SDC-VD0972460A,item:021081,124817.338005
22,SDC-VD0975221A,item:021081,124817.338005
22,SDC-VD0989480A,item:426331,2465.256168
22,SDC-VD0990780A,item:002612,135.711164
22,SDC-VD0993480A,item:344135,61724.269081
22,SDC-VD1091642A,item:001893,688.47069
22,SDC-VD1091642A,item:002612,168.927791
22,SDC-VD1095770A,item:734545,470.894122
22,SDC-VD1096202A,item:039668,175.571116
23,SDC-1450,item:007923,311307.99746
23,SDC-1450,item:021081,3515235.861535
23,SDC-1450,item:693055,86882.753534
23,SDC-1450,item:773474,62830.893814
23,SDC-VD0500655A,item:002612,167.900888
23,SDC-VD0505677A,item:099439,434.413768
23,SDC-VD0508918A,item:730384,12834.93995
23,SDC-VD0514881A,item:016332,121.924264
23,SDC-VD0518684A,item:001893,764.815018
23,SDC-VD0519670A,item:001848,79.065644
23,SDC-VD0519670A,item:029313,175.160355
23,SDC-VD0520115A,item:708073,480.099405
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,60542.169575
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,213.095529
23,SDC-VD0910216A,item:002612,10.612437
23,SDC-VD0914320A,item:055703,173.271043
23,SDC-VD0914360C,item:338929,213996.929886
23,SDC-VD0914690A,item:042342,3479013.542536
23,SDC-VD0949099A,item:021081,120294.023877
23,SDC-VD0951020A,item:001757,347.531014
23,SDC-VD0951020A,item:001848,242.373772
23,SDC-VD0960508A,item:021081,123769.721108
23,SDC-VD0964290A,item:055703,177.096213
23,SDC-VD0972460A,item:021081,124812.430277
23,SDC-VD0975221A,item:021081,124812.430277
23,SDC-VD0989480A,item:426331,2353.966229
23,SDC-VD0990780A,item:002612,131.603554
23,SDC-VD0993480A,item:344135,60542.169575
23,SDC-VD1091642A,item:001893,672.86177
23,SDC-VD1091642A,item:002612,167.900888
23,SDC-VD1095770A,item:734545,461.239408
23,SDC-VD1096202A,item:039668,175.160355
24,SDC-1450,item:007923,297286.137088
24,SDC-1450,item:021081,3514917.130141
24,SDC-1450,item:693055,82479.302219
24,SDC-1450,item:773474,64517.00251
24,SDC-VD0500655A,item:002612,166.800026
24,SDC-VD0505677A,item:099439,412.396511
24,SDC-VD0508918A,item:730384,12579.409102
24,SDC-VD0514881A,item:016332,116.640123
24,SDC-VD0518684A,item:001893,756.448461
24,SDC-VD0519670A,item:001848,69.559206
24,SDC-VD0519670A,item:029313,174.72001
24,SDC-VD0520115A,item:708073,470.541105
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,59336.835388
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,154.529626
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.63728
24,SDC-VD0914360C,item:338929,203150.990688
24,SDC-VD0914690A,item:042342,3405982.696746
24,SDC-VD0949099A,item:021081,120225.65182
24,SDC-VD0951020A,item:001757,329.917209
24,SDC-VD0951020A,item:001848,238.410666
24,SDC-VD0960508A,item:021081,123750.186234
24,SDC-VD0964290A,item:055703,176.832006
24,SDC-VD0972460A,item:021081,124807.546559
24,SDC-VD0975221A,item:021081,124807.546559
24,SDC-VD0989480A,item:426331,2234.660898
24,SDC-VD0990780A,item:002612,122.40046
24,SDC-VD0993480A,item:344135,59336.835388
24,SDC-VD1091642A,item:001893,656.128655
24,SDC-VD1091642A,item:002612,166.800026
24,SDC-VD1095770A,item:734545,451.55715
24,SDC-VD1096202A,item:039668,174.72001
25,SDC-1450,item:007923,283293.425813
25,SDC-1450,item:021081,3640181.261804
25,SDC-1450,item:693055,77950.189222
25,SDC-1450,item:773474,65747.691616
25,SDC-VD0500655A,item:002612,165.667747
25,SDC-VD0505677A,item:099439,389.750946
25,SDC-VD0508918A,item:730384,12322.893104
25,SDC-VD0514881A,item:016332,111.205187
25,SDC-VD0518684A,item:001893,747.843146
25,SDC-VD0519670A,item:001848,59.908433
25,SDC-VD0519670A,item:029313,174.267099
25,SDC-VD0520115A,item:708073,460.945954
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,58126.854265
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,94.292423
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.993896
25,SDC-VD0914360C,item:338929,191995.539955
25,SDC-VD0914690A,item:042342,3332910.301767
25,SDC-VD0949099A,item:021081,120156.45633
25,SDC-VD0951020A,item:001757,311.800757
25,SDC-VD0951020A,item:001848,234.334464
25,SDC-VD0960508A,item:021081,123730.416094
25,SDC-VD0964290A,item:055703,176.560259
25,SDC-VD0972460A,item:021081,124802.604024
25,SDC-VD0975221A,item:021081,124802.604024
25,SDC-VD0989480A,item:426331,2111.95094
25,SDC-VD0990780A,item:002612,102.019451
25,SDC-VD0993480A,item:344135,58126.854265
25,SDC-VD1091642A,item:001893,638.918026
25,SDC-VD1091642A,item:002612,165.667747
25,SDC-VD1095770A,item:734545,441.869385
25,SDC-VD1096202A,item:039668,174.267099
26,SDC-1450,item:007923,269306.544357
26,SDC-1450,item:021081,3640049.647804
26,SDC-1450,item:693055,73354.135172
26,SDC-1450,item:773474,66641.158983
26,SDC-VD0500655A,item:002612,164.518734
26,SDC-VD0505677A,item:099439,366.770676
26,SDC-VD0508918A,item:730384,12066.180076
26,SDC-VD0514881A,item:016332,105.689922
26,SDC-VD0518684A,item:001893,739.110643
26,SDC-VD0519670A,item:001848,50.168921
26,SDC-VD0519670A,item:029313,173.807494
26,SDC-VD0520115A,item:708073,451.343434
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,5.219345
26,SDC-VD0525412A,item:333362,56915.943755
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,33.164904
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.344595
26,SDC-VD0914360C,item:338929,180675.209782
26,SDC-VD0914690A,item:042342,3259829.596949
26,SDC-VD0949099A,item:021081,120086.314027
26,SDC-VD0951020A,item:001757,293.416541
26,SDC-VD0951020A,item:001848,230.198015
26,SDC-VD0960508A,item:021081,123710.375436
26,SDC-VD0964290A,item:055703,176.284496
26,SDC-VD0972460A,item:021081,124797.593859
26,SDC-VD0975221A,item:021081,124797.593859
26,SDC-VD0989480A,item:426331,1987.427308
26,SDC-VD0990780A,item:002612,81.337208
26,SDC-VD0993480A,item:344135,56915.943755
26,SDC-VD1091642A,item:001893,621.45302
26,SDC-VD1091642A,item:002612,164.518734
26,SDC-VD1095770A,item:734545,432.180517
26,SDC-VD1096202A,item:039668,173.807494
27,SDC-1450,item:007923,255320.828866
27,SDC-1450,item:021081,3639747.241283
27,SDC-1450,item:693055,68716.182897
27,SDC-1450,item:773474,67288.488529
27,SDC-VD0500655A,item:002612,163.359246
27,SDC-VD0505677A,item:099439,343.580914
27,SDC-VD0508918A,item:730384,11809.427642
27,SDC-VD0514881A,item:016332,100.124379
27,SDC-VD0518684A,item:001893,730.298534
27,SDC-VD0519670A,item:001848,40.36935
27,SDC-VD0519670A,item:029313,173.343698
27,SDC-VD0520115A,item:708073,441.73944
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,55704.847368
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.69129
27,SDC-VD0914360C,item:338929,169251.682013
27,SDC-VD0914690A,item:042342,3186747.230164
27,SDC-VD0949099A,item:021081,120015.378367
27,SDC-VD0951020A,item:001757,274.864732
27,SDC-VD0951020A,item:001848,226.023858
27,SDC-VD0960508A,item:021081,123690.108105
27,SDC-VD0964290A,item:055703,176.006219
27,SDC-VD0972460A,item:021081,124792.527026
27,SDC-VD0975221A,item:021081,124792.527026
27,SDC-VD0989480A,item:426331,1861.768502
27,SDC-VD0990780A,item:002612,60.466423
27,SDC-VD0993480A,item:344135,55704.847368
27,SDC-VD1091642A,item:001893,575.308941
27,SDC-VD1091642A,item:002612,163.359246
27,SDC-VD1095770A,item:734545,422.49143
27,SDC-VD1096202A,item:039668,173.343698
28,SDC-1450,item:007923,244807.551369
28,SDC-1450,item:021081,3639455.198006
28,SDC-1450,item:693055,64483.728309
28,SDC-1450,item:773474,60710.394198
28,SDC-VD0500655A,item:002612,162.301132
28,SDC-VD0505677A,item:099439,322.418642
28,SDC-VD0508918A,item:730384,11397.933978
28,SDC-VD0514881A,item:016332,95.045434
28,SDC-VD0518684A,item:001893,722.25687
28,SDC-VD0519670A,item:001848,33.623391
28,SDC-VD0519670A,item:029313,172.920453
28,SDC-VD0520115A,item:708073,426.347247
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,53763.839519
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.241559
28,SDC-VD0914360C,item:338929,158826.917017
28,SDC-VD0914690A,item:042342,3230106.66077
28,SDC-VD0949099A,item:021081,119943.836467
28,SDC-VD0951020A,item:001757,257.934913
28,SDC-VD0951020A,item:001848,222.214649
28,SDC-VD0960508A,item:021081,123669.667562
28,SDC-VD0964290A,item:055703,175.752272
28,SDC-VD0972460A,item:021081,124787.41689
28,SDC-VD0975221A,item:021081,124787.41689
28,SDC-VD0989480A,item:426331,1747.096087
28,SDC-VD0990780A,item:002612,41.420377
28,SDC-VD0993480A,item:344135,53763.839519
28,SDC-VD1091642A,item:001893,502.933967
28,SDC-VD1091642A,item:002612,162.301132
28,SDC-VD1095770A,item:734545,428.239921
28,SDC-VD1096202A,item:039668,172.920453
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,3639154.887302
29,SDC-1450,item:693055,61358.168591
29,SDC-1450,item:773474,54002.833958
29,SDC-VD0500655A,item:002612,161.519742
29,SDC-VD0505677A,item:099439,306.790843
29,SDC-VD0508918A,item:730384,11519.322422
29,SDC-VD0514881A,item:016332,91.294762
29,SDC-VD0518684A,item:001893,716.318307
29,SDC-VD0519670A,item:001848,28.327176
29,SDC-VD0519670A,item:029313,172.607897
29,SDC-VD0520115A,item:708073,430.887862
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,54336.42652
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.888478
29,SDC-VD0914360C,item:338929,151128.494065
29,SDC-VD0914690A,item:042342,3278768.649089
29,SDC-VD0949099A,item:021081,119863.02686
29,SDC-VD0951020A,item:001757,245.432674
29,SDC-VD0951020A,item:001848,219.401645
29,SDC-VD0960508A,item:021081,123646.579103
29,SDC-VD0964290A,item:055703,175.564738
29,SDC-VD0972460A,item:021081,124781.644776
29,SDC-VD0975221A,item:021081,124781.644776
29,SDC-VD0989480A,item:426331,1662.413435
29,SDC-VD0990780A,item:002612,27.355359
29,SDC-VD0993480A,item:344135,54336.42652
29,SDC-VD1091642A,item:001893,449.486896
29,SDC-VD1091642A,item:002612,161.519742
29,SDC-VD1095770A,item:734545,434.691412
29,SDC-VD1096202A,item:039668,172.607897
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3638836.963209
30,SDC-1450,item:693055,58853.521717
30,SDC-1450,item:773474,48610.892585
30,SDC-VD0500655A,item:002612,160.89358
30,SDC-VD0505677A,item:099439,294.267609
30,SDC-VD0508918A,item:730384,11684.097636
30,SDC-VD0514881A,item:016332,88.289186
30,SDC-VD0518684A,item:001893,711.559478
30,SDC-VD0519670A,item:001848,23.698803
30,SDC-VD0519670A,item:029313,172.357432
30,SDC-VD0520115A,item:708073,437.051388
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,55113.668096
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.57992
30,SDC-VD0914360C,item:338929,144959.413096
30,SDC-VD0914690A,item:042342,3325668.960254
30,SDC-VD0949099A,item:021081,119803.444686
30,SDC-VD0951020A,item:001757,235.414087
30,SDC-VD0951020A,item:001848,217.147463
30,SDC-VD0960508A,item:021081,123629.555625
30,SDC-VD0964290A,item:055703,175.414459
30,SDC-VD0972460A,item:021081,124777.388906
30,SDC-VD0975221A,item:021081,124777.388906
30,SDC-VD0989480A,item:426331,1594.553544
30,SDC-VD0990780A,item:002612,16.084448
30,SDC-VD0993480A,item:344135,55113.668096
30,SDC-VD1091642A,item:001893,406.657435
30,SDC-VD1091642A,item:002612,160.89358
30,SDC-VD1095770A,item:734545,440.909345
30,SDC-VD1096202A,item:039668,172.357432
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3638491.907151
31,SDC-1450,item:693055,56653.006743
31,SDC-1450,item:773474,44560.463259
31,SDC-VD0500655A,item:002612,160.343452
31,SDC-VD0505677A,item:099439,283.265034
31,SDC-VD0508918A,item:730384,11847.634988
31,SDC-VD0514881A,item:016332,85.648568
31,SDC-VD0518684A,item:001893,707.378499
31,SDC-VD0519670A,item:001848,19.203999
31,SDC-VD0519670A,item:029313,172.137381
31,SDC-VD0520115A,item:708073,443.168611
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,55885.070697
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280267
31,SDC-VD0914360C,item:338929,139539.425474
31,SDC-VD0914690A,item:042342,3372216.935989
31,SDC-VD0949099A,item:021081,119769.4165
31,SDC-VD0951020A,item:001757,226.612027
31,SDC-VD0951020A,item:001848,215.167
31,SDC-VD0960508A,item:021081,123619.833286
31,SDC-VD0964290A,item:055703,175.282428
31,SDC-VD0972460A,item:021081,124774.958321
31,SDC-VD0975221A,item:021081,124774.958321
31,SDC-VD0989480A,item:426331,1534.93368
31,SDC-VD0990780A,item:002612,6.18213
31,SDC-VD0993480A,item:344135,55885.070697
31,SDC-VD1091642A,item:001893,369.028629
31,SDC-VD1091642A,item:002612,160.343452
31,SDC-VD1095770A,item:734545,447.080566
