day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
256,SDC-VD0514881A,M-1810,item:016332,4.428785,4.428785,53,309,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.369065,0.369065,27,283,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.369065,0.369065,29,285,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,13.655421,13.655421,79,335,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.516692,0.516692,15,271,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.221439,0.221439,25,281,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,18.453272,18.453272,10,266,1.0,KG
256,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,338,1.0,UN
256,SDC-VD0914360C,M-1810,item:338929,9090.281698,9090.281698,24,280,1.0,UN
256,SDC-VD0989480A,M-1810,item:426331,99.993099,99.993099,21,277,1.0,UN
256,SDC-1450,M-1810,item:693055,3690.65437,3690.65437,67,323,1.0,G
256,M-1430,DC-1920,item:268967,3029.207671,3029.207671,2,258,1.0,UN
256,M-1810,DC-1920,item:268091,9090.281698,9090.281698,5,261,1.0,UN
256,DC-1920,C-XXXXX,item:268967,2930.958858,2930.958858,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268091,18201.111934,18201.111934,2,258,1.0,UN
256,SDC-VD0949099A,SDC-1450,item:021081,141.431612,141.431612,209,465,1.0,KG
256,SDC-VD0960508A,SDC-1450,item:021081,40.409032,40.409032,109,365,1.0,KG
256,SDC-VD0972460A,SDC-1450,item:021081,10.102258,10.102258,104,360,1.0,KG
256,SDC-VD0975221A,SDC-1450,item:021081,10.102258,10.102258,154,410,1.0,KG
256,SDC-1450,M-1810,item:007923,29525.234957,29525.234957,2,258,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,53.01973,53.01973,190,447,1.0,KG
257,SDC-VD0914690A,M-1430,item:042342,182826.697855,182826.697855,9,266,1.0,UN
257,SDC-VD0525412A,M-1430,item:333362,3029.841534,3029.841534,68,325,1.0,UN
257,SDC-VD0993480A,M-1430,item:344135,3029.841534,3029.841534,16,273,1.0,UN
257,SDC-VD0520115A,M-1430,item:708073,24.026643,24.026643,54,311,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,642.326405,642.326405,44,301,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,24.238732,24.238732,36,293,1.0,UN
257,SDC-1450,M-1430,item:773474,29252.265597,29252.265597,10,267,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,14.762437,14.762437,96,353,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,7.750279,7.750279,15,272,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,3.321548,3.321548,15,272,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,32,289,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,14.024315,14.024315,39,296,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,7.012158,7.012158,22,279,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,20.406325,20.406325,84,341,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,19,276,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,3.690609,3.690609,5,262,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.922652,0.922652,28,285,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.922652,0.922652,27,284,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,5.370085,5.370085,32,289,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,4.428731,4.428731,38,295,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.369061,0.369061,29,286,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.369061,0.369061,28,285,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,13.655254,13.655254,199,456,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.516685,0.516685,22,279,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.221437,0.221437,69,326,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,18.453046,18.453046,36,293,1.0,KG
257,SDC-VD0901566A,M-1810,item:338928,9202.099589,9202.099589,66,323,1.0,UN
257,SDC-VD0914360C,M-1810,item:338929,9090.170625,9090.170625,50,307,1.0,UN
257,SDC-VD0989480A,M-1810,item:426331,99.991877,99.991877,18,275,1.0,UN
257,SDC-1450,M-1810,item:693055,3690.609274,3690.609274,97,354,1.0,G
257,M-1430,DC-1920,item:268967,3029.841534,3029.841534,4,261,1.0,UN
257,M-1810,DC-1920,item:268091,9090.170625,9090.170625,5,262,1.0,UN
257,DC-1920,C-XXXXX,item:268967,3010.191772,3010.191772,3,260,1.0,UN
257,SDC-VD0949099A,SDC-1450,item:021081,152.772336,152.772336,71,328,1.0,KG
257,SDC-VD0960508A,SDC-1450,item:021081,43.649239,43.649239,126,383,1.0,KG
257,SDC-VD0972460A,SDC-1450,item:021081,10.91231,10.91231,85,342,1.0,KG
257,SDC-VD0975221A,SDC-1450,item:021081,10.91231,10.91231,60,317,1.0,KG
257,SDC-1450,M-1810,item:007923,29524.874191,29524.874191,2,259,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,53.021949,53.021949,222,480,1.0,KG
258,SDC-VD0914690A,M-1430,item:042342,182834.347571,182834.347571,28,286,1.0,UN
258,SDC-VD0525412A,M-1430,item:333362,3029.968307,3029.968307,39,297,1.0,UN
258,SDC-VD0993480A,M-1430,item:344135,3029.968307,3029.968307,52,310,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,24.027649,24.027649,27,285,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,642.353281,642.353281,44,302,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,24.239746,24.239746,14,272,1.0,UN
258,SDC-1450,M-1430,item:773474,29253.489551,29253.489551,9,267,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,14.762401,14.762401,163,421,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,7.750261,7.750261,13,271,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,3.32154,3.32154,20,278,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,24,282,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,14.024281,14.024281,84,342,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,7.01214,7.01214,32,290,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,20.40594,20.40594,26,284,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,70,328,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,3.6906,3.6906,20,278,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.92265,0.92265,29,287,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.92265,0.92265,20,278,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,5.369984,5.369984,70,328,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,4.42872,4.42872,36,294,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.36906,0.36906,40,298,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.36906,0.36906,14,272,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,13.655221,13.655221,100,358,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.516684,0.516684,16,274,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.221436,0.221436,41,299,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,18.453001,18.453001,39,297,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,9090.148411,9090.148411,40,298,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,9090.148411,9090.148411,31,289,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,99.991633,99.991633,13,271,1.0,UN
258,SDC-1450,M-1810,item:693055,3690.600255,3690.600255,38,296,1.0,G
258,M-1430,DC-1920,item:268967,3029.968307,3029.968307,4,262,1.0,UN
258,M-1810,DC-1920,item:268091,9090.148411,9090.148411,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268967,6055.246025,6055.246025,2,260,1.0,UN
258,SDC-VD0949099A,SDC-1450,item:021081,161.098149,161.098149,140,398,1.0,KG
258,SDC-VD0960508A,SDC-1450,item:021081,46.028043,46.028043,110,368,1.0,KG
258,SDC-VD0972460A,SDC-1450,item:021081,11.507011,11.507011,175,433,1.0,KG
258,SDC-VD0975221A,SDC-1450,item:021081,11.507011,11.507011,153,411,1.0,KG
258,SDC-1450,M-1810,item:007923,29524.802038,29524.802038,2,260,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,59.880069,59.880069,241,500,1.0,KG
259,SDC-VD0914690A,M-1430,item:042342,206483.045293,206483.045293,10,269,1.0,UN
259,SDC-VD0525412A,M-1430,item:333362,3421.879376,3421.879376,104,363,1.0,UN
259,SDC-VD0993480A,M-1430,item:344135,3421.879376,3421.879376,59,318,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,27.135503,27.135503,20,279,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,725.438428,725.438428,32,291,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,27.375035,27.375035,14,273,1.0,UN
259,SDC-1450,M-1430,item:773474,33037.280403,33037.280403,10,269,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,16.122842,16.122842,47,306,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,8.464492,8.464492,13,272,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,3.627639,3.627639,81,340,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,19,278,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,15.3167,15.3167,41,300,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,7.65835,7.65835,101,360,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,24.929353,24.929353,23,282,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,12,271,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,4.03071,4.03071,14,273,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,1.007678,1.007678,31,290,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,1.007678,1.007678,42,301,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,6.560356,6.560356,61,320,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,4.836853,4.836853,43,302,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.403071,0.403071,44,303,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.403071,0.403071,15,274,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,14.913629,14.913629,65,324,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.564299,0.564299,16,275,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.241843,0.241843,14,273,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,20.153552,20.153552,55,314,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,9927.858253,9927.858253,62,321,1.0,UN
259,SDC-VD0914360C,M-1810,item:338929,9927.858253,9927.858253,84,343,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,109.206441,109.206441,35,294,1.0,UN
259,SDC-1450,M-1810,item:693055,4030.710451,4030.710451,39,298,1.0,G
259,M-1430,DC-1920,item:268967,3421.879376,3421.879376,4,263,1.0,UN
259,M-1810,DC-1920,item:268091,9927.858253,9927.858253,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268091,9090.837064,9090.837064,2,261,1.0,UN
259,SDC-VD0949099A,SDC-1450,item:021081,167.15735,167.15735,100,359,1.0,KG
259,SDC-VD0960508A,SDC-1450,item:021081,47.759243,47.759243,149,408,1.0,KG
259,SDC-VD0972460A,SDC-1450,item:021081,11.939811,11.939811,121,380,1.0,KG
259,SDC-VD0975221A,SDC-1450,item:021081,11.939811,11.939811,45,304,1.0,KG
259,SDC-1450,M-1810,item:007923,32245.683607,32245.683607,1,260,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,61.251694,61.251694,97,357,1.0,KG
260,SDC-VD0914690A,M-1430,item:042342,211212.784837,211212.784837,14,274,1.0,UN
260,SDC-VD0525412A,M-1430,item:333362,3500.26159,3500.26159,33,293,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,3500.26159,3500.26159,67,327,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,27.757074,27.757074,40,300,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,742.055457,742.055457,53,313,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,28.002093,28.002093,21,281,1.0,UN
260,SDC-1450,M-1430,item:773474,33794.038573,33794.038573,23,283,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,16.39493,16.39493,117,377,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,8.607338,8.607338,12,272,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,3.688859,3.688859,44,304,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,32,292,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,15.575183,15.575183,50,310,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,7.787592,7.787592,103,363,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.063104,0.063104,39,299,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,51,311,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,4.098732,4.098732,29,289,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,1.024683,1.024683,25,285,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,1.024683,1.024683,20,280,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.016606,0.016606,39,299,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,4.918479,4.918479,39,299,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.409873,0.409873,84,344,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.409873,0.409873,37,297,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,15.16531,15.16531,181,441,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.573823,0.573823,5,265,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.245924,0.245924,26,286,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,20.493662,20.493662,34,294,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,276,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,10095.400222,10095.400222,80,340,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,111.049402,111.049402,12,272,1.0,UN
260,SDC-1450,M-1810,item:693055,4098.73249,4098.73249,50,310,1.0,G
260,M-1430,DC-1920,item:268967,3500.26159,3500.26159,4,264,1.0,UN
260,M-1810,DC-1920,item:268091,10095.400222,10095.400222,5,265,1.0,UN
260,DC-1920,C-XXXXX,item:268091,9090.148411,9090.148411,2,262,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,176.28718,176.28718,121,381,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,50.367766,50.367766,142,402,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,12.591941,12.591941,104,364,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,12.591941,12.591941,64,324,1.0,KG
260,SDC-1450,M-1810,item:007923,32789.859921,32789.859921,1,261,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,61.526018,61.526018,240,501,1.0,KG
261,SDC-VD0914690A,M-1430,item:042342,212158.732746,212158.732746,17,278,1.0,UN
261,SDC-VD0525412A,M-1430,item:333362,3515.938032,3515.938032,87,348,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,3515.938032,3515.938032,47,308,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,27.881389,27.881389,45,306,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,745.378863,745.378863,35,296,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,28.127504,28.127504,14,275,1.0,UN
261,SDC-1450,M-1430,item:773474,33945.390207,33945.390207,17,278,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,16.449348,16.449348,33,294,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,8.635907,8.635907,17,278,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,3.701103,3.701103,61,322,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,54.694081,54.694081,27,288,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,15.62688,15.62688,53,314,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,7.81344,7.81344,56,317,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,14.393179,14.393179,20,281,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,4.112337,4.112337,34,295,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,1.028084,1.028084,70,331,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,1.028084,1.028084,31,292,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,4.934804,4.934804,27,288,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.411234,0.411234,48,309,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.411234,0.411234,70,331,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,15.215647,15.215647,162,423,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.575727,0.575727,8,269,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.24674,0.24674,44,305,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,20.561684,20.561684,32,293,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,309,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,10128.908616,10128.908616,47,308,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,111.417995,111.417995,14,275,1.0,UN
261,SDC-1450,M-1810,item:693055,4112.336898,4112.336898,78,339,1.0,G
261,M-1430,DC-1920,item:268967,3515.938032,3515.938032,4,265,1.0,UN
261,M-1810,DC-1920,item:268091,10128.908616,10128.908616,4,265,1.0,UN
261,DC-1920,C-XXXXX,item:268967,3029.841534,3029.841534,6,267,1.0,UN
261,DC-1920,C-XXXXX,item:268091,19018.139952,19018.139952,2,263,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,185.152329,185.152329,65,326,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,52.900665,52.900665,46,307,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,13.225166,13.225166,109,370,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,13.225166,13.225166,83,344,1.0,KG
261,SDC-1450,M-1810,item:007923,32898.695183,32898.695183,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,61.580883,61.580883,101,363,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,212347.922327,212347.922327,19,281,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,3519.073321,3519.073321,70,332,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,3519.073321,3519.073321,21,283,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,27.906251,27.906251,16,278,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,746.043544,746.043544,45,307,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,28.152587,28.152587,39,301,1.0,UN
262,SDC-1450,M-1430,item:773474,33975.660534,33975.660534,5,267,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,16.460231,16.460231,31,293,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,8.641621,8.641621,39,301,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,3.703552,3.703552,36,298,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,54.730268,54.730268,24,286,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,15.63722,15.63722,44,306,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,7.81861,7.81861,50,312,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,14.402702,14.402702,32,294,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,4.115058,4.115058,47,309,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,1.028764,1.028764,34,296,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,1.028764,1.028764,10,272,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,4.938069,4.938069,32,294,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.411506,0.411506,81,343,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.411506,0.411506,31,293,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,15.225714,15.225714,239,501,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.576108,0.576108,17,279,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.246903,0.246903,51,313,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,20.575289,20.575289,24,286,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,294,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,10135.610294,10135.610294,34,296,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,111.491713,111.491713,13,275,1.0,UN
262,SDC-1450,M-1810,item:693055,4115.057779,4115.057779,36,298,1.0,G
262,M-1430,DC-1920,item:268967,3519.073321,3519.073321,3,265,1.0,UN
262,M-1810,DC-1920,item:268091,10135.610294,10135.610294,2,264,1.0,UN
262,DC-1920,C-XXXXX,item:268967,3029.968307,3029.968307,3,265,1.0,UN
262,DC-1920,C-XXXXX,item:268091,9090.170625,9090.170625,2,264,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,192.380943,192.380943,153,415,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,54.965984,54.965984,73,335,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,13.741496,13.741496,153,415,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,13.741496,13.741496,30,292,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,32920.462236,1,263,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,61.591856,61.591856,116,379,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,212385.760244,212385.760244,32,295,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,3519.700379,3519.700379,106,369,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,3519.700379,3519.700379,19,282,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,27.911224,27.911224,20,283,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,746.17648,746.17648,83,346,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,28.157603,28.157603,11,274,1.0,UN
263,SDC-1450,M-1430,item:773474,33981.7146,33981.7146,19,282,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,16.462408,16.462408,56,319,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,8.642764,8.642764,15,278,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,3.704042,3.704042,43,306,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,54.737506,54.737506,16,279,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,15.639287,15.639287,12,275,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,7.819644,7.819644,95,358,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,11.182778,11.182778,36,299,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,4.115602,4.115602,34,297,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,1.0289,1.0289,29,292,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,1.0289,1.0289,20,283,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,3.221829,3.221829,39,302,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,4.938722,4.938722,57,320,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.41156,0.41156,80,343,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.41156,0.41156,26,289,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,15.227727,15.227727,213,476,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.576184,0.576184,8,271,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.246936,0.246936,48,311,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,20.57801,20.57801,62,325,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,314,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,10136.95063,10136.95063,28,291,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,111.506457,111.506457,19,282,1.0,UN
263,SDC-1450,M-1810,item:693055,4115.601956,4115.601956,58,321,1.0,G
263,M-1430,DC-1920,item:268967,3519.700379,3519.700379,2,265,1.0,UN
263,M-1810,DC-1920,item:268091,10136.95063,10136.95063,5,268,1.0,UN
263,DC-1920,C-XXXXX,item:268967,3421.879376,3421.879376,2,265,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,197.874414,197.874414,81,344,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,56.535547,56.535547,197,460,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,14.133887,14.133887,115,378,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,14.133887,14.133887,162,425,1.0,KG
263,SDC-1450,M-1810,item:007923,32924.815646,32924.815646,1,264,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,61.594051,61.594051,128,392,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,212393.327827,212393.327827,32,296,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,3519.82579,3519.82579,92,356,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,3519.82579,3519.82579,18,282,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,27.912219,27.912219,22,286,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,746.203068,746.203068,28,292,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,28.158606,28.158606,6,270,1.0,UN
264,SDC-1450,M-1430,item:773474,33982.925413,33982.925413,8,272,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,16.462843,16.462843,82,346,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,8.642993,8.642993,39,303,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,3.70414,3.70414,39,303,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,54.738954,54.738954,9,273,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,15.639701,15.639701,37,301,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,41,305,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,5.525628,5.525628,40,304,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,47,311,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,27,291,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,22,286,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,8.87936,8.87936,50,314,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,64,328,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,27,291,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,31,295,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,148,412,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,19,283,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,44,308,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,28,292,1.0,KG
