day,node_id,item_id,stock_before_production,stock_end_of_day
298,SDC-1450,item:021081,3899796.660394,3899367.479095
299,M-1430,item:038005,17733.20358,17642.207865
299,M-1430,item:042342,7707391.166766,7393612.766766
299,M-1430,item:333362,332392.001729,327192.001729
299,M-1430,item:344135,185190.468369,179990.468369
299,M-1430,item:708073,1317.925996,1276.689996
299,M-1430,item:730384,69839.739718,68737.339718
299,M-1430,item:734545,808.895691,767.295691
299,M-1430,item:773474,581998.035585,531793.501985
299,M-1810,item:001757,1720.236667,1701.651266
299,M-1810,item:001848,1138.573838,1124.634787
299,M-1810,item:001893,6842.148337,6753.867685
299,M-1810,item:002612,896.833203,873.601452
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,331.781651,326.206031
299,M-1810,item:029313,29.22461,28.759975
299,M-1810,item:039668,16.715396,16.250761
299,M-1810,item:049371,2821.736946,2804.54545
299,M-1810,item:055703,54.182513,53.253243
299,M-1810,item:099439,862.142988,838.911237
299,M-1810,item:338928,963586.332336,952142.120205
299,M-1810,item:338929,503889.865477,492445.653346
299,M-1810,item:426331,4264.515356,4138.629022
299,M-1810,item:693055,368389.124788,363742.774663
299,SDC-1450,item:021081,3899490.282711,3899055.695163
300,M-1430,item:038005,17642.207865,17551.21215
300,M-1430,item:042342,7669590.769689,7355812.369689
300,M-1430,item:333362,330485.956106,325285.956106
300,M-1430,item:344135,179990.468369,174790.468369
300,M-1430,item:708073,1336.149863,1294.913863
300,M-1430,item:730384,68737.339718,67634.939718
300,M-1430,item:734545,767.295691,725.695691
300,M-1430,item:773474,581998.035585,531793.501985
300,M-1810,item:001757,1701.651266,1683.06577
300,M-1810,item:001848,1124.634787,1110.695665
300,M-1810,item:001893,6769.184385,6680.903278
300,M-1810,item:002612,901.140067,877.908197
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,326.206031,320.630382
300,M-1810,item:029313,29.129175,28.664538
300,M-1810,item:039668,17.050323,16.585686
300,M-1810,item:049371,2804.54545,2787.353866
300,M-1810,item:055703,53.253243,52.323969
300,M-1810,item:099439,838.911237,815.679367
300,M-1810,item:338928,952142.120205,940697.849208
300,M-1810,item:338929,500239.293991,488795.022994
300,M-1810,item:426331,4269.529022,4143.642042
300,M-1810,item:693055,372198.738516,367552.364491
300,SDC-1450,item:021081,3899273.087147,3898834.570154
301,M-1430,item:038005,17551.21215,17476.23125
301,M-1430,item:042342,7355812.369689,7097257.483319
301,M-1430,item:333362,330485.956106,326201.131501
301,M-1430,item:344135,182151.093239,177866.268633
301,M-1430,item:708073,1294.913863,1260.935204
301,M-1430,item:730384,68277.266124,67368.883307
301,M-1430,item:734545,795.448278,761.169681
301,M-1430,item:773474,620600.58026,579231.80701
301,M-1810,item:001757,1701.376286,1688.090579
301,M-1810,item:001848,1123.041446,1113.077165
301,M-1810,item:001893,6725.253072,6662.145963
301,M-1810,item:002612,878.915875,862.308741
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,325.270486,321.284774
301,M-1810,item:029313,28.664538,28.332395
301,M-1810,item:039668,16.960602,16.62846
301,M-1810,item:049371,2787.353866,2775.064587
301,M-1810,item:055703,53.480102,52.815816
301,M-1810,item:099439,839.836367,823.229233
301,M-1810,item:338928,940697.849208,932516.995008
301,M-1810,item:338929,488795.022994,480614.168794
301,M-1810,item:426331,4245.098643,4155.109247
301,M-1810,item:693055,367552.364491,364230.937686
301,SDC-1450,item:021081,3898952.693138,3898511.327947
302,M-1430,item:038005,17476.23125,17407.681592
302,M-1430,item:042342,7097257.483319,6860879.29738
302,M-1430,item:333362,331401.131501,327483.823723
302,M-1430,item:344135,180529.677476,176612.369698
302,M-1430,item:708073,1296.291411,1265.22716
302,M-1430,item:730384,69829.164939,68998.695691
302,M-1430,item:734545,793.152322,761.813859
302,M-1430,item:773474,579231.80701,541411.305095
302,M-1810,item:001757,1688.090579,1675.864829
302,M-1810,item:001848,1124.833042,1115.66373
302,M-1810,item:001893,6689.710203,6631.637893
302,M-1810,item:002612,871.444308,856.162122
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,328.054457,324.386732
302,M-1810,item:029313,28.832349,28.526705
302,M-1810,item:039668,17.1116,16.805956
302,M-1810,item:049371,2775.064587,2763.755769
302,M-1810,item:055703,53.388913,52.777625
302,M-1810,item:099439,823.229233,807.947046
302,M-1810,item:338928,932516.995008,924988.824168
302,M-1810,item:338929,489560.782638,482032.611798
302,M-1810,item:426331,4256.692472,4173.882593
302,M-1810,item:693055,368805.466357,365749.028996
302,SDC-1450,item:021081,3899201.964933,3898774.335775
303,M-1430,item:038005,17407.681592,17340.418182
303,M-1430,item:042342,6860879.29738,6628936.451528
303,M-1430,item:333362,335694.015494,331850.211082
303,M-1430,item:344135,176612.369698,172768.565286
303,M-1430,item:708073,1337.727222,1307.245853
303,M-1430,item:730384,69131.259896,68316.373361
303,M-1430,item:734545,798.36562,767.615185
303,M-1430,item:773474,591615.838695,554504.991046
303,M-1810,item:001757,1697.66958,1685.655822
303,M-1810,item:001848,1136.248285,1127.237967
303,M-1810,item:001893,6706.467715,6649.402365
303,M-1810,item:002612,881.589417,866.57222
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,324.386732,320.782605
303,M-1810,item:029313,29.137642,28.837298
303,M-1810,item:039668,16.805956,16.505612
303,M-1810,item:049371,2779.262571,2768.149845
303,M-1810,item:055703,53.918088,53.3174
303,M-1810,item:099439,807.947046,792.929849
303,M-1810,item:338928,924988.824168,917591.19
303,M-1810,item:338929,492653.364659,485255.730491
303,M-1810,item:426331,4261.991193,4180.617217
303,M-1810,item:693055,370580.428996,367576.989523
303,SDC-1450,item:021081,3899162.045031,3898755.065854
304,M-1430,item:038005,17431.413897,17364.407737
304,M-1430,item:042342,7308311.258237,7077255.480401
304,M-1430,item:333362,331850.211082,328021.107342
304,M-1430,item:344135,183663.252462,179834.148723
304,M-1430,item:708073,1307.245853,1276.881061
304,M-1430,item:730384,68316.373361,67504.603368
304,M-1430,item:734545,838.515683,807.882853
304,M-1430,item:773474,604709.524646,567740.60785
304,M-1810,item:001757,1709.838772,1697.867413
304,M-1810,item:001848,1138.253679,1129.275159
304,M-1810,item:001893,6678.871392,6622.007434
304,M-1810,item:002612,891.822318,876.858119
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,320.782605,317.191197
304,M-1810,item:029313,30.486372,30.187088
304,M-1810,item:039668,16.505612,16.206328
304,M-1810,item:049371,2783.662633,2772.589125
304,M-1810,item:055703,54.6128,54.014232
304,M-1810,item:099439,811.675672,796.711473
304,M-1810,item:338928,927591.19,920219.663167
304,M-1810,item:338929,485255.730491,477884.203658
304,M-1810,item:426331,4180.617217,4099.530422
304,M-1810,item:693055,375579.46315,372586.623255
304,SDC-1450,item:021081,3899155.518388,3898767.710847
305,M-1430,item:038005,17379.457283,17312.502573
305,M-1430,item:042342,7391033.880401,7160155.516169
305,M-1430,item:333362,331396.241075,327570.07747
305,M-1430,item:344135,188428.765501,184602.601896
305,M-1430,item:708073,1276.881061,1246.539583
305,M-1430,item:730384,67504.603368,66693.456684
305,M-1430,item:734545,921.555675,890.946366
305,M-1430,item:773474,611896.794854,574956.264229
305,M-1810,item:001757,1697.867413,1685.904533
305,M-1810,item:001848,1129.275159,1120.302999
305,M-1810,item:001893,6717.722516,6660.898836
305,M-1810,item:002612,890.095354,875.141754
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,317.191197,313.602333
305,M-1810,item:029313,30.562023,30.262951
305,M-1810,item:039668,17.291795,16.992723
305,M-1810,item:049371,2788.312519,2777.246855
305,M-1810,item:055703,55.207821,54.609677
305,M-1810,item:099439,796.711473,781.757873
305,M-1810,item:338928,930219.663167,922853.3578
305,M-1810,item:338929,481836.199087,474469.89372
305,M-1810,item:426331,4099.530422,4018.501063
305,M-1810,item:693055,376459.060287,373468.340308
305,SDC-1450,item:021081,3898846.913508,3898474.401379
306,M-1430,item:038005,17494.494003,17427.549583
306,M-1430,item:042342,7676448.780269,7445605.898758
306,M-1430,item:333362,332770.07747,328944.501892
306,M-1430,item:344135,184602.601896,180777.026318
306,M-1430,item:708073,1291.348661,1261.011847
306,M-1430,item:730384,67144.633988,66333.611965
306,M-1430,item:734545,890.946366,860.341762
306,M-1430,item:773474,669315.563245,632380.709855
306,M-1810,item:001757,1702.027375,1690.066191
306,M-1810,item:001848,1125.947732,1116.976844
306,M-1810,item:001893,6804.462148,6747.646524
306,M-1810,item:002612,885.942469,870.990989
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,317.371882,313.783527
306,M-1810,item:029313,30.262951,29.963921
306,M-1810,item:039668,16.992723,16.693693
306,M-1810,item:049371,2804.210952,2793.146856
306,M-1810,item:055703,54.609677,54.011618
306,M-1810,item:099439,819.957274,805.005794
306,M-1810,item:338928,926805.353229,919440.092155
306,M-1810,item:338929,505001.414196,497636.153122
306,M-1810,item:426331,4957.044682,4876.026811
306,M-1810,item:693055,375528.283525,372537.987529
306,SDC-1450,item:021081,3898627.423233,3898266.422943
307,M-1430,item:038005,17759.953363,17693.011
307,M-1430,item:042342,7445605.898758,7214770.11379
307,M-1430,item:333362,338142.906524,334317.448552
307,M-1430,item:344135,184775.43095,180949.972978
307,M-1430,item:708073,1261.011847,1230.675965
307,M-1430,item:730384,68901.025865,68090.028775
307,M-1430,item:734545,901.941762,871.338098
307,M-1430,item:773474,676537.181175,639603.463231
307,M-1810,item:001757,1702.551451,1690.590606
307,M-1810,item:001848,1137.371527,1128.400894
307,M-1810,item:001893,6756.826184,6700.012172
307,M-1810,item:002612,889.767257,874.816201
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,319.581207,315.992953
307,M-1810,item:029313,29.963921,29.6649
307,M-1810,item:039668,16.693693,16.394672
307,M-1810,item:049371,2811.023036,2799.959255
307,M-1810,item:055703,55.471702,54.87366
307,M-1810,item:099439,805.005794,790.054738
307,M-1810,item:338928,919440.092155,912075.039941
307,M-1810,item:338929,517993.635744,510628.583529
307,M-1810,item:426331,4876.026811,4795.011236
307,M-1810,item:693055,372537.987529,369547.77633
307,SDC-1450,item:021081,3898531.762285,3898179.224903
308,M-1430,item:038005,17693.011,17602.015285
308,M-1430,item:042342,7214770.11379,6900991.71379
308,M-1430,item:333362,334317.448552,329117.448552
308,M-1430,item:344135,195903.287467,190703.287467
308,M-1430,item:708073,1230.675965,1189.439965
308,M-1430,item:730384,69757.07145,68654.67145
308,M-1430,item:734545,1023.0901,981.4901
308,M-1430,item:773474,676572.380027,626367.846427
308,M-1810,item:001757,1690.590606,1675.020281
308,M-1810,item:001848,1144.137949,1132.460204
308,M-1810,item:001893,6792.947248,6718.988201
308,M-1810,item:002612,914.633718,895.170811
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,315.992953,311.321855
308,M-1810,item:029313,30.037494,29.648236
308,M-1810,item:039668,17.036306,16.647048
308,M-1810,item:049371,2813.989099,2799.586547
308,M-1810,item:055703,56.786159,56.007642
308,M-1810,item:099439,790.054738,770.59183
308,M-1810,item:338928,912075.039941,902487.400926
308,M-1810,item:338929,537771.532314,528183.8933
308,M-1810,item:426331,4895.96053,4790.4965
308,M-1810,item:693055,373238.656178,369346.074738
308,SDC-1450,item:021081,3898583.809283,3898237.434472
309,M-1430,item:038005,17602.015285,17511.01957
309,M-1430,item:042342,6900991.71379,6587213.31379
309,M-1430,item:333362,329117.448552,323917.448552
309,M-1430,item:344135,192831.482295,187631.482295
309,M-1430,item:708073,1223.418624,1182.182624
309,M-1430,item:730384,68654.67145,67552.27145
309,M-1430,item:734545,1015.768697,974.168697
309,M-1430,item:773474,717941.153276,667736.619676
309,M-1810,item:001757,1675.020281,1658.728059
309,M-1810,item:001848,1144.147656,1131.928489
309,M-1810,item:001893,6804.844916,6727.456862
309,M-1810,item:002612,915.472221,895.106944
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,321.548321,316.660654
309,M-1810,item:029313,30.371666,29.96436
309,M-1810,item:039668,17.021982,16.614677
309,M-1810,item:049371,2799.586547,2784.516242
309,M-1810,item:055703,56.684038,55.869427
309,M-1810,item:099439,770.59183,750.226553
309,M-1810,item:338928,912487.400926,902455.244552
309,M-1810,item:338929,528183.8933,518151.736926
309,M-1810,item:426331,4892.078914,4781.725194
309,M-1810,item:693055,373525.533058,369452.47757
309,SDC-1450,item:021081,3898552.980381,3898187.34734
310,M-1430,item:038005,17612.566163,17521.570448
310,M-1430,item:042342,7614183.643859,7300405.243859
310,M-1430,item:333362,323917.448552,318717.448552
310,M-1430,item:344135,192952.003521,187752.003521
310,M-1430,item:708073,1210.923972,1169.687972
310,M-1430,item:730384,67745.421621,66643.021621
310,M-1430,item:734545,1015.768697,974.168697
310,M-1430,item:773474,667736.619676,617532.086076
310,M-1810,item:001757,1666.380048,1649.943446
310,M-1810,item:001848,1145.838096,1133.510645
310,M-1810,item:001893,6806.920423,6728.846567
310,M-1810,item:002612,906.483189,885.937438
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,316.660654,311.729674
310,M-1810,item:029313,30.4475,30.036585
310,M-1810,item:039668,16.614677,16.203762
310,M-1810,item:049371,2833.641433,2818.437577
310,M-1810,item:055703,56.410046,55.588216
310,M-1810,item:099439,791.768412,771.222661
310,M-1810,item:338928,922455.244552,912334.184706
310,M-1810,item:338929,526161.609644,516040.549798
310,M-1810,item:426331,4990.401981,4879.070323
310,M-1810,item:693055,375629.84211,371520.691813
310,SDC-1450,item:021081,3898763.93371,3898377.809925
311,M-1430,item:038005,17521.570448,17430.574733
311,M-1430,item:042342,7614183.643859,7300405.243859
311,M-1430,item:333362,318717.448552,313517.448552
311,M-1430,item:344135,200280.406234,195080.406234
311,M-1430,item:708073,1193.714615,1152.478615
311,M-1430,item:730384,66643.021621,65540.621621
311,M-1430,item:734545,974.168697,932.568697
311,M-1430,item:773474,654642.933725,604438.400125
311,M-1810,item:001757,1649.943446,1633.477969
311,M-1810,item:001848,1158.656632,1146.307524
311,M-1810,item:001893,6744.081033,6665.870017
311,M-1810,item:002612,930.769315,910.187468
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,311.729674,306.790031
311,M-1810,item:029313,30.197655,29.786018
311,M-1810,item:039668,16.939021,16.527385
311,M-1810,item:049371,2824.278954,2809.048388
311,M-1810,item:055703,56.607828,55.784554
311,M-1810,item:099439,771.222661,750.640814
311,M-1810,item:338928,932334.184706,922195.344166
311,M-1810,item:338929,533700.368735,523561.528195
311,M-1810,item:426331,5002.428064,4890.900818
311,M-1810,item:693055,379211.189256,375094.819997
311,SDC-1450,item:021081,3898682.86517,3898280.102287
312,M-1430,item:038005,17703.561878,17612.566163
312,M-1430,item:042342,7935656.612605,7621878.212605
312,M-1430,item:333362,313517.448552,308317.448552
312,M-1430,item:344135,200280.406234,195080.406234
312,M-1430,item:708073,1199.838218,1158.602218
312,M-1430,item:730384,65540.621621,64438.221621
312,M-1430,item:734545,932.568697,890.968697
312,M-1430,item:773474,641378.93075,591174.39715
312,M-1810,item:001757,1633.477969,1617.006717
312,M-1810,item:001848,1146.307524,1133.954085
312,M-1810,item:001893,6835.03975,6756.801302
312,M-1810,item:002612,930.374153,909.785087
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,306.790031,301.848655
312,M-1810,item:029313,30.269158,29.857376
312,M-1810,item:039668,16.985147,16.573366
312,M-1810,item:049371,2809.048388,2793.81248
312,M-1810,item:055703,55.784554,54.960992
312,M-1810,item:099439,750.640814,730.051749
312,M-1810,item:338928,922195.344166,912052.947487
312,M-1810,item:338929,533644.153077,523501.756398
312,M-1810,item:426331,4890.900818,4779.334455
312,M-1810,item:693055,375094.819997,370977.006945
312,SDC-1450,item:021081,3898852.335705,3898437.031874
313,M-1430,item:038005,17612.566163,17521.570448
313,M-1430,item:042342,7621878.212605,7308099.812605
313,M-1430,item:333362,314376.031526,309176.031526
313,M-1430,item:344135,195080.406234,189880.406234
313,M-1430,item:708073,1158.602218,1117.366218
313,M-1430,item:730384,68348.256003,67245.856003
313,M-1430,item:734545,1010.749906,969.149906
313,M-1430,item:773474,591174.39715,540969.86355
313,M-1810,item:001757,1653.05015,1636.577743
313,M-1810,item:001848,1142.105258,1129.750953
313,M-1810,item:001893,6776.488504,6698.24457
313,M-1810,item:002612,936.932992,916.342483
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,301.848655,296.906933
313,M-1810,item:029313,29.857376,29.445566
313,M-1810,item:039668,17.792333,17.380523
313,M-1810,item:049371,2793.81248,2778.575503
313,M-1810,item:055703,55.790629,54.967009
313,M-1810,item:099439,749.386608,728.796099
313,M-1810,item:338928,922052.947487,911909.83958
313,M-1810,item:338929,523501.756398,513358.648491
313,M-1810,item:426331,4990.44881,4878.874623
313,M-1810,item:693055,370977.006945,366858.905135
313,SDC-1450,item:021081,3898685.214365,3898260.697403
314,M-1430,item:038005,17602.268592,17511.272876
314,M-1430,item:042342,7621878.212605,7308099.812605
314,M-1430,item:333362,309176.031526,303976.031526
314,M-1430,item:344135,195080.406234,189880.406234
314,M-1430,item:708073,1158.602218,1117.366218
314,M-1430,item:730384,67245.856003,66143.456003
314,M-1430,item:734545,987.47433,945.87433
314,M-1430,item:773474,540969.86355,490765.32995
314,M-1810,item:001757,1636.577743,1620.105105
314,M-1810,item:001848,1134.099213,1121.744734
314,M-1810,item:001893,6755.440541,6677.195509
314,M-1810,item:002612,925.970053,905.379255
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,296.906933,291.965141
314,M-1810,item:029313,30.178294,29.766478
314,M-1810,item:039668,17.845146,17.43333
314,M-1810,item:049371,2795.421685,2780.184495
314,M-1810,item:055703,55.61959,54.795958
314,M-1810,item:099439,767.579384,746.988586
314,M-1810,item:338928,921909.83958,911766.589427
314,M-1810,item:338929,544496.778133,534353.527981
314,M-1810,item:426331,4878.874623,4767.298872
314,M-1810,item:693055,366858.905135,362740.745573
314,SDC-1450,item:021081,3898354.909899,3897923.687998
315,M-1430,item:038005,17520.376723,17439.670697
315,M-1430,item:042342,7308099.812605,7029803.107051
315,M-1430,item:333362,310087.117241,305475.127158
315,M-1430,item:344135,194453.057396,189841.067314
315,M-1430,item:708073,1147.731011,1111.157929
315,M-1430,item:730384,66143.456003,65165.714105
315,M-1430,item:734545,987.47433,950.578409
315,M-1430,item:773474,528585.831865,484058.368201
315,M-1810,item:001757,1651.137495,1639.869777
315,M-1810,item:001848,1137.195848,1128.74506
315,M-1810,item:001893,6770.131908,6716.610247
315,M-1810,item:002612,941.105322,927.020675
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,291.965141,288.584826
315,M-1810,item:029313,30.175877,29.894184
315,M-1810,item:039668,18.248613,17.96692
315,M-1810,item:049371,2780.184495,2769.761855
315,M-1810,item:055703,56.293474,55.730088
315,M-1810,item:099439,813.404348,799.3197
315,M-1810,item:338928,921766.589427,914828.339397
315,M-1810,item:338929,541725.054814,534786.804784
315,M-1810,item:426331,4893.185853,4816.865102
315,M-1810,item:693055,368832.335552,366015.40604
315,SDC-1450,item:021081,3898488.634077,3898052.549862
316,M-1430,item:038005,17439.670697,17369.770023
316,M-1430,item:042342,7270895.718051,7029858.856718
316,M-1430,item:333362,307609.766418,303615.254116
316,M-1430,item:344135,189841.067314,185846.555012
316,M-1430,item:708073,1184.077738,1152.401256
316,M-1430,item:730384,65165.714105,64318.877497
316,M-1430,item:734545,1033.778409,1001.822311
316,M-1430,item:773474,484058.368201,445492.478377
316,M-1810,item:001757,1639.869777,1629.643043
316,M-1810,item:001848,1150.619998,1142.949948
316,M-1810,item:001893,6857.805275,6809.228288
316,M-1810,item:002612,949.501616,936.718198
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,288.584826,285.516806
316,M-1810,item:029313,29.894184,29.638516
316,M-1810,item:039668,17.96692,17.711252
316,M-1810,item:049371,2784.068977,2774.609248
316,M-1810,item:055703,55.730088,55.218752
316,M-1810,item:099439,842.982653,830.199235
316,M-1810,item:338928,933491.226743,927193.976737
316,M-1810,item:338929,534786.804784,528489.554778
316,M-1810,item:426331,4816.865102,4747.595352
316,M-1810,item:693055,366015.40604,363458.722537
316,SDC-1450,item:021081,3898119.02046,3897689.56552
317,M-1430,item:038005,17608.95293,17541.213326
317,M-1430,item:042342,7029858.856718,6796273.96423
317,M-1430,item:333362,319196.876327,315325.859581
317,M-1430,item:344135,185846.555012,181975.538266
317,M-1430,item:708073,1152.401256,1121.704093
317,M-1430,item:730384,66119.306432,65298.650882
317,M-1430,item:734545,1065.796019,1034.827885
317,M-1430,item:773474,633039.79712,595666.222064
317,M-1810,item:001757,1661.649242,1651.630705
317,M-1810,item:001848,1158.975359,1151.461456
317,M-1810,item:001893,6910.642339,6863.054287
317,M-1810,item:002612,943.531253,931.008081
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,289.33491,286.329349
317,M-1810,item:029313,29.638516,29.388052
317,M-1810,item:039668,18.081016,17.830553
317,M-1810,item:049371,2784.776387,2775.50924
317,M-1810,item:055703,55.348094,54.847167
317,M-1810,item:099439,845.163435,832.640263
317,M-1810,item:338928,946371.18522,940202.135219
317,M-1810,item:338929,540389.554778,534220.504777
317,M-1810,item:426331,4747.595352,4679.735802
317,M-1810,item:693055,363458.722537,360954.088237
317,SDC-1450,item:021081,3898117.95516,3897706.761252
318,M-1430,item:038005,17543.529302,17476.221913
318,M-1430,item:042342,6796273.96423,6564179.465511
318,M-1430,item:333362,315325.859581,311479.541946
318,M-1430,item:344135,185397.417641,181551.100007
318,M-1430,item:708073,1121.704093,1091.202794
318,M-1430,item:730384,66268.246464,65452.827125
318,M-1430,item:734545,1065.57832,1034.807779
318,M-1430,item:773474,595666.222064,558531.109962
318,M-1810,item:001757,1660.253515,1650.276617
318,M-1810,item:001848,1161.069226,1153.586553
318,M-1810,item:001893,6895.419188,6848.028924
318,M-1810,item:002612,951.310099,938.838977
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,292.127029,289.133959
318,M-1810,item:029313,29.388052,29.13863
318,M-1810,item:039668,18.199753,17.950331
318,M-1810,item:049371,2775.50924,2766.280609
318,M-1810,item:055703,55.721112,55.222267
318,M-1810,item:099439,832.640263,820.169141
318,M-1810,item:338928,940202.135219,934058.725219
318,M-1810,item:338929,544357.777087,538214.367087
318,M-1810,item:426331,4760.751376,4693.173866
318,M-1810,item:693055,360954.088237,358459.863776
318,SDC-1450,item:021081,3897706.761252,3897314.63438
319,M-1430,item:038005,17476.221913,17409.000967
319,M-1430,item:042342,6564179.465511,6332383.045545
319,M-1430,item:333362,312339.556521,308498.178709
319,M-1430,item:344135,186751.100007,182909.722194
319,M-1430,item:708073,1091.202794,1060.740668
319,M-1430,item:730384,67716.430011,66902.057915
319,M-1430,item:734545,1125.389436,1094.658413
319,M-1430,item:773474,608735.643562,571648.22405
319,M-1810,item:001757,1666.739025,1656.770455
319,M-1810,item:001848,1169.007353,1161.530925
319,M-1810,item:001893,6988.563224,6941.212516
319,M-1810,item:002612,958.65529,946.194578
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,296.634848,293.644277
319,M-1810,item:029313,29.62177,29.372555
319,M-1810,item:039668,18.667561,18.418346
319,M-1810,item:049371,2766.280609,2757.059682
319,M-1810,item:055703,56.185858,55.68743
319,M-1810,item:099439,820.169141,807.708429
319,M-1810,item:338928,944058.725219,937920.443219
319,M-1810,item:338929,550114.367087,543976.085087
319,M-1810,item:426331,4693.173866,4625.652764
319,M-1810,item:693055,367040.428534,364548.286042
319,SDC-1450,item:021081,3897473.66344,3897097.377769
320,M-1430,item:038005,17409.000967,17341.797309
320,M-1430,item:042342,6332383.045545,6100646.24133
320,M-1430,item:333362,312481.64541,308641.255562
320,M-1430,item:344135,188109.722194,184269.332346
320,M-1430,item:708073,1101.976668,1071.522377
320,M-1430,item:730384,66902.057915,66087.895267
320,M-1430,item:734545,1094.658413,1063.935295
320,M-1430,item:773474,621852.75765,584774.876657
320,M-1810,item:001757,1669.427777,1659.460873
320,M-1810,item:001848,1171.286755,1163.811576
320,M-1810,item:001893,6963.400882,6916.058087
320,M-1810,item:002612,993.80765,981.34902
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,298.583,295.592928
320,M-1810,item:029313,29.372555,29.123383
320,M-1810,item:039668,18.418346,18.169174
320,M-1810,item:049371,2757.059682,2747.840296
320,M-1810,item:055703,56.355395,55.85705
320,M-1810,item:099439,830.936594,818.477964
320,M-1810,item:338928,937920.443219,931783.186819
320,M-1810,item:338929,543976.085087,537838.828687
320,M-1810,item:426331,4625.652764,4558.142944
320,M-1810,item:693055,367770.122012,365278.395914
320,SDC-1450,item:021081,3897140.951672,3896776.779069
321,M-1430,item:038005,17342.260504,17275.060304
321,M-1430,item:042342,6100646.24133,5868921.360266
321,M-1430,item:333362,321519.917446,317679.725191
321,M-1430,item:344135,188095.49595,184255.303695
321,M-1430,item:708073,1135.695918,1105.243193
321,M-1430,item:730384,66087.895267,65273.774509
321,M-1430,item:734545,1094.568125,1063.846587
321,M-1430,item:773474,584774.876657,547698.903367
321,M-1810,item:001757,1659.460873,1649.494302
321,M-1810,item:001848,1163.811576,1156.336648
321,M-1810,item:001893,6988.481131,6941.139917
321,M-1810,item:002612,998.169503,985.711289
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,299.578641,296.588669
321,M-1810,item:029313,29.123383,28.874219
321,M-1810,item:039668,18.169174,17.92001
321,M-1810,item:049371,2764.175017,2754.955938
321,M-1810,item:055703,55.85705,55.358721
321,M-1810,item:099439,905.851542,893.393328
321,M-1810,item:338928,961711.045072,955573.993792
321,M-1810,item:338929,537838.828687,531701.777407
321,M-1810,item:426331,4558.142944,4490.63538
321,M-1810,item:693055,369393.99787,366902.35505
321,SDC-1450,item:021081,3896798.668703,3896443.457984
322,M-1430,item:038005,17275.060304,17190.153629
322,M-1430,item:042342,6496478.160266,6203696.456053
322,M-1430,item:333362,330208.127904,325356.089453
322,M-1430,item:344135,188805.868452,183953.830001
322,M-1430,item:708073,1163.365669,1124.889004
322,M-1430,item:730384,66376.174509,65347.542357
322,M-1430,item:734545,1063.846587,1025.030279
322,M-1430,item:773474,597903.436967,551058.373997
322,M-1810,item:001757,1696.224751,1676.899151
322,M-1810,item:001848,1172.090494,1157.596294
322,M-1810,item:001893,6947.185249,6855.388649
322,M-1810,item:002612,1001.422761,977.265761
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,319.33664,313.53896
322,M-1810,item:029313,29.459615,28.976475
322,M-1810,item:039668,17.92001,17.43687
322,M-1810,item:049371,2754.955938,2737.079758
322,M-1810,item:055703,55.548783,54.582503
322,M-1810,item:099439,914.205258,890.048258
322,M-1810,item:338928,955573.993792,943673.993792
322,M-1810,item:338929,531701.777407,519801.777407
322,M-1810,item:426331,4601.544254,4470.644254
322,M-1810,item:693055,366902.35505,362070.95505
322,SDC-1450,item:021081,3897238.796677,3896890.128637
323,M-1430,item:038005,17190.153629,17101.705659
323,M-1430,item:042342,6444968.188357,6139975.119515
323,M-1430,item:333362,325356.089453,320301.681763
323,M-1430,item:344135,183953.830001,178899.422311
323,M-1430,item:708073,1124.889004,1084.807551
323,M-1430,item:730384,65347.542357,64276.007927
323,M-1430,item:734545,1061.617378,1021.182116
323,M-1430,item:773474,587993.227387,539194.346481
323,M-1810,item:001757,1716.469829,1697.144229
323,M-1810,item:001848,1162.965329,1148.471129
323,M-1810,item:001893,7021.068627,6929.272027
323,M-1810,item:002612,994.53354,970.37654
323,M-1810,item:007923,250625.257443,211974.057443
