day,node_id,item_id,stock_end_of_day
1097,DC-1920,item:268091,395097.857131
1097,DC-1920,item:268967,180153.347016
1098,DC-1920,item:268091,395097.857131
1098,DC-1920,item:268967,174400.408241
1099,DC-1920,item:268091,395097.857131
1099,DC-1920,item:268967,168119.775587
1100,DC-1920,item:268091,395097.857131
1100,DC-1920,item:268967,158264.877627
1101,DC-1920,item:268091,395097.857131
1101,DC-1920,item:268967,145148.142933
1102,DC-1920,item:268091,395097.857131
1102,DC-1920,item:268967,131503.714361
1103,DC-1920,item:268091,395097.857131
1103,DC-1920,item:268967,129718.83681
1104,DC-1920,item:268091,395097.857131
1104,DC-1920,item:268967,170785.367355
1105,DC-1920,item:268091,395097.857131
1105,DC-1920,item:268967,187057.816266
1106,DC-1920,item:268091,395097.857131
1106,DC-1920,item:268967,186167.306062
1107,DC-1920,item:268091,395097.857131
1107,DC-1920,item:268967,185574.918307
1108,DC-1920,item:268091,382816.428551
1108,DC-1920,item:268967,185280.653001
1109,DC-1920,item:268091,368881.571408
1109,DC-1920,item:268967,185280.653001
1110,DC-1920,item:268091,357931.020388
1110,DC-1920,item:268967,181674.55096
1111,DC-1920,item:268091,346365.346919
1111,DC-1920,item:268967,177380.918306
1112,DC-1920,item:268091,334184.551001
1112,DC-1920,item:268967,172570.612183
1113,DC-1920,item:268091,321388.632634
1113,DC-1920,item:268967,167797.632592
1114,DC-1920,item:268091,307977.591818
1114,DC-1920,item:268967,163061.979531
1115,DC-1920,item:268091,290239.571406
1115,DC-1920,item:268967,158363.653
1116,DC-1920,item:268091,269956.142834
1116,DC-1920,item:268967,153702.653
1117,DC-1920,item:268091,261147.897937
1117,DC-1920,item:268967,149722.979531
1118,DC-1920,item:268091,252530.551
1118,DC-1920,item:268967,145598.489735
1119,DC-1920,item:268091,261168.367356
1119,DC-1920,item:268967,141329.183612
1120,DC-1920,item:268091,256968.612251
1120,DC-1920,item:268967,135606.489735
1121,DC-1920,item:268091,248923.959192
1121,DC-1920,item:268967,130646.489798
1122,DC-1920,item:268091,244915.102047
1122,DC-1920,item:268967,128682.183677
1123,DC-1920,item:268091,241107.285702
1123,DC-1920,item:268967,137336.673472
1124,DC-1920,item:268091,242296.408153
1124,DC-1920,item:268967,134744.591839
1125,DC-1920,item:268091,233997.224478
1125,DC-1920,item:268967,141165.469386
1126,DC-1920,item:268091,230306.5306
1126,DC-1920,item:268967,143365.510201
1127,DC-1920,item:268091,222565.081614
1127,DC-1920,item:268967,141363.265304
1128,DC-1920,item:268091,229047.693857
1128,DC-1920,item:268967,138658.918444
1129,DC-1920,item:268091,221257.571406
1129,DC-1920,item:268967,142060.918369
1130,DC-1920,item:268091,227994.714261
1130,DC-1920,item:268967,149342.510206
1131,DC-1920,item:268091,226338.693836
1131,DC-1920,item:268967,144431.612247
1132,DC-1920,item:268091,248701.91833
1132,DC-1920,item:268967,144113.448982
1133,DC-1920,item:268091,258242.489798
1133,DC-1920,item:268967,144296.326533
1134,DC-1920,item:268091,248722.836716
1134,DC-1920,item:268967,142757.061227
1135,DC-1920,item:268091,250583.897941
1135,DC-1920,item:268967,136265.510208
1136,DC-1920,item:268091,238385.571411
1136,DC-1920,item:268967,135649.000001
1137,DC-1920,item:268091,240927.857126
1137,DC-1920,item:268967,142334.816327
1138,DC-1920,item:268091,240708.469371
1138,DC-1920,item:268967,165521.999998
1139,DC-1920,item:268091,239463.122433
1139,DC-1920,item:268967,192198.897955
1140,DC-1920,item:268091,237191.816311
1140,DC-1920,item:268967,191108.020404
1141,DC-1920,item:268091,233894.551005
1141,DC-1920,item:268967,189157.469381
1142,DC-1920,item:268091,229571.326515
1142,DC-1920,item:268967,184293.244891
1143,DC-1920,item:268091,209822.142842
1143,DC-1920,item:268967,179767.91836
1144,DC-1920,item:268091,198906.999982
1144,DC-1920,item:268967,175581.489788
1145,DC-1920,item:268091,214854.795901
1145,DC-1920,item:268967,171258.510196
1146,DC-1920,item:268091,216495.244882
1146,DC-1920,item:268967,166638.551012
1147,DC-1920,item:268091,232628.346924
1147,DC-1920,item:268967,161721.612237
1148,DC-1920,item:268091,220054.102027
1148,DC-1920,item:268967,152613.408154
1149,DC-1920,item:268091,207572.510191
1149,DC-1920,item:268967,142490.938766
1150,DC-1920,item:268091,209583.571417
1150,DC-1920,item:268967,140383.142862
1151,DC-1920,item:268091,226087.285704
1151,DC-1920,item:268967,147684.306128
1152,DC-1920,item:268091,246152.632642
1152,DC-1920,item:268967,165584.693885
1153,DC-1920,item:268091,237741.897948
1153,DC-1920,item:268967,164815.040824
1154,DC-1920,item:268091,229655.081621
1154,DC-1920,item:268967,164407.20409
1155,DC-1920,item:268091,250692.183661
1155,DC-1920,item:268967,182668.734704
1156,DC-1920,item:268091,257653.204068
1156,DC-1920,item:268967,178296.959194
1157,DC-1920,item:268091,250538.142843
1157,DC-1920,item:268967,174287.00001
1158,DC-1920,item:268091,258146.999985
1158,DC-1920,item:268967,170638.857153
1159,DC-1920,item:268091,250611.408149
1159,DC-1920,item:268967,165654.591847
1160,DC-1920,item:268091,262523.265304
1160,DC-1920,item:268967,160362.489807
1161,DC-1920,item:268091,255629.591838
1161,DC-1920,item:268967,154762.551032
1162,DC-1920,item:268091,254552.244899
1162,DC-1920,item:268967,148854.775522
1163,DC-1920,item:268091,245185.122435
1163,DC-1920,item:268967,139426.734703
1164,DC-1920,item:268091,249514.428557
1164,DC-1920,item:268967,132201.857143
1165,DC-1920,item:268091,239696.428557
1165,DC-1920,item:268967,136854.163265
1166,DC-1920,item:268091,241503.61223
1166,DC-1920,item:268967,138249.061296
1167,DC-1920,item:268091,243020.83672
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,229848.102026
1168,DC-1920,item:268967,174650.97953
1169,DC-1920,item:268091,228875.795921
1169,DC-1920,item:268967,172338.653001
1170,DC-1920,item:268091,217032.755086
1170,DC-1920,item:268967,170241.244839
1171,DC-1920,item:268091,231790.142841
1171,DC-1920,item:268967,168358.755044
1172,DC-1920,item:268091,217457.571412
1172,DC-1920,item:268967,166691.183617
1173,DC-1920,item:268091,222858.571412
1173,DC-1920,item:268967,162387.306065
1174,DC-1920,item:268091,224924.999983
1174,DC-1920,item:268967,158108.265247
1175,DC-1920,item:268091,225999.285697
1175,DC-1920,item:268967,153548.775448
1176,DC-1920,item:268091,226971.285697
1176,DC-1920,item:268967,148811.979529
1177,DC-1920,item:268091,227840.999983
1177,DC-1920,item:268967,144100.020345
1178,DC-1920,item:268091,228608.428554
1178,DC-1920,item:268967,139412.897895
1179,DC-1920,item:268091,229273.571411
1179,DC-1920,item:268967,134750.61218
1180,DC-1920,item:268091,238669.591819
1180,DC-1920,item:268967,129215.530548
1181,DC-1920,item:268091,262952.204063
1181,DC-1920,item:268967,123632.795855
1182,DC-1920,item:268091,273321.408144
1182,DC-1920,item:268967,119758.530624
1183,DC-1920,item:268091,269777.204062
1183,DC-1920,item:268967,114080.489809
1184,DC-1920,item:268091,266719.591817
1184,DC-1920,item:268967,122331.795926
1185,DC-1920,item:268091,264148.571408
1185,DC-1920,item:268967,123618.428577
1186,DC-1920,item:268091,262064.142836
1186,DC-1920,item:268967,124905.061228
1187,DC-1920,item:268091,257765.387734
1187,DC-1920,item:268967,130387.591836
1188,DC-1920,item:268091,251941.448961
1188,DC-1920,item:268967,124062.795918
1189,DC-1920,item:268091,239829.897941
1189,DC-1920,item:268967,126257.183672
1190,DC-1920,item:268091,228024.877533
1190,DC-1920,item:268967,124210.285713
1191,DC-1920,item:268091,216526.387737
1191,DC-1920,item:268967,133602.816406
1192,DC-1920,item:268091,205334.428554
1192,DC-1920,item:268967,136437.428565
1193,DC-1920,item:268091,194448.999983
1193,DC-1920,item:268967,138949.530605
1194,DC-1920,item:268091,190210.30612
1194,DC-1920,item:268967,148344.67346
1195,DC-1920,item:268091,186148.653059
1195,DC-1920,item:268967,157832.857131
1196,DC-1920,item:268091,176965.734678
1196,DC-1920,item:268967,157832.857131
1197,DC-1920,item:268091,178943.653046
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,157196.122433
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,146901.857127
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,135710.428556
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,160474.38774
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,171438.020394
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,183001.326518
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,195164.30611
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,207926.959172
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,221289.285704
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,235251.285705
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,235251.285705
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,235251.285705
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,235251.285705
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,235251.285705
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,235251.285705
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,235251.285705
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,235251.285705
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,235251.285705
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,233431.408144
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,223038.102022
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,212615.979572
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,202165.040796
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,191685.285694
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,181176.714265
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,181204.346944
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,183610.693882
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,173995.755081
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,160335.163244
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,174641.102019
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,173713.571407
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,171952.571407
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,160836.734672
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,178518.061203
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,181796.550999
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,185072.20406
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,188345.020386
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,191614.999978
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,194882.142835
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,199927.387733
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,204860.306101
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,207214.326508
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,209265.734671
1239,DC-1920,item:268967,150910.85714
1240,DC-1920,item:268091,225604.816304
1240,DC-1920,item:268967,150910.85714
1241,DC-1920,item:268091,213031.571407
1241,DC-1920,item:268967,171275.714283
1242,DC-1920,item:268091,214745.999979
1242,DC-1920,item:268967,191640.571426
1243,DC-1920,item:268091,207641.367327
1243,DC-1920,item:268967,191640.571426
1244,DC-1920,item:268091,229603.959165
1244,DC-1920,item:268967,191640.571426
1245,DC-1920,item:268091,251056.183672
1245,DC-1920,item:268967,191640.571426
1246,DC-1920,item:268091,244753.22449
1246,DC-1920,item:268967,191640.571426
1247,DC-1920,item:268091,238874.285713
1247,DC-1920,item:268967,191640.571426
1248,DC-1920,item:268091,233105.77551
1248,DC-1920,item:268967,191640.571426
1249,DC-1920,item:268091,227604.489797
1249,DC-1920,item:268967,192111.999996
1250,DC-1920,item:268091,223880.51019
1250,DC-1920,item:268967,185872.836729
1251,DC-1920,item:268091,224783.102016
1251,DC-1920,item:268967,162402.367342
1252,DC-1920,item:268091,218463.775483
1252,DC-1920,item:268967,137541.020404
1253,DC-1920,item:268091,222154.877533
1253,DC-1920,item:268967,119526.244896
1254,DC-1920,item:268091,223521.224472
1254,DC-1920,item:268967,144211.530611
1255,DC-1920,item:268091,229000.142839
1255,DC-1920,item:268967,118174.979591
1256,DC-1920,item:268091,220405.57141
1256,DC-1920,item:268967,117499.346939
1257,DC-1920,item:268091,220832.673451
1257,DC-1920,item:268967,140897.020408
1258,DC-1920,item:268091,217099.448979
1258,DC-1920,item:268967,157507.428655
1259,DC-1920,item:268091,205605.469371
1259,DC-1920,item:268967,147515.142941
1260,DC-1920,item:268091,204351.163249
1260,DC-1920,item:268967,174325.714366
1261,DC-1920,item:268091,202536.387739
1261,DC-1920,item:268967,125259.000168
1262,DC-1920,item:268091,185761.142842
1262,DC-1920,item:268967,200111.142941
1263,DC-1920,item:268091,168425.428557
1263,DC-1920,item:268967,242337.000084
1264,DC-1920,item:268091,188000.102026
1264,DC-1920,item:268967,350137.000084
1265,DC-1920,item:268091,192813.020393
1265,DC-1920,item:268967,457937.000084
1266,DC-1920,item:268091,222546.755088
1266,DC-1920,item:268967,565737.000084
1267,DC-1920,item:268091,205155.020395
1267,DC-1920,item:268967,565737.000084
1268,DC-1920,item:268091,201801.5306
1268,DC-1920,item:268967,565737.000084
1269,DC-1920,item:268091,198086.285703
1269,DC-1920,item:268967,565737.000084
1270,DC-1920,item:268091,194009.285704
1270,DC-1920,item:268967,565737.000084
1271,DC-1920,item:268091,204744.408152
1271,DC-1920,item:268967,565737.000084
1272,DC-1920,item:268091,216129.367334
1272,DC-1920,item:268967,565737.000084
1273,DC-1920,item:268091,213764.16325
1273,DC-1920,item:268967,565737.000084
1274,DC-1920,item:268091,240848.795902
1274,DC-1920,item:268967,565737.000084
1275,DC-1920,item:268091,254183.265288
1275,DC-1920,item:268967,565737.000084
1276,DC-1920,item:268091,261658.448975
1276,DC-1920,item:268967,565737.000084
1277,DC-1920,item:268091,255673.591831
1277,DC-1920,item:268967,565737.000084
1278,DC-1920,item:268091,248231.714281
1278,DC-1920,item:268967,565737.000084
1279,DC-1920,item:268091,240551.244893
1279,DC-1920,item:268967,565737.000084
1280,DC-1920,item:268091,229321.469381
1280,DC-1920,item:268967,565737.000084
1281,DC-1920,item:268091,217200.367324
1281,DC-1920,item:268967,565737.000084
1282,DC-1920,item:268091,203803.550997
1282,DC-1920,item:268967,565737.000084
1283,DC-1920,item:268091,204568.142834
1283,DC-1920,item:268967,565737.000084
1284,DC-1920,item:268091,194204.448934
1284,DC-1920,item:268967,565737.000084
1285,DC-1920,item:268091,205207.367302
1285,DC-1920,item:268967,565737.000084
1286,DC-1920,item:268091,216686.061181
1286,DC-1920,item:268967,565737.000084
1287,DC-1920,item:268091,232799.938758
1287,DC-1920,item:268967,565737.000084
1288,DC-1920,item:268091,222346.693883
1288,DC-1920,item:268967,565737.000084
1289,DC-1920,item:268091,210838.28572
1289,DC-1920,item:268967,565737.000084
1290,DC-1920,item:268091,199880.816332
1290,DC-1920,item:268967,565737.000084
1291,DC-1920,item:268091,194742.28572
1291,DC-1920,item:268967,565737.000084
1292,DC-1920,item:268091,198119.142857
1292,DC-1920,item:268967,565737.000084
1293,DC-1920,item:268091,188521.857142
1293,DC-1920,item:268967,565737.000084
1294,DC-1920,item:268091,185291.142856
1294,DC-1920,item:268967,565737.000084
1295,DC-1920,item:268091,171472.142843
1295,DC-1920,item:268967,565737.000084
1296,DC-1920,item:268091,174926.571415
1296,DC-1920,item:268967,565737.000084
1297,DC-1920,item:268091,148626.142844
1297,DC-1920,item:268967,565737.000084
1298,DC-1920,item:268091,135770.85713
1298,DC-1920,item:268967,565737.000084
1299,DC-1920,item:268091,149568.673455
1299,DC-1920,item:268967,565737.000084
1300,DC-1920,item:268091,178368.673455
1300,DC-1920,item:268967,560836.326621
1301,DC-1920,item:268091,178368.673455
1301,DC-1920,item:268967,554625.367436
1302,DC-1920,item:268091,178368.673455
1302,DC-1920,item:268967,548676.612334
1303,DC-1920,item:268091,207168.673455
1303,DC-1920,item:268967,542990.061313
1304,DC-1920,item:268091,207168.673455
1304,DC-1920,item:268967,537565.714373
1305,DC-1920,item:268091,235968.673455
1305,DC-1920,item:268967,532403.571515
1306,DC-1920,item:268091,235968.673455
1306,DC-1920,item:268967,532403.571515
1307,DC-1920,item:268091,235968.673455
1307,DC-1920,item:268967,532403.571515
1308,DC-1920,item:268091,235968.673455
1308,DC-1920,item:268967,532403.571515
1309,DC-1920,item:268091,235968.673455
1309,DC-1920,item:268967,532403.571515
1310,DC-1920,item:268091,235968.673455
1310,DC-1920,item:268967,532403.571515
1311,DC-1920,item:268091,235968.673455
1311,DC-1920,item:268967,532403.571515
1312,DC-1920,item:268091,235968.673455
1312,DC-1920,item:268967,532403.571515
1313,DC-1920,item:268091,235968.673455
1313,DC-1920,item:268967,532403.571515
1314,DC-1920,item:268091,235968.673455
1314,DC-1920,item:268967,532403.571515
1315,DC-1920,item:268091,235968.673455
1315,DC-1920,item:268967,532403.571515
1316,DC-1920,item:268091,233142.285693
1316,DC-1920,item:268967,532403.571515
1317,DC-1920,item:268091,227008.285693
1317,DC-1920,item:268967,532403.571515
1318,DC-1920,item:268091,220709.714265
1318,DC-1920,item:268967,532403.571515
1319,DC-1920,item:268091,214246.571408
1319,DC-1920,item:268967,532403.571515
1320,DC-1920,item:268091,202942.387734
1320,DC-1920,item:268967,532403.571515
1321,DC-1920,item:268091,191610.87753
1321,DC-1920,item:268967,532403.571515
1322,DC-1920,item:268091,180252.040796
1322,DC-1920,item:268967,532403.571515
1323,DC-1920,item:268091,180518.428572
1323,DC-1920,item:268967,532403.571515
1324,DC-1920,item:268091,169104.938776
1324,DC-1920,item:268967,527132.591925
1325,DC-1920,item:268091,157664.12245
1325,DC-1920,item:268967,513856.42866
1326,DC-1920,item:268091,163343.428551
1326,DC-1920,item:268967,500217.857232
1327,DC-1920,item:268091,167367.183653
1327,DC-1920,item:268967,498563.10213
1328,DC-1920,item:268091,156138.693857
1328,DC-1920,item:268967,495807.449068
1329,DC-1920,item:268091,158457.959163
1329,DC-1920,item:268967,491132.469478
1330,DC-1920,item:268091,174324.979571
1330,DC-1920,item:268967,467920.87764
1331,DC-1920,item:268091,174939.755081
1331,DC-1920,item:268967,443608.387843
1332,DC-1920,item:268091,170150.857121
1332,DC-1920,item:268967,418195.000086
1333,DC-1920,item:268091,161342.571406
1333,DC-1920,item:268967,391680.71437
1334,DC-1920,item:268091,168221.836712
1334,DC-1920,item:268967,391680.71437
1335,DC-1920,item:268091,175351.510182
1335,DC-1920,item:268967,391680.71437
1336,DC-1920,item:268091,182731.591815
1336,DC-1920,item:268967,391680.71437
1337,DC-1920,item:268091,190362.081611
1337,DC-1920,item:268967,391680.71437
1338,DC-1920,item:268091,198242.97957
1338,DC-1920,item:268967,391680.71437
1339,DC-1920,item:268091,206374.285693
1339,DC-1920,item:268967,391680.71437
1340,DC-1920,item:268091,214755.999979
1340,DC-1920,item:268967,391680.71437
1341,DC-1920,item:268091,220561.693857
1341,DC-1920,item:268967,391680.71437
1342,DC-1920,item:268091,212029.367327
1342,DC-1920,item:268967,391680.71437
1343,DC-1920,item:268091,216553.020389
1343,DC-1920,item:268967,391680.71437
1344,DC-1920,item:268091,221063.653043
1344,DC-1920,item:268967,391680.71437
1345,DC-1920,item:268091,211236.265288
1345,DC-1920,item:268967,391680.71437
1346,DC-1920,item:268091,230270.857125
1346,DC-1920,item:268967,391680.71437
1347,DC-1920,item:268091,234967.428554
1347,DC-1920,item:268967,391680.71437
1348,DC-1920,item:268091,221616.69386
1348,DC-1920,item:268967,391680.71437
1349,DC-1920,item:268091,208116.36733
1349,DC-1920,item:268967,391680.71437
1350,DC-1920,item:268091,195363.020376
1350,DC-1920,item:268967,391680.71437
1351,DC-1920,item:268091,195963.510172
1351,DC-1920,item:268967,391680.71437
1352,DC-1920,item:268091,209917.836718
1352,DC-1920,item:268967,391680.71437
1353,DC-1920,item:268091,195819.142841
1353,DC-1920,item:268967,391680.71437
1354,DC-1920,item:268091,210370.857127
1354,DC-1920,item:268967,391680.71437
1355,DC-1920,item:268091,216539.59182
1355,DC-1920,item:268967,391680.71437
1356,DC-1920,item:268091,222270.632636
1356,DC-1920,item:268967,391680.71437
1357,DC-1920,item:268091,209196.693863
1357,DC-1920,item:268967,391680.71437
1358,DC-1920,item:268091,205580.918352
1358,DC-1920,item:268967,386114.898048
1359,DC-1920,item:268091,215927.448964
1359,DC-1920,item:268967,375351.7756
1360,DC-1920,item:268091,211436.285699
1360,DC-1920,item:268967,364207.428663
1361,DC-1920,item:268091,206507.428556
1361,DC-1920,item:268967,352681.857236
1362,DC-1920,item:268091,219293.938759
1362,DC-1920,item:268967,352681.857236
1363,DC-1920,item:268091,232852.959166
1363,DC-1920,item:268967,352681.857236
1364,DC-1920,item:268091,261584.489777
1364,DC-1920,item:268967,352681.857236
1365,DC-1920,item:268091,261584.489777
1365,DC-1920,item:268967,352681.857236
1366,DC-1920,item:268091,261584.489777
1366,DC-1920,item:268967,352681.857236
1367,DC-1920,item:268091,272021.836736
1367,DC-1920,item:268967,352681.857236
1368,DC-1920,item:268091,269384.061222
1368,DC-1920,item:268967,352681.857236
1369,DC-1920,item:268091,258883.591834
1369,DC-1920,item:268967,352681.857236
1370,DC-1920,item:268091,248177.224487
1370,DC-1920,item:268967,352681.857236
1371,DC-1920,item:268091,237264.95918
1371,DC-1920,item:268967,352681.857236
1372,DC-1920,item:268091,226146.795915
1372,DC-1920,item:268967,348389.877643
1373,DC-1920,item:268091,218785.387731
1373,DC-1920,item:268967,342480.387847
1374,DC-1920,item:268091,207255.428547
1374,DC-1920,item:268967,336303.714377
1375,DC-1920,item:268091,209919.571404
1375,DC-1920,item:268967,329859.857234
1376,DC-1920,item:268091,198323.897935
1376,DC-1920,item:268967,323655.265398
1377,DC-1920,item:268091,200976.836711
1377,DC-1920,item:268967,317368.510296
1378,DC-1920,item:268091,203478.387731
1378,DC-1920,item:268967,310999.591928
1379,DC-1920,item:268091,218277.224497
1379,DC-1920,item:268967,304548.510296
1380,DC-1920,item:268091,206076.000007
1380,DC-1920,item:268967,298015.265398
1381,DC-1920,item:268091,193723.387762
1381,DC-1920,item:268967,291399.857234
1382,DC-1920,item:268091,197570.714262
1382,DC-1920,item:268967,284702.285805
1383,DC-1920,item:268091,204441.469364
1383,DC-1920,item:268967,280655.591928
1384,DC-1920,item:268091,208737.979565
1384,DC-1920,item:268967,276387.632745
1385,DC-1920,item:268091,210051.244873
1385,DC-1920,item:268967,271202.836824
1386,DC-1920,item:268091,211200.265282
1386,DC-1920,item:268967,262646.489887
1387,DC-1920,item:268091,212185.040794
1387,DC-1920,item:268967,253868.877644
1388,DC-1920,item:268091,227405.571408
1388,DC-1920,item:268967,244870.000095
1389,DC-1920,item:268091,213661.857124
1389,DC-1920,item:268967,235649.85724
1390,DC-1920,item:268091,210958.89794
1390,DC-1920,item:268967,234449.571526
1391,DC-1920,item:268091,223238.693858
1391,DC-1920,item:268967,233577.428669
1392,DC-1920,item:268091,236101.244878
1392,DC-1920,item:268967,230599.42867
1393,DC-1920,item:268091,252357.04081
1393,DC-1920,item:268967,224212.571527
1394,DC-1920,item:268091,246252.244892
1394,DC-1920,item:268967,218153.857242
1395,DC-1920,item:268091,239605.48979
1395,DC-1920,item:268967,212423.285814
1396,DC-1920,item:268091,233541.48979
1396,DC-1920,item:268967,207020.857243
1397,DC-1920,item:268091,227007.591831
1397,DC-1920,item:268967,202627.285815
1398,DC-1920,item:268091,220076.795913
1398,DC-1920,item:268967,197680.285815
1399,DC-1920,item:268091,211843.387749
1399,DC-1920,item:268967,192179.857243
1400,DC-1920,item:268091,208923.734675
1400,DC-1920,item:268967,182310.857245
1401,DC-1920,item:268091,222817.673451
1401,DC-1920,item:268967,167970.285817
1402,DC-1920,item:268091,207514.714268
1402,DC-1920,item:268967,153076.285817
1403,DC-1920,item:268091,206214.857126
1403,DC-1920,item:268967,137628.857246
1404,DC-1920,item:268091,219056.469371
1404,DC-1920,item:268967,184038.571417
1405,DC-1920,item:268091,232470.408146
1405,DC-1920,item:268967,223447.999875
1406,DC-1920,item:268091,235734.244878
1406,DC-1920,item:268967,223447.999875
1407,DC-1920,item:268091,237370.693858
1407,DC-1920,item:268967,223447.999875
1408,DC-1920,item:268091,225179.469368
1408,DC-1920,item:268967,223447.999875
1409,DC-1920,item:268091,242360.571408
1409,DC-1920,item:268967,223447.999875
1410,DC-1920,item:268091,245713.999979
1410,DC-1920,item:268967,223447.999875
1411,DC-1920,item:268091,242636.306101
1411,DC-1920,item:268967,223120.02028
1412,DC-1920,item:268091,238284.918346
1412,DC-1920,item:268967,215894.203954
1413,DC-1920,item:268091,218259.836714
1413,DC-1920,item:268967,208487.69375
1414,DC-1920,item:268091,225761.061203
1414,DC-1920,item:268967,200900.489669
1415,DC-1920,item:268091,217588.591815
1415,DC-1920,item:268967,193132.59171
1416,DC-1920,item:268091,208142.42855
1416,DC-1920,item:268967,185183.999874
1417,DC-1920,item:268091,197422.571407
1417,DC-1920,item:268967,177054.71416
1418,DC-1920,item:268091,201819.97957
1418,DC-1920,item:268967,172445.652935
1419,DC-1920,item:268091,213476.938753
1419,DC-1920,item:268967,167585.244771
1420,DC-1920,item:268091,224428.448958
1420,DC-1920,item:268967,161991.061098
1421,DC-1920,item:268091,235215.510182
1421,DC-1920,item:268967,152361.816201
1422,DC-1920,item:268091,245838.122427
1422,DC-1920,item:268967,150667.204079
1423,DC-1920,item:268091,256296.285693
1423,DC-1920,item:268967,153669.857139
1424,DC-1920,item:268091,266589.999979
1424,DC-1920,item:268967,143946.85725
1425,DC-1920,item:268091,292827.122428
1425,DC-1920,item:268967,176384.326521
1426,DC-1920,item:268091,319973.653041
1426,DC-1920,item:268967,192921.877537
1427,DC-1920,item:268091,348029.591817
1427,DC-1920,item:268967,192145.183658
1428,DC-1920,item:268091,348029.591817
1428,DC-1920,item:268967,191726.59182
1429,DC-1920,item:268091,348029.591817
1429,DC-1920,item:268967,191666.102023
1430,DC-1920,item:268091,348029.591817
1430,DC-1920,item:268967,191666.102023
1431,DC-1920,item:268091,347640.42855
1431,DC-1920,item:268967,189493.428554
1432,DC-1920,item:268091,336718.102039
1432,DC-1920,item:268967,182132.204065
1433,DC-1920,item:268091,316460.510202
1433,DC-1920,item:268967,174707.183657
1434,DC-1920,item:268091,297905.510203
1434,DC-1920,item:268967,167218.367331
1435,DC-1920,item:268091,295144.469366
1435,DC-1920,item:268967,159665.755087
1436,DC-1920,item:268091,303288.489774
1436,DC-1920,item:268967,152049.346925
1437,DC-1920,item:268091,282499.714263
1437,DC-1920,item:268967,144369.142844
1438,DC-1920,item:268091,275978.142834
1438,DC-1920,item:268967,136625.142845
1439,DC-1920,item:268091,272194.102018
1439,DC-1920,item:268967,133874.551009
1440,DC-1920,item:268091,267092.3061
1440,DC-1920,item:268967,130767.795907
1441,DC-1920,item:268091,260672.75508
1441,DC-1920,item:268967,140756.775502
1442,DC-1920,item:268091,252935.448958
1442,DC-1920,item:268967,142977.040808
1443,DC-1920,item:268091,243880.387734
1443,DC-1920,item:268967,145197.306113
1444,DC-1920,item:268091,209577.571406
1444,DC-1920,item:268967,144051.571538
1445,DC-1920,item:268091,257536.999978
1445,DC-1920,item:268967,161770.408154
1446,DC-1920,item:268091,244242.959162
