day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1506,SDC-VD0951020A,item:001848,KG,4820.10735,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,4997.19585,177.0885,0.0
1506,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1506,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1506,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1506,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1506,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1506,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1506,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1506,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1506,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1506,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1506,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1506,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1506,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1507,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1507,SDC-VD0505677A,item:099439,KG,13541.163,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,14131.458,590.295,0.0
1507,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1507,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1507,SDC-VD0518684A,item:001893,KG,23632.6047,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,24380.3117,747.707,0.0
1507,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1507,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1507,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1507,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1507,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1507,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1507,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1507,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1507,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1507,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1507,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1507,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1507,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1507,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1507,SDC-VD0951020A,item:001848,KG,4997.19585,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5174.28435,177.0885,0.0
1507,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1507,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1507,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1507,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1507,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1507,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1507,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1507,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1507,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1507,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1507,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1507,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1507,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1508,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1508,SDC-VD0505677A,item:099439,KG,14131.458,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,14721.753,590.295,0.0
1508,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1508,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1508,SDC-VD0518684A,item:001893,KG,24380.3117,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,25128.0187,747.707,0.0
1508,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1508,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1508,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1508,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1508,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1508,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1508,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1508,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1508,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1508,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1508,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1508,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1508,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1508,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1508,SDC-VD0951020A,item:001848,KG,5174.28435,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5351.37285,177.0885,0.0
1508,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,5.788421,5.788421,0.0,3299.863579,-5.788421,0.0
1508,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,35.017908,35.017908,0.0,3270.634092,-35.017908,0.0
1508,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1508,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1508,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1508,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1508,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1508,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1508,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1508,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1508,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1508,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1508,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1509,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1509,SDC-VD0505677A,item:099439,KG,14721.753,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,15312.048,590.295,0.0
1509,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1509,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1509,SDC-VD0518684A,item:001893,KG,25128.0187,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,25875.7257,747.707,0.0
1509,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1509,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1509,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1509,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1509,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1509,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1509,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1509,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1509,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1509,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1509,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1509,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1509,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1509,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1509,SDC-VD0951020A,item:001848,KG,5351.37285,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5528.46135,177.0885,0.0
1509,SDC-VD0951020A,item:007923,KG,3299.863579,0.0,0.0,0.0,0.0,0.0,12.422966,12.422966,0.0,3287.440613,-12.422966,0.0
1509,SDC-VD0956464A,item:007923,KG,3270.634092,0.0,0.0,0.0,0.0,0.0,75.154563,75.154563,0.0,3195.479529,-75.154563,0.0
1509,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1509,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1509,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1509,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1509,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1509,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1509,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1509,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1509,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1509,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1509,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1510,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1510,SDC-VD0505677A,item:099439,KG,15312.048,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,15902.343,590.295,0.0
1510,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1510,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1510,SDC-VD0518684A,item:001893,KG,25875.7257,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,26623.4327,747.707,0.0
1510,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1510,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1510,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1510,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1510,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1510,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1510,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1510,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1510,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1510,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1510,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1510,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1510,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1510,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1510,SDC-VD0951020A,item:001848,KG,5528.46135,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5705.54985,177.0885,0.0
1510,SDC-VD0951020A,item:007923,KG,3287.440613,0.0,0.0,0.0,0.0,0.0,18.236417,18.236417,0.0,3269.204196,-18.236417,0.0
1510,SDC-VD0956464A,item:007923,KG,3195.479529,0.0,0.0,0.0,0.0,0.0,110.323891,110.323891,0.0,3085.155638,-110.323891,0.0
1510,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1510,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1510,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1510,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1510,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1510,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1510,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1510,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1510,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1510,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1510,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1511,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1511,SDC-VD0505677A,item:099439,KG,15902.343,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,16492.638,590.295,0.0
1511,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1511,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1511,SDC-VD0518684A,item:001893,KG,26623.4327,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,27371.1397,747.707,0.0
1511,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1511,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1511,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1511,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1511,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1511,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1511,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1511,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1511,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1511,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1511,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1511,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1511,SDC-VD0949099A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1511,SDC-VD0951020A,item:001757,KG,38229.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38229.6128,0.0,0.0
1511,SDC-VD0951020A,item:001848,KG,5705.54985,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,5882.63835,177.0885,0.0
1511,SDC-VD0951020A,item:007923,KG,3269.204196,0.0,0.0,0.0,0.0,0.0,19.903634,19.903634,0.0,3249.300563,-19.903634,0.0
1511,SDC-VD0956464A,item:007923,KG,3085.155638,0.0,0.0,0.0,0.0,0.0,120.409966,120.409966,0.0,2964.745672,-120.409966,0.0
1511,SDC-VD0960508A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1511,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1511,SDC-VD0972460A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1511,SDC-VD0975221A,item:021081,KG,940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17094,0.0,0.0
1511,SDC-VD0989480A,item:426331,UN,81186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81186.8,0.0,0.0
1511,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1511,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1511,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1511,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1511,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1511,SDC-VD1096202A,item:039668,KG,512.492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.492473,0.0,0.0
1512,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1512,SDC-VD0505677A,item:099439,KG,16492.638,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,17082.933,590.295,0.0
1512,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1512,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1512,SDC-VD0518684A,item:001893,KG,27371.1397,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,28118.8467,747.707,0.0
1512,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1512,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1512,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1512,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1512,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
