day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1622,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1622,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1622,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1622,SDC-VD0993480A,item:344135,36960000.0,0.0,36960000.0,0.0
1622,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1622,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1622,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1622,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1623,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1623,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1623,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1623,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1623,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1623,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1623,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1623,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1623,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1623,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1623,SDC-VD0525412A,item:333362,33880000.0,0.0,33880000.0,0.0
1623,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1623,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1623,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1623,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1623,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1623,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1623,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1623,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1623,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1623,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1623,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1623,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1623,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1623,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1623,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1623,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1623,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1623,SDC-VD0993480A,item:344135,36960000.0,120000.0,36840000.0,0.003247
1623,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1623,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1623,SDC-VD1095770A,item:734545,492800.0,6300.0,486500.0,0.012784
1623,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1624,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1624,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1624,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1624,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1624,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1624,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1624,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1624,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1624,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1624,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1624,SDC-VD0525412A,item:333362,33880000.0,0.0,33880000.0,0.0
1624,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1624,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1624,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1624,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1624,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1624,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1624,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1624,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1624,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1624,SDC-VD0951020A,item:007923,264452.16,0.243813,264451.916187,1e-06
1624,SDC-VD0956464A,item:007923,264452.16,1.474984,264450.685016,6e-06
1624,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1624,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1624,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1624,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1624,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1624,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1624,SDC-VD0993480A,item:344135,36960000.0,0.0,36960000.0,0.0
1624,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1624,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1624,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1624,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1625,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1625,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1625,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1625,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1625,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1625,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1625,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1625,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1625,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1625,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1625,SDC-VD0525412A,item:333362,33880000.0,0.0,33880000.0,0.0
1625,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1625,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1625,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1625,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1625,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1625,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1625,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1625,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1625,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1625,SDC-VD0951020A,item:007923,264452.16,6.878358,264445.281642,2.6e-05
1625,SDC-VD0956464A,item:007923,264452.16,41.61164,264410.54836,0.000157
1625,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1625,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1625,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1625,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1625,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1625,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1625,SDC-VD0993480A,item:344135,36960000.0,120000.0,36840000.0,0.003247
1625,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1625,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1625,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1625,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1626,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1626,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1626,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1626,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1626,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1626,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1626,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1626,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1626,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1626,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1626,SDC-VD0525412A,item:333362,33880000.0,100000.0,33780000.0,0.002952
1626,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1626,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1626,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1626,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1626,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1626,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1626,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1626,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1626,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1626,SDC-VD0951020A,item:007923,264452.16,13.512902,264438.647098,5.1e-05
1626,SDC-VD0956464A,item:007923,264452.16,81.748295,264370.411705,0.000309
1626,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1626,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1626,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1626,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1626,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1626,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1626,SDC-VD0993480A,item:344135,36960000.0,120000.0,36840000.0,0.003247
1626,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1626,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1626,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1626,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1627,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1627,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1627,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1627,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1627,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1627,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1627,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1627,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
1627,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1627,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1627,SDC-VD0525412A,item:333362,33880000.0,115000.0,33765000.0,0.003394
1627,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1627,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1627,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1627,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1627,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1627,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1627,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1627,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1627,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1627,SDC-VD0951020A,item:007923,264452.16,19.903634,264432.256366,7.5e-05
1627,SDC-VD0956464A,item:007923,264452.16,120.409966,264331.750034,0.000455
1627,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1627,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1627,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1627,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1627,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1627,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1627,SDC-VD0993480A,item:344135,36960000.0,120000.0,36840000.0,0.003247
1627,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1627,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1627,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1627,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1628,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1628,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1628,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1628,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1628,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1628,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1628,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1628,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1628,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1628,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1628,SDC-VD0525412A,item:333362,33880000.0,115000.0,33765000.0,0.003394
1628,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1628,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1628,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1628,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1628,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1628,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1628,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1628,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1628,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1628,SDC-VD0951020A,item:007923,264452.16,19.65982,264432.50018,7.4e-05
1628,SDC-VD0956464A,item:007923,264452.16,118.934982,264333.225018,0.00045
1628,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1628,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1628,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1628,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1628,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1628,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1628,SDC-VD0993480A,item:344135,36960000.0,120000.0,36840000.0,0.003247
1628,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1628,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1628,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1628,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1629,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1629,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1629,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1629,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1629,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1629,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1629,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1629,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1629,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1629,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1629,SDC-VD0525412A,item:333362,33880000.0,115000.0,33765000.0,0.003394
1629,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1629,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1629,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1629,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1629,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1629,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1629,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1629,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1629,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1629,SDC-VD0951020A,item:007923,264452.16,12.781462,264439.378538,4.8e-05
1629,SDC-VD0956464A,item:007923,264452.16,77.323342,264374.836658,0.000292
1629,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1629,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1629,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1629,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1629,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1629,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1629,SDC-VD0993480A,item:344135,36960000.0,0.0,36960000.0,0.0
1629,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1629,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1629,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1629,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1630,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1630,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1630,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1630,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1630,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1630,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1630,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1630,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1630,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1630,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1630,SDC-VD0525412A,item:333362,33880000.0,115000.0,33765000.0,0.003394
1630,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1630,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1630,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1630,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1630,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1630,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1630,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1630,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1630,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1630,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1630,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1630,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1630,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1630,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1630,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1630,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1630,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1630,SDC-VD0993480A,item:344135,36960000.0,120000.0,36840000.0,0.003247
1630,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1630,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1630,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1630,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1631,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1631,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1631,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1631,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1631,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1631,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1631,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1631,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1631,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1631,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1631,SDC-VD0525412A,item:333362,33880000.0,0.0,33880000.0,0.0
1631,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1631,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1631,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1631,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1631,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1631,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1631,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1631,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1631,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1631,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1631,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1631,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1631,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1631,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1631,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1631,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1631,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1631,SDC-VD0993480A,item:344135,36960000.0,0.0,36960000.0,0.0
1631,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1631,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1631,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1631,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1632,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1632,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1632,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1632,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1632,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1632,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1632,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1632,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1632,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1632,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1632,SDC-VD0525412A,item:333362,33880000.0,0.0,33880000.0,0.0
1632,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1632,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1632,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1632,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1632,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1632,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1632,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1632,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1632,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1632,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1632,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1632,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1632,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1632,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1632,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1632,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1632,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1632,SDC-VD0993480A,item:344135,36960000.0,0.0,36960000.0,0.0
1632,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1632,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1632,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1632,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1633,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1633,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1633,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1633,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1633,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1633,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1633,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1633,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1633,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1633,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1633,SDC-VD0525412A,item:333362,33880000.0,0.0,33880000.0,0.0
1633,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1633,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1633,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1633,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1633,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1633,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1633,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1633,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1633,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1633,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1633,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1633,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1633,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1633,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1633,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1633,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
