day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2046.288456,2027.34478
24,M-1810,item:001848,1249.631207,1235.423451
24,M-1810,item:001893,7804.984776,7715.002317
24,M-1810,item:002612,1131.414611,1107.735016
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,368.294399,362.611296
24,M-1810,item:029313,31.490032,31.01644
24,M-1810,item:039668,22.694155,22.220563
24,M-1810,item:049371,1915.150956,1897.628056
24,M-1810,item:055703,61.91426,60.967076
24,M-1810,item:099439,1051.283342,1027.603748
24,M-1810,item:338928,739301.712329,727636.887461
24,M-1810,item:338929,630768.736514,619103.911645
24,M-1810,item:426331,5097.072888,4968.759814
24,M-1810,item:693055,415143.88917,410407.970274
24,SDC-1450,item:021081,2976805.316769,2976453.188938
25,M-1430,item:038005,6415.25434,6346.856097
25,M-1430,item:042342,7624568.669019,7388712.606054
25,M-1430,item:333362,393619.99997,389711.344921
25,M-1430,item:344135,202429.136555,198520.481506
25,M-1430,item:708073,1476.083824,1445.088189
25,M-1430,item:730384,74741.604304,73912.969433
25,M-1430,item:734545,997.501594,966.232354
25,M-1430,item:773474,721761.719778,684024.757521
25,M-1810,item:001757,2041.741584,2022.788958
25,M-1810,item:001848,1246.063663,1231.849194
25,M-1810,item:001893,7724.002671,7633.977696
25,M-1810,item:002612,1132.895393,1109.20461
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,362.611296,356.925509
25,M-1810,item:029313,31.177584,30.703768
25,M-1810,item:039668,22.220563,21.746747
25,M-1810,item:049371,1897.628056,1880.096877
25,M-1810,item:055703,61.299205,60.351573
25,M-1810,item:099439,1046.05702,1022.366237
25,M-1810,item:338928,737636.887461,725966.551059
25,M-1810,item:338929,638558.574348,626888.237946
25,M-1810,item:426331,4968.759814,4840.386114
25,M-1810,item:693055,410407.970274,405669.813694
25,SDC-1450,item:021081,2976562.176261,2976214.043338
26,M-1430,item:038005,6346.856097,6278.459025
26,M-1430,item:042342,7702491.006054,7466638.979726
26,M-1430,item:333362,390268.577346,386359.989193
26,M-1430,item:344135,198520.481506,194611.893353
26,M-1430,item:708073,1492.547586,1461.552481
26,M-1430,item:730384,73912.969433,73084.348745
26,M-1430,item:734545,966.232354,934.963648
26,M-1430,item:773474,721861.828362,684125.511967
26,M-1810,item:001757,2042.114558,2023.160141
26,M-1810,item:001848,1236.895636,1222.679823
26,M-1810,item:001893,7662.022813,7571.989335
26,M-1810,item:002612,1116.998921,1093.3059
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,368.000073,362.313748
26,M-1810,item:029313,30.919338,30.445478
26,M-1810,item:039668,21.889073,21.415213
26,M-1810,item:049371,1880.096877,1862.564042
26,M-1810,item:055703,60.351573,59.403852
26,M-1810,item:099439,1022.366237,998.673216
26,M-1810,item:338928,735966.551059,724295.11235
26,M-1810,item:338929,626888.237946,615216.799236
26,M-1810,item:426331,4840.386114,4712.000288
26,M-1810,item:693055,405669.813694,400931.209578
26,SDC-1450,item:021081,2998971.996022,2998626.814976
27,M-1430,item:038005,6278.459025,6210.062187
27,M-1430,item:042342,7466638.979726,7230787.760725
27,M-1430,item:333362,394223.398037,390314.823263
27,M-1430,item:344135,197622.08529,193713.510516
27,M-1430,item:708073,1461.552481,1430.557484
27,M-1430,item:730384,73084.348745,72255.730893
27,M-1430,item:734545,934.963648,903.69505
27,M-1430,item:773474,734330.045567,696593.858344
27,M-1810,item:001757,2040.26672,2021.311945
27,M-1810,item:001848,1230.200431,1215.98435
27,M-1810,item:001893,7599.938745,7509.903566
27,M-1810,item:002612,1109.901787,1086.208319
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,364.249787,358.563355
27,M-1810,item:029313,31.015426,30.541557
27,M-1810,item:039668,21.622083,21.148213
27,M-1810,item:049371,1862.564042,1845.030875
27,M-1810,item:055703,60.467924,59.520185
27,M-1810,item:099439,1021.468353,997.774885
27,M-1810,item:338928,724295.11235,712623.453179
27,M-1810,item:338929,620106.265902,608434.606731
27,M-1810,item:426331,4770.419493,4642.031242
27,M-1810,item:693055,400931.209578,396192.515955
27,SDC-1450,item:021081,2998643.356366,2998300.329371
28,M-1430,item:038005,6210.062187,6127.474065
28,M-1430,item:042342,7413614.45866,7128827.763217
28,M-1430,item:333362,390314.823263,385595.279737
28,M-1430,item:344135,207900.350125,203180.8066
28,M-1430,item:708073,1430.557484,1393.131503
28,M-1430,item:730384,72893.891584,71893.348356
28,M-1430,item:734545,1007.080796,969.324448
28,M-1430,item:773474,736884.889257,691319.027425
28,M-1810,item:001757,2021.311945,2004.093202
28,M-1810,item:001848,1215.98435,1203.070292
28,M-1810,item:001893,7548.857405,7467.068373
28,M-1810,item:002612,1096.836407,1075.312977
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,358.563355,353.397732
28,M-1810,item:029313,31.714549,31.284081
28,M-1810,item:039668,21.209925,20.779457
28,M-1810,item:049371,1845.030875,1829.103537
28,M-1810,item:055703,60.746393,59.885456
28,M-1810,item:099439,1036.929272,1015.405842
28,M-1810,item:338928,712623.453179,702020.778488
28,M-1810,item:338929,627497.151228,616894.476537
28,M-1810,item:426331,4747.566465,4630.937044
28,M-1810,item:693055,398348.815101,394044.129177
28,SDC-1450,item:021081,3075695.660467,3075354.197379
29,M-1430,item:038005,6127.474065,6042.047685
29,M-1430,item:042342,7128827.763217,6834253.972485
29,M-1430,item:333362,392546.330076,387664.592799
29,M-1430,item:344135,210130.008322,205248.271046
29,M-1430,item:708073,1413.46586,1374.753683
29,M-1430,item:730384,71893.348356,70858.420053
29,M-1430,item:734545,969.324448,930.270549
29,M-1430,item:773474,691319.027425,644187.230671
29,M-1810,item:001757,2023.418802,2006.547264
29,M-1810,item:001848,1212.130532,1199.476879
29,M-1810,item:001893,7518.496674,7438.35687
29,M-1810,item:002612,1080.990223,1059.900801
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,353.397732,348.336271
29,M-1810,item:029313,31.284081,30.862292
29,M-1810,item:039668,20.973847,20.552058
29,M-1810,item:049371,1829.103537,1813.497365
29,M-1810,item:055703,60.686968,59.843391
29,M-1810,item:099439,1023.472674,1002.383252
29,M-1810,item:338928,712020.778488,701631.900693
29,M-1810,item:338929,635092.122987,624703.245192
29,M-1810,item:426331,4630.937044,4516.659388
29,M-1810,item:693055,398320.600199,394102.715815
29,SDC-1450,item:021081,3075354.197379,3074999.867929
30,M-1430,item:038005,6042.047685,5956.053654
30,M-1430,item:042342,6868693.176758,6572161.966968
30,M-1430,item:333362,388587.955242,383673.779216
30,M-1430,item:344135,205248.271046,200334.095019
30,M-1430,item:708073,1374.753683,1335.784267
30,M-1430,item:730384,73063.220053,72021.414736
30,M-1430,item:734545,954.478857,915.165448
30,M-1430,item:773474,720184.303268,672739.31953
30,M-1810,item:001757,2006.547264,1989.745168
30,M-1810,item:001848,1218.609572,1206.008
30,M-1810,item:001893,7476.771271,7396.961313
30,M-1810,item:002612,1073.862023,1052.859402
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,348.336271,343.295642
30,M-1810,item:029313,31.345432,30.92538
30,M-1810,item:039668,20.921118,20.501066
30,M-1810,item:049371,1813.497365,1797.955426
30,M-1810,item:055703,60.650029,59.809924
30,M-1810,item:099439,1004.04559,983.04297
30,M-1810,item:338928,711631.900693,701285.782277
30,M-1810,item:338929,643320.971264,632974.852848
30,M-1810,item:426331,4516.659388,4402.852085
30,M-1810,item:693055,398614.083043,394413.558967
30,SDC-1450,item:021081,3075026.781307,3074656.472822
31,M-1430,item:038005,5956.053654,5869.946092
31,M-1430,item:042342,7569051.40085,7272128.707248
31,M-1430,item:333362,388873.779216,383953.115439
31,M-1430,item:344135,200334.095019,195413.431243
31,M-1430,item:708073,1368.877712,1329.856848
31,M-1430,item:730384,73455.913447,72412.732726
31,M-1430,item:734545,915.165448,875.800138
31,M-1430,item:773474,712998.372235,665490.7511
31,M-1810,item:001757,2002.229913,1985.441705
31,M-1810,item:001848,1206.008,1193.416844
31,M-1810,item:001893,7474.461767,7394.717779
31,M-1810,item:002612,1073.319233,1052.333973
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,347.161845,342.125382
31,M-1810,item:029313,30.932603,30.512898
31,M-1810,item:039668,20.501066,20.081361
31,M-1810,item:049371,1797.955426,1782.426334
31,M-1810,item:055703,60.196876,59.357465
31,M-1810,item:099439,1009.020435,988.035175
31,M-1810,item:338928,721285.782277,710948.215737
31,M-1810,item:338929,636942.948058,626605.381518
31,M-1810,item:426331,4512.058526,4398.345294
31,M-1810,item:693055,404493.587776,400296.535761
31,SDC-1450,item:021081,3074904.953296,3074520.67907
32,M-1430,item:038005,5869.946092,5783.815825
32,M-1430,item:042342,7523947.70262,7226946.712257
32,M-1430,item:333362,386487.91387,381565.952543
32,M-1430,item:344135,195413.431243,190491.469916
32,M-1430,item:708073,1329.856848,1290.825695
32,M-1430,item:730384,72412.732726,71369.276925
32,M-1430,item:734545,899.247816,859.872125
32,M-1430,item:773474,665490.7511,617970.602486
32,M-1810,item:001757,2004.61498,1987.82955
32,M-1810,item:001848,1209.733405,1197.144332
32,M-1810,item:001893,7436.439929,7356.709135
32,M-1810,item:002612,1062.949982,1041.968194
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,344.611281,339.575651
32,M-1810,item:029313,31.202482,30.782847
32,M-1810,item:039668,20.675198,20.255562
32,M-1810,item:049371,1782.426334,1766.899811
32,M-1810,item:055703,59.775112,58.93584
32,M-1810,item:099439,1024.768778,1003.78699
32,M-1810,item:338928,710948.215737,700612.359572
32,M-1810,item:338929,647227.521982,636891.665817
32,M-1810,item:426331,4558.986098,4445.291681
32,M-1810,item:693055,400296.535761,396100.178158
32,SDC-1450,item:021081,3074520.67907,3074125.522915
33,M-1430,item:038005,5783.815825,5697.681016
33,M-1430,item:042342,7260375.706832,6963359.057116
33,M-1430,item:333362,381565.952543,376643.731707
33,M-1430,item:344135,190491.469916,185569.24908
33,M-1430,item:708073,1290.825695,1251.792484
33,M-1430,item:730384,71369.276925,70325.766108
33,M-1430,item:734545,958.102298,918.724531
33,M-1430,item:773474,655706.789709,608184.135598
33,M-1810,item:001757,1987.82955,1971.044675
33,M-1810,item:001848,1214.417835,1201.829179
33,M-1810,item:001893,7390.136671,7310.408515
33,M-1810,item:002612,1058.177439,1037.196346
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,346.03976,341.004297
33,M-1810,item:029313,31.749127,31.329505
33,M-1810,item:039668,20.658633,20.239011
33,M-1810,item:049371,2087.432851,2071.906841
33,M-1810,item:055703,60.163481,59.324238
33,M-1810,item:099439,1003.78699,982.805896
33,M-1810,item:338928,700612.359572,690276.845483
33,M-1810,item:338929,642011.508215,631675.994125
33,M-1810,item:426331,4525.320196,4411.629541
33,M-1810,item:693055,399826.00718,395629.788459
33,SDC-1450,item:021081,3199638.270989,3199235.003652
34,M-1430,item:038005,8065.561042,7979.425325
34,M-1430,item:042342,7118421.663796,6821401.882209
34,M-1430,item:333362,381843.731707,376921.458968
34,M-1430,item:344135,193400.469151,188478.196412
34,M-1430,item:708073,1275.820132,1236.786509
34,M-1430,item:730384,70688.430324,69644.908503
34,M-1430,item:734545,918.724531,879.346349
34,M-1430,item:773474,653749.99743,606226.842221
34,M-1810,item:001757,2006.327873,1989.543109
34,M-1810,item:001848,1201.919846,1189.331273
34,M-1810,item:001893,7353.354343,7273.626715
34,M-1810,item:002612,1052.715563,1031.734608
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,347.624997,342.589568
34,M-1810,item:029313,31.537296,31.117677
34,M-1810,item:039668,20.239011,19.819392
34,M-1810,item:049371,2071.906841,2056.380935
34,M-1810,item:055703,60.158901,59.319663
34,M-1810,item:099439,997.758527,976.777573
34,M-1810,item:338928,690276.845483,679941.399808
34,M-1810,item:338929,631675.994125,621340.54845
34,M-1810,item:426331,4487.674404,4373.984501
34,M-1810,item:693055,405833.013639,401636.822695
34,SDC-1450,item:021081,3199402.156627,3198992.950017
35,M-1430,item:038005,7979.425325,7908.512709
35,M-1430,item:042342,6821401.882209,6576875.566113
35,M-1430,item:333362,382121.458968,378069.118706
35,M-1430,item:344135,194966.949659,190914.609397
35,M-1430,item:708073,1236.786509,1204.651451
35,M-1430,item:730384,71389.500531,70530.404395
35,M-1430,item:734545,912.710549,880.291826
35,M-1430,item:773474,643967.033787,604842.831317
35,M-1810,item:001757,1989.543109,1973.915769
35,M-1810,item:001848,1209.215493,1197.494988
35,M-1810,item:001893,7310.397783,7236.167918
35,M-1810,item:002612,1032.762943,1013.228768
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,348.387248,343.699046
35,M-1810,item:029313,32.257181,31.866498
35,M-1810,item:039668,20.277229,19.886546
35,M-1810,item:049371,2056.380935,2041.925645
35,M-1810,item:055703,59.583008,58.801641
35,M-1810,item:099439,987.170733,967.636558
35,M-1810,item:338928,679941.399808,670318.65353
35,M-1810,item:338929,636589.259056,626966.512778
35,M-1810,item:426331,4454.969093,4349.118884
35,M-1810,item:693055,401636.822695,397729.987706
35,SDC-1450,item:021081,3199013.120004,3198599.595459
36,M-1430,item:038005,7908.512709,7840.644714
36,M-1430,item:042342,6829500.464082,6595472.841084
36,M-1430,item:333362,378623.110861,374744.757094
36,M-1430,item:344135,194309.875609,190431.521843
36,M-1430,item:708073,1204.651451,1173.896106
36,M-1430,item:730384,70781.183055,69958.972057
36,M-1430,item:734545,963.491826,932.464996
36,M-1430,item:773474,604842.831317,567398.419394
36,M-1810,item:001757,1982.541045,1967.14519
36,M-1810,item:001848,1204.713635,1193.166743
36,M-1810,item:001893,7285.527155,7212.396843
36,M-1810,item:002612,1022.414079,1003.16926
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,343.699046,339.08029
36,M-1810,item:029313,32.280605,31.895709
36,M-1810,item:039668,20.255747,19.87085
36,M-1810,item:049371,2041.925645,2027.684479
36,M-1810,item:055703,59.695121,58.925328
36,M-1810,item:099439,1001.053613,981.808794
36,M-1810,item:338928,680318.65353,670838.447131
36,M-1810,item:338929,626966.512778,617486.306379
36,M-1810,item:426331,4354.782626,4250.500356
36,M-1810,item:693055,402006.632311,398157.668513
36,SDC-1450,item:021081,3198727.74103,3198326.103733
37,M-1430,item:038005,7840.644714,7773.385643
37,M-1430,item:042342,6909251.241084,6677323.356706
37,M-1430,item:333362,379944.757094,376101.200626
37,M-1430,item:344135,190431.521843,186587.965375
37,M-1430,item:708073,1245.807637,1215.328234
37,M-1430,item:730384,72163.772057,71348.938086
37,M-1430,item:734545,1070.396889,1039.648437
37,M-1430,item:773474,614921.073504,577812.619691
37,M-1810,item:001757,1975.085684,1959.736125
37,M-1810,item:001848,1196.488292,1184.976123
37,M-1810,item:001893,7260.433974,7187.523572
37,M-1810,item:002612,1004.13623,984.949283
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,339.08029,334.475422
37,M-1810,item:029313,32.265474,31.881735
37,M-1810,item:039668,19.87085,19.487111
37,M-1810,item:049371,2027.684479,2013.486138
37,M-1810,item:055703,59.496921,58.729443
37,M-1810,item:099439,1004.681438,985.49449
37,M-1810,item:338928,670838.447131,661386.748708
37,M-1810,item:338929,637764.549942,628312.851519
37,M-1810,item:426331,4282.052366,4178.083683
37,M-1810,item:693055,398157.668513,394320.278953
37,SDC-1450,item:021081,3198335.617296,3197949.734299
38,M-1430,item:038005,7773.385643,7706.248357
38,M-1430,item:042342,7210097.269308,6978589.332654
38,M-1430,item:333362,376101.200626,372264.603618
38,M-1430,item:344135,186587.965375,182751.368367
38,M-1430,item:708073,1256.564234,1226.14002
38,M-1430,item:730384,71961.206376,71147.84781
38,M-1430,item:734545,1039.648437,1008.955661
38,M-1430,item:773474,624944.416444,587903.154253
38,M-1810,item:001757,1959.736125,1944.395827
38,M-1810,item:001848,1185.275344,1173.77012
38,M-1810,item:001893,7226.591576,7153.725157
38,M-1810,item:002612,992.955925,973.780551
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,347.105938,342.503849
38,M-1810,item:029313,32.918285,32.534778
38,M-1810,item:039668,19.694963,19.311455
38,M-1810,item:049371,2013.486138,1999.296361
38,M-1810,item:055703,59.398892,58.631877
38,M-1810,item:099439,1004.856675,985.681301
38,M-1810,item:338928,661386.748708,651940.75188
38,M-1810,item:338929,633415.269589,623969.272761
38,M-1810,item:426331,4292.361339,4188.455374
38,M-1810,item:693055,396473.496233,392638.421521
38,SDC-1450,item:021081,3197982.380584,3197610.475132
39,M-1430,item:038005,7706.248357,7639.135427
39,M-1430,item:042342,7292367.732654,7060943.785545
39,M-1430,item:333362,382610.314294,378775.109178
39,M-1430,item:344135,186937.919989,183102.714873
39,M-1430,item:708073,1281.239496,1250.82632
39,M-1430,item:730384,72049.553672,71236.490187
39,M-1430,item:734545,1067.602612,1036.920971
39,M-1430,item:773474,710884.05404,673856.230173
39,M-1810,item:001757,1956.137231,1940.798784
39,M-1810,item:001848,1173.77012,1162.266285
39,M-1810,item:001893,7260.98163,7188.124007
39,M-1810,item:002612,997.922235,978.749176
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,342.503849,337.902314
39,M-1810,item:029313,32.922022,32.53856
39,M-1810,item:039668,20.283297,19.899836
39,M-1810,item:049371,1999.296361,1985.108298
39,M-1810,item:055703,59.756422,58.9895
39,M-1810,item:099439,1024.339977,1005.166918
39,M-1810,item:338928,661940.75188,652495.895371
39,M-1810,item:338929,633507.295007,624062.438498
39,M-1810,item:426331,4244.568939,4140.675518
39,M-1810,item:693055,392638.421521,388803.809779
39,SDC-1450,item:021081,3197991.381099,3197630.422469
40,M-1430,item:038005,7639.135427,7572.027369
40,M-1430,item:042342,7345730.480989,7114323.331789
40,M-1430,item:333362,378775.109178,374940.18244
40,M-1430,item:344135,183102.714873,179267.788135
40,M-1430,item:708073,1292.06232,1261.651351
