day,node_id,item_id,stock_before_production,stock_end_of_day
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,347.674945,341.877265
266,M-1810,item:029313,29.068629,28.585489
266,M-1810,item:039668,18.738151,18.255011
266,M-1810,item:049371,2798.661401,2780.785221
266,M-1810,item:055703,56.007627,55.041347
266,M-1810,item:099439,1000.246486,976.089486
266,M-1810,item:338928,1010181.186722,998281.186722
266,M-1810,item:338929,568579.453429,556679.453429
266,M-1810,item:426331,3874.286543,3743.386543
266,M-1810,item:693055,407616.838332,402785.438332
266,SDC-1450,item:021081,3902901.578695,3902605.85264
267,M-1430,item:038005,13221.627065,13130.63135
267,M-1430,item:042342,8283857.670777,7970079.270777
267,M-1430,item:333362,387011.827009,381811.827009
267,M-1430,item:344135,226681.487893,221481.487893
267,M-1430,item:708073,1522.893107,1481.657107
267,M-1430,item:730384,81840.636165,80738.236165
267,M-1430,item:734545,1247.43243,1205.83243
267,M-1430,item:773474,721007.696843,670803.163243
267,M-1810,item:001757,1902.002904,1882.677304
267,M-1810,item:001848,1166.86849,1152.37429
267,M-1810,item:001893,7250.637456,7158.840856
267,M-1810,item:002612,930.248861,906.091861
267,M-1810,item:007923,231907.2,193256.0
267,M-1810,item:016332,341.877265,336.079585
267,M-1810,item:029313,29.61637,29.13323
267,M-1810,item:039668,18.255011,17.771871
267,M-1810,item:049371,2780.785221,2762.909041
267,M-1810,item:055703,55.444952,54.478672
267,M-1810,item:099439,990.982585,966.825585
267,M-1810,item:338928,998281.186722,986381.186722
267,M-1810,item:338929,556679.453429,544779.453429
267,M-1810,item:426331,3848.151777,3717.251777
267,M-1810,item:693055,409163.350332,404331.950332
267,SDC-1450,item:021081,3903040.650683,3902713.687644
268,M-1430,item:038005,13221.627065,13130.63135
268,M-1430,item:042342,7970079.270777,7656300.870777
268,M-1430,item:333362,383567.52662,378367.52662
268,M-1430,item:344135,232789.431548,227589.431548
268,M-1430,item:708073,1522.893107,1481.657107
268,M-1430,item:730384,81584.283107,80481.883107
268,M-1430,item:734545,1210.086053,1168.486053
268,M-1430,item:773474,700018.707898,649814.174298
268,M-1810,item:001757,1913.306779,1893.981179
268,M-1810,item:001848,1172.830011,1158.335811
268,M-1810,item:001893,7178.091178,7086.294578
268,M-1810,item:002612,919.19692,895.03992
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,343.191671,337.393991
268,M-1810,item:029313,30.076884,29.593744
268,M-1810,item:039668,18.084003,17.600863
268,M-1810,item:049371,2762.909041,2745.032861
268,M-1810,item:055703,55.243781,54.277501
268,M-1810,item:099439,996.943512,972.786512
268,M-1810,item:338928,996381.186722,984481.186722
268,M-1810,item:338929,544779.453429,532879.453429
268,M-1810,item:426331,4140.803608,4009.903608
268,M-1810,item:693055,404331.950332,399500.550332
268,SDC-1450,item:021081,3903084.177218,3902726.593685
269,M-1430,item:038005,13130.63135,13039.635635
269,M-1430,item:042342,7721538.365532,7407759.965532
269,M-1430,item:333362,383567.52662,378367.52662
269,M-1430,item:344135,237989.431548,232789.431548
269,M-1430,item:708073,1486.048913,1444.812913
269,M-1430,item:730384,80481.883107,79379.483107
269,M-1430,item:734545,1195.861088,1154.261088
269,M-1430,item:773474,683795.888898,633591.355298
269,M-1810,item:001757,1914.153268,1894.827668
269,M-1810,item:001848,1174.280803,1159.786603
269,M-1810,item:001893,7142.069331,7050.272731
269,M-1810,item:002612,897.262527,873.105527
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,341.822777,336.025097
269,M-1810,item:029313,29.809376,29.326236
269,M-1810,item:039668,17.816492,17.333352
269,M-1810,item:049371,2745.032861,2727.156681
269,M-1810,item:055703,54.918456,53.952176
269,M-1810,item:099439,972.786512,948.629512
269,M-1810,item:338928,984481.186722,972581.186722
269,M-1810,item:338929,541750.302978,529850.302978
269,M-1810,item:426331,4131.324121,4000.424121
269,M-1810,item:693055,399500.550332,394669.150332
269,SDC-1450,item:021081,3902996.913192,3902614.95656
270,M-1430,item:038005,13039.635635,12948.63992
270,M-1430,item:042342,7612401.990309,7298623.590309
270,M-1430,item:333362,379881.670482,374681.670482
270,M-1430,item:344135,232789.431548,227589.431548
270,M-1430,item:708073,1451.621417,1410.385417
270,M-1430,item:730384,79379.483107,78277.083107
270,M-1430,item:734545,1154.261088,1112.661088
270,M-1430,item:773474,633591.355298,583386.821698
270,M-1810,item:001757,1909.837566,1890.511966
270,M-1810,item:001848,1162.613765,1148.119565
270,M-1810,item:001893,7078.361654,6986.565054
270,M-1810,item:002612,892.118124,867.961124
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,338.608957,332.811277
270,M-1810,item:029313,30.080272,29.597132
270,M-1810,item:039668,17.333352,16.850212
270,M-1810,item:049371,2737.299065,2719.422885
270,M-1810,item:055703,55.104103,54.137823
270,M-1810,item:099439,959.004109,934.847109
270,M-1810,item:338928,972581.186722,960681.186722
270,M-1810,item:338929,529850.302978,517950.302978
270,M-1810,item:426331,4000.424121,3869.524121
270,M-1810,item:693055,394669.150332,389837.750332
270,SDC-1450,item:021081,3902621.636453,3902221.430822
271,M-1430,item:038005,13006.637569,12915.641854
271,M-1430,item:042342,7298623.590309,6984845.190309
271,M-1430,item:333362,379881.670482,374681.670482
271,M-1430,item:344135,227589.431548,222389.431548
271,M-1430,item:708073,1410.385417,1369.149417
271,M-1430,item:730384,78277.083107,77174.683107
271,M-1430,item:734545,1133.968359,1092.368359
271,M-1430,item:773474,617369.747111,567165.213511
271,M-1810,item:001757,1890.511966,1871.186366
271,M-1810,item:001848,1156.584057,1142.089857
271,M-1810,item:001893,7061.626951,6969.830351
271,M-1810,item:002612,875.176426,851.019426
271,M-1810,item:007923,231907.2,193256.0
271,M-1810,item:016332,332.811277,327.013597
271,M-1810,item:029313,30.3847,29.90156
271,M-1810,item:039668,16.850212,16.367072
271,M-1810,item:049371,2733.868852,2715.992672
271,M-1810,item:055703,55.263392,54.297112
271,M-1810,item:099439,973.54306,949.38606
271,M-1810,item:338928,960681.186722,948781.186722
271,M-1810,item:338929,527488.325224,515588.325224
271,M-1810,item:426331,4195.760061,4064.860061
271,M-1810,item:693055,389837.750332,385006.350332
271,SDC-1450,item:021081,3902242.84004,3901829.260029
272,M-1430,item:038005,13006.637569,12915.641854
272,M-1430,item:042342,7525509.628767,7211731.228767
272,M-1430,item:333362,384493.21011,379293.21011
272,M-1430,item:344135,228078.878506,222878.878506
272,M-1430,item:708073,1372.663087,1331.427087
272,M-1430,item:730384,77712.053147,76609.653147
272,M-1430,item:734545,1120.370451,1078.770451
272,M-1430,item:773474,617369.747111,567165.213511
272,M-1810,item:001757,1895.428825,1876.103225
272,M-1810,item:001848,1142.089857,1127.595657
272,M-1810,item:001893,7005.0497,6913.2531
272,M-1810,item:002612,858.938309,834.781309
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,327.013597,321.215917
272,M-1810,item:029313,29.90156,29.41842
272,M-1810,item:039668,17.418148,16.935008
272,M-1810,item:049371,2715.992672,2698.116492
272,M-1810,item:055703,55.145592,54.179312
272,M-1810,item:099439,949.38606,925.22906
272,M-1810,item:338928,948781.186722,936881.186722
272,M-1810,item:338929,526817.456633,514917.456633
272,M-1810,item:426331,4164.859269,4033.959269
272,M-1810,item:693055,388228.186303,383396.786303
272,SDC-1450,item:021081,3901865.428252,3901442.123661
273,M-1430,item:038005,13006.637569,12955.186611
273,M-1430,item:042342,7211731.228767,7034314.092609
273,M-1430,item:333362,384493.21011,381553.016941
273,M-1430,item:344135,222878.878506,219938.685338
273,M-1430,item:708073,1359.308475,1335.992743
273,M-1430,item:730384,76609.653147,75986.332195
273,M-1430,item:734545,1135.562197,1112.040651
273,M-1430,item:773474,617369.747111,588983.011206
273,M-1810,item:001757,1904.507926,1890.0948
273,M-1810,item:001848,1132.123926,1121.314082
273,M-1810,item:001893,6962.878762,6894.416412
273,M-1810,item:002612,849.471761,831.455353
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,326.341434,322.017496
273,M-1810,item:029313,30.218563,29.858235
273,M-1810,item:039668,17.722704,17.362376
273,M-1810,item:049371,2698.116492,2684.78435
273,M-1810,item:055703,54.720816,54.000159
273,M-1810,item:099439,925.22906,907.212652
273,M-1810,item:338928,970690.329579,961815.251708
273,M-1810,item:338929,514917.456633,506042.378762
273,M-1810,item:426331,4251.003898,4153.378042
273,M-1810,item:693055,383396.786303,379793.504687
273,SDC-1450,item:021081,3901598.125006,3901167.770711
274,M-1430,item:038005,13046.182326,13008.200115
274,M-1430,item:042342,7034314.092609,6903340.919575
274,M-1430,item:333362,394742.629238,392572.114952
274,M-1430,item:344135,219938.685338,217768.171052
274,M-1430,item:708073,1383.017886,1365.805707
274,M-1430,item:730384,76286.088081,75825.939052
274,M-1430,item:734545,1140.199458,1122.835344
274,M-1430,item:773474,622777.049778,601821.346434
274,M-1810,item:001757,1901.801589,1888.793556
274,M-1810,item:001848,1143.770868,1134.014843
274,M-1810,item:001893,6948.462093,6886.673935
274,M-1810,item:002612,841.692373,825.432332
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,326.6576,322.75519
274,M-1810,item:029313,29.858235,29.533034
274,M-1810,item:039668,17.362376,17.037175
274,M-1810,item:049371,2716.631622,2704.599191
274,M-1810,item:055703,54.576344,53.925942
274,M-1810,item:099439,929.620256,913.360214
274,M-1810,item:338928,971815.251708,963805.378991
274,M-1810,item:338929,515566.939652,507557.066935
274,M-1810,item:426331,4320.979065,4232.870465
274,M-1810,item:693055,391064.257993,387812.249669
274,SDC-1450,item:021081,3901194.895178,3900798.446317
275,M-1430,item:038005,13008.200859,12970.811819
275,M-1430,item:042342,7423602.364844,7294674.613216
275,M-1430,item:333362,392572.114952,390435.497809
275,M-1430,item:344135,222968.171052,220831.553909
275,M-1430,item:708073,1434.177211,1417.233837
275,M-1430,item:730384,75825.939052,75372.976218
275,M-1430,item:734545,1122.835344,1105.742407
275,M-1430,item:773474,652025.880034,631397.444047
275,M-1810,item:001757,1905.564088,1892.837074
275,M-1810,item:001848,1134.014843,1124.469582
275,M-1810,item:001893,6968.622754,6908.169435
275,M-1810,item:002612,836.193112,820.284344
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,322.75519,318.937085
275,M-1810,item:029313,30.308636,29.99046
275,M-1810,item:039668,17.584938,17.266763
275,M-1810,item:049371,2714.76633,2702.993842
275,M-1810,item:055703,54.443612,53.807261
275,M-1810,item:099439,972.746407,956.837639
275,M-1810,item:338928,963805.378991,955968.547304
275,M-1810,item:338929,518077.420543,510240.588857
275,M-1810,item:426331,4333.816572,4247.611423
275,M-1810,item:693055,387812.249669,384630.496005
275,SDC-1450,item:021081,3901397.679825,3901049.833026
276,M-1430,item:038005,12970.811819,12933.541414
276,M-1430,item:042342,7294674.613216,7166155.945869
276,M-1430,item:333362,390435.497809,388305.660095
276,M-1430,item:344135,220831.553909,218701.716195
276,M-1430,item:708073,1486.381061,1469.491448
276,M-1430,item:730384,76088.504572,75636.978977
276,M-1430,item:734545,1105.742407,1088.703705
276,M-1430,item:773474,699356.272156,678793.28964
276,M-1810,item:001757,1909.835337,1897.164526
276,M-1810,item:001848,1136.351345,1126.848236
276,M-1810,item:001893,6908.169435,6847.983083
276,M-1810,item:002612,843.390124,827.551611
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,321.524673,317.723429
276,M-1810,item:029313,30.687165,30.370395
276,M-1810,item:039668,17.266763,16.949993
276,M-1810,item:049371,2709.710115,2697.989615
276,M-1810,item:055703,54.840637,54.207096
276,M-1810,item:099439,956.837639,940.999125
276,M-1810,item:338928,965170.646893,957368.423412
276,M-1810,item:338929,533102.671692,525300.448211
276,M-1810,item:426331,4247.611423,4161.786965
276,M-1810,item:693055,395884.937936,392717.235203
276,SDC-1450,item:021081,3901414.636065,3901109.195394
277,M-1430,item:038005,12933.541414,12896.294736
277,M-1430,item:042342,7166155.945869,7037719.095377
277,M-1430,item:333362,394059.481791,391930.999963
277,M-1430,item:344135,218701.716195,216573.234367
277,M-1430,item:708073,1469.491448,1452.612587
277,M-1430,item:730384,75636.978977,75185.740829
277,M-1430,item:734545,1112.937366,1095.909512
277,M-1430,item:773474,728997.82324,708447.931419
277,M-1810,item:001757,1897.164526,1884.504956
277,M-1810,item:001848,1135.491,1125.996323
277,M-1810,item:001893,6915.943788,6855.81083
277,M-1810,item:002612,842.811494,826.987031
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,317.723429,313.925558
277,M-1810,item:029313,30.370395,30.053906
277,M-1810,item:039668,16.949993,16.633503
277,M-1810,item:049371,2697.989615,2686.279513
277,M-1810,item:055703,55.36465,54.731671
277,M-1810,item:099439,1005.026138,989.201676
277,M-1810,item:338928,957368.423412,949573.121573
277,M-1810,item:338929,525300.448211,517505.146372
277,M-1810,item:426331,4161.786965,4076.038645
277,M-1810,item:693055,394005.995203,390841.102657
277,SDC-1450,item:021081,3901540.951949,3901268.314026
278,M-1430,item:038005,12896.294736,12859.052803
278,M-1430,item:042342,7716883.133679,7588462.646559
278,M-1430,item:333362,391930.999963,389802.789312
278,M-1430,item:344135,221773.234367,219645.023715
278,M-1430,item:708073,1480.525004,1463.648294
278,M-1430,item:730384,75185.740829,74734.560171
278,M-1430,item:734545,1147.515741,1130.490056
278,M-1430,item:773474,742393.321626,721846.047943
278,M-1810,item:001757,1884.504956,1871.847634
278,M-1810,item:001848,1133.746697,1124.253705
278,M-1810,item:001893,6957.9755,6897.853221
278,M-1810,item:002612,844.958348,829.136696
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,316.419773,312.622577
278,M-1810,item:029313,30.214743,29.89831
278,M-1810,item:039668,16.633503,16.31707
278,M-1810,item:049371,2736.125002,2724.416979
278,M-1810,item:055703,54.731671,54.098805
278,M-1810,item:099439,989.201676,973.380023
278,M-1810,item:338928,954692.904972,946898.987461
278,M-1810,item:338929,517505.146372,509711.228861
278,M-1810,item:426331,4119.671106,4033.938014
278,M-1810,item:693055,390841.102657,387676.772147
278,SDC-1450,item:021081,3901268.314026,3901020.02103
279,M-1430,item:038005,12859.052803,12821.81182
279,M-1430,item:042342,7588462.646559,7460045.432114
279,M-1430,item:333362,395002.789312,392874.632896
279,M-1430,item:344135,224845.023715,222716.8673
279,M-1430,item:708073,1486.89075,1470.01447
279,M-1430,item:730384,74851.790017,74400.620857
279,M-1430,item:734545,1130.490056,1113.464804
279,M-1430,item:773474,822255.115143,801708.365088
279,M-1810,item:001757,1904.686763,1892.029891
279,M-1810,item:001848,1140.861417,1131.368762
279,M-1810,item:001893,6980.130869,6920.010726
279,M-1810,item:002612,833.618217,817.797126
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,317.051308,313.254246
279,M-1810,item:029313,30.323266,30.006844
279,M-1810,item:039668,16.31707,16.000649
279,M-1810,item:049371,2724.416979,2712.709372
279,M-1810,item:055703,55.162108,54.529264
279,M-1810,item:099439,991.833024,976.011934
279,M-1810,item:338928,946898.987461,939105.346815
279,M-1810,item:338929,518818.726901,511025.086255
279,M-1810,item:426331,4145.444471,4059.714424
279,M-1810,item:693055,392255.145144,389090.927042
279,SDC-1450,item:021081,3901095.852804,3900865.348867
280,M-1430,item:038005,12821.81182,12758.388259
280,M-1430,item:042342,8476847.550309,8258145.565955
280,M-1430,item:333362,392874.632896,389250.258756
280,M-1430,item:344135,222716.8673,219092.49316
280,M-1430,item:708073,1470.01447,1441.273183
280,M-1430,item:730384,74400.620857,73632.25354
280,M-1430,item:734545,1155.064804,1126.069811
280,M-1430,item:773474,801708.365088,766716.05484
280,M-1810,item:001757,1903.357521,1888.82822
280,M-1810,item:001848,1144.324361,1133.427385
280,M-1810,item:001893,7027.453857,6958.439678
280,M-1810,item:002612,826.059267,807.897641
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,318.015815,313.657025
280,M-1810,item:029313,30.39352,30.030287
280,M-1810,item:039668,16.578725,16.215492
280,M-1810,item:049371,2712.709372,2699.269769
280,M-1810,item:055703,55.443443,54.716978
280,M-1810,item:099439,986.77802,968.616394
280,M-1810,item:338928,949105.346815,940158.732972
280,M-1810,item:338929,516336.216869,507389.603026
280,M-1810,item:426331,4118.136322,4019.723569
280,M-1810,item:693055,389090.927042,385458.601822
280,SDC-1450,item:021081,3901636.961062,3901419.378136
281,M-1430,item:038005,12789.205395,12720.545318
281,M-1430,item:042342,8258145.565955,8021386.627619
281,M-1430,item:333362,389250.258756,385326.641071
281,M-1430,item:344135,219953.656038,216030.038354
281,M-1430,item:708073,1465.269665,1434.155377
281,M-1430,item:730384,73632.25354,72800.44659
281,M-1430,item:734545,1126.069811,1094.68087
281,M-1430,item:773474,858504.727772,820623.305485
281,M-1810,item:001757,1888.82822,1873.924434
281,M-1810,item:001848,1144.533379,1133.355539
281,M-1810,item:001893,7047.535838,6976.742852
281,M-1810,item:002612,820.9744,802.344667
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,321.37238,316.901244
281,M-1810,item:029313,30.030287,29.657693
281,M-1810,item:039668,16.85947,16.486875
281,M-1810,item:049371,2705.987981,2692.201978
281,M-1810,item:055703,55.779615,55.034426
281,M-1810,item:099439,993.513241,974.883507
281,M-1810,item:338928,960158.732972,950981.524489
281,M-1810,item:338929,507389.603026,498212.394543
281,M-1810,item:426331,4019.723569,3918.774276
281,M-1810,item:693055,387069.448721,383343.502077
281,SDC-1450,item:021081,3902132.161672,3901898.113282
282,M-1430,item:038005,12720.545318,12650.837939
282,M-1430,item:042342,8233545.360364,7993175.031231
282,M-1430,item:333362,392567.818814,388584.35242
282,M-1430,item:344135,216583.86005,212600.393656
282,M-1430,item:708073,1484.941804,1453.352915
282,M-1430,item:730384,72800.44659,71955.951715
282,M-1430,item:734545,1118.762394,1086.894663
282,M-1430,item:773474,849010.04139,810550.796696
282,M-1810,item:001757,1873.924434,1858.94575
282,M-1810,item:001848,1151.860153,1140.62614
282,M-1810,item:001893,7015.54343,6944.394682
282,M-1810,item:002612,859.457262,840.733908
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,316.901244,312.407639
282,M-1810,item:029313,30.140833,29.766366
282,M-1810,item:039668,17.710851,17.336383
282,M-1810,item:049371,2692.201978,2678.346696
282,M-1810,item:055703,56.227545,55.478611
282,M-1810,item:099439,1011.388137,992.664782
282,M-1810,item:338928,950981.524489,941758.197078
282,M-1810,item:338929,502021.5374,492798.209989
282,M-1810,item:426331,4111.677725,4010.221123
282,M-1810,item:693055,386484.792471,382740.121543
282,SDC-1450,item:021081,3902116.408167,3901858.144379
283,M-1430,item:038005,12650.837939,12580.921099
283,M-1430,item:042342,8306953.431231,8065860.82394
283,M-1430,item:333362,388584.35242,384588.916284
283,M-1430,item:344135,215488.451628,211493.015492
283,M-1430,item:708073,1470.565094,1438.881285
283,M-1430,item:730384,71955.951715,71108.919254
283,M-1430,item:734545,1135.342715,1103.379225
283,M-1430,item:773474,810550.796696,771975.98752
283,M-1810,item:001757,1858.94575,1843.952087
283,M-1810,item:001848,1157.086288,1145.841041
283,M-1810,item:001893,7041.798878,6970.578978
283,M-1810,item:002612,883.962819,865.22074
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,316.844812,312.346713
283,M-1810,item:029313,29.981995,29.607154
283,M-1810,item:039668,17.708966,17.334125
283,M-1810,item:049371,2678.346696,2664.477557
283,M-1810,item:055703,56.155007,55.405324
283,M-1810,item:099439,992.664782,973.922703
283,M-1810,item:338928,967805.34891,958572.797713
283,M-1810,item:338929,504698.209989,495465.658792
283,M-1810,item:426331,4110.213,4008.654937
283,M-1810,item:693055,391165.14051,387416.724724
283,SDC-1450,item:021081,3902803.230467,3902523.011228
284,M-1430,item:038005,12580.921099,12510.962366
284,M-1430,item:042342,8490603.587611,8249366.524688
284,M-1430,item:333362,404442.125223,400444.295139
284,M-1430,item:344135,211493.015492,207495.185408
284,M-1430,item:708073,1438.881285,1407.178493
284,M-1430,item:730384,72429.610808,71582.070831
284,M-1430,item:734545,1103.379225,1071.396585
284,M-1430,item:773474,792538.970036,753941.047964
284,M-1810,item:001757,1852.577363,1837.580704
284,M-1810,item:001848,1161.877419,1150.629925
284,M-1810,item:001893,7065.589407,6994.355277
284,M-1810,item:002612,895.284599,876.538775
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,314.279234,309.780237
284,M-1810,item:029313,30.417925,30.043008
284,M-1810,item:039668,17.334125,16.959208
284,M-1810,item:049371,2691.362488,2677.490578
284,M-1810,item:055703,55.842287,55.092454
284,M-1810,item:099439,998.079703,979.333879
284,M-1810,item:338928,963882.410166,954648.014213
284,M-1810,item:338929,495465.658792,486231.262839
284,M-1810,item:426331,4008.654937,3907.076582
284,M-1810,item:693055,394882.330085,391133.165328
284,SDC-1450,item:021081,3902921.627603,3902624.089362
285,M-1430,item:038005,12601.958082,12531.990971
285,M-1430,item:042342,8249366.524688,8008100.570638
285,M-1430,item:333362,403332.353111,399334.044237
285,M-1430,item:344135,207495.185408,203496.876535
285,M-1430,item:708073,1411.569174,1379.862585
285,M-1430,item:730384,73305.832839,72458.191357
285,M-1430,item:734545,1112.996585,1081.010114
285,M-1430,item:773474,753941.047964,715338.503313
285,M-1810,item:001757,1837.580704,1822.583446
285,M-1810,item:001848,1178.661366,1167.413422
285,M-1810,item:001893,7098.260533,7027.023556
285,M-1810,item:002612,887.579716,868.833143
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,309.780237,305.281059
285,M-1810,item:029313,30.257087,29.882156
285,M-1810,item:039668,18.108563,17.733632
285,M-1810,item:049371,2712.060329,2698.187865
285,M-1810,item:055703,55.092454,54.342591
285,M-1810,item:099439,979.333879,960.587306
285,M-1810,item:338928,954648.014213,945413.249307
285,M-1810,item:338929,496468.764797,487233.999892
285,M-1810,item:426331,3907.076582,3805.494168
285,M-1810,item:693055,403623.14917,399873.834618
285,SDC-1450,item:021081,3903502.711431,3903192.203954
286,M-1430,item:038005,12531.990971,12462.022185
286,M-1430,item:042342,8321878.970638,8080607.238363
286,M-1430,item:333362,399334.044237,395335.639606
286,M-1430,item:344135,208427.496403,204429.091771
286,M-1430,item:708073,1421.098585,1389.391236
286,M-1430,item:730384,72458.191357,71610.529576
286,M-1430,item:734545,1150.7627,1118.775463
286,M-1430,item:773474,715338.503313,676735.034146
286,M-1810,item:001757,1822.583446,1807.586068
286,M-1810,item:001848,1170.741302,1159.493269
286,M-1810,item:001893,7216.034634,7144.797088
286,M-1810,item:002612,883.894901,865.148179
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,313.944062,309.444849
286,M-1810,item:029313,30.097776,29.722841
286,M-1810,item:039668,19.301397,18.926463
286,M-1810,item:049371,2722.480165,2708.60759
286,M-1810,item:055703,55.540619,54.790751
286,M-1810,item:099439,960.587306,941.840584
286,M-1810,item:338928,949374.757879,940139.919184
286,M-1810,item:338929,498272.228366,489037.38967
286,M-1810,item:426331,4028.035283,3926.452058
286,M-1810,item:693055,399873.834618,396124.490108
286,SDC-1450,item:021081,3903736.267464,3903416.246285
287,M-1430,item:038005,12553.0179,12474.997157
287,M-1430,item:042342,8263441.585818,7994404.481628
287,M-1430,item:333362,398855.465396,394396.927326
287,M-1430,item:344135,213148.79215,208690.25408
287,M-1430,item:708073,1417.775835,1382.419628
287,M-1430,item:730384,72222.797866,71277.587795
287,M-1430,item:734545,1150.164405,1114.4961
287,M-1430,item:773474,697284.925967,654238.998214
287,M-1810,item:001757,1820.473412,1804.099229
287,M-1810,item:001848,1161.433401,1149.152764
287,M-1810,item:001893,7232.589353,7154.811985
287,M-1810,item:002612,893.200196,872.732467
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,317.818254,312.905999
287,M-1810,item:029313,29.722841,29.313487
287,M-1810,item:039668,18.926463,18.517108
287,M-1810,item:049371,2715.034235,2699.888116
287,M-1810,item:055703,55.467147,54.648437
287,M-1810,item:099439,962.418594,941.950865
287,M-1810,item:338928,940139.919184,930057.294301
287,M-1810,item:338929,500937.38967,490854.764788
287,M-1810,item:426331,4162.122228,4051.213354
287,M-1810,item:693055,400683.51746,396589.971758
287,SDC-1450,item:021081,3903620.857113,3903293.914427
288,M-1430,item:038005,12474.997157,12395.366024
288,M-1430,item:042342,8021141.159807,7746550.981234
288,M-1430,item:333362,394396.927326,389846.362569
288,M-1430,item:344135,219948.929167,215398.36441
288,M-1430,item:708073,1382.419628,1346.33365
288,M-1430,item:730384,73482.387795,72517.668066
288,M-1430,item:734545,1118.925539,1082.521021
288,M-1430,item:773474,654238.998214,610304.578743
288,M-1810,item:001757,1810.540967,1793.891423
288,M-1810,item:001848,1165.943798,1153.45664
288,M-1810,item:001893,7214.479437,7135.394105
288,M-1810,item:002612,892.644137,871.832207
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,328.840038,323.845174
288,M-1810,item:029313,29.529119,29.11288
288,M-1810,item:039668,19.089712,18.673473
288,M-1810,item:049371,2699.888116,2684.487288
288,M-1810,item:055703,54.938321,54.105844
288,M-1810,item:099439,960.58001,939.768081
288,M-1810,item:338928,940057.294301,929805.112182
288,M-1810,item:338929,500031.683561,489779.501441
288,M-1810,item:426331,4051.213354,3938.439351
288,M-1810,item:693055,400214.535611,396052.14967
288,SDC-1450,item:021081,3903472.49949,3903132.594921
289,M-1430,item:038005,12410.390389,12330.437177
289,M-1430,item:042342,7746550.981234,7470850.187784
289,M-1430,item:333362,389846.362569,385277.392475
289,M-1430,item:344135,220598.36441,216029.394315
289,M-1430,item:708073,1387.56965,1351.337717
289,M-1430,item:730384,73276.472842,72307.851182
289,M-1430,item:734545,1127.673777,1091.122016
289,M-1430,item:773474,610304.578743,566192.460929
289,M-1810,item:001757,1811.938919,1795.234303
289,M-1810,item:001848,1155.394536,1142.866074
289,M-1810,item:001893,7163.030354,7083.683428
289,M-1810,item:002612,873.611952,852.731182
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,323.845174,318.83379
289,M-1810,item:029313,29.11288,28.695265
289,M-1810,item:039668,19.614066,19.196451
289,M-1810,item:049371,2698.950316,2683.498547
289,M-1810,item:055703,54.903905,54.068675
289,M-1810,item:099439,977.5553,956.67453
289,M-1810,item:338928,949805.112182,939519.018614
289,M-1810,item:338929,516501.200257,506215.10669
289,M-1810,item:426331,4049.857345,3936.710316
289,M-1810,item:693055,400061.21947,395885.065481
289,SDC-1450,item:021081,3903248.451612,3902895.380838
290,M-1430,item:038005,12330.437177,12250.41955
290,M-1430,item:042342,7728198.426533,7452275.510108
290,M-1430,item:333362,390477.392475,385904.741312
290,M-1430,item:344135,216029.394315,211456.743153
290,M-1430,item:708073,1416.60036,1380.339237
290,M-1430,item:730384,73053.894726,72084.49268
290,M-1430,item:734545,1132.722016,1096.140807
290,M-1430,item:773474,566192.460929,522044.803447
290,M-1810,item:001757,1795.234303,1778.518672
290,M-1810,item:001848,1142.866074,1130.329351
290,M-1810,item:001893,7091.030328,7011.631084
290,M-1810,item:002612,865.466366,844.571828
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,322.579213,317.564524
290,M-1810,item:029313,28.695265,28.277374
290,M-1810,item:039668,19.196451,18.77856
290,M-1810,item:049371,2694.320923,2678.858965
290,M-1810,item:055703,54.068675,53.232893
290,M-1810,item:099439,956.67453,935.779992
290,M-1810,item:338928,944230.834486,933937.958629
290,M-1810,item:338929,506215.10669,495922.230833
290,M-1810,item:426331,4067.610316,3954.388682
290,M-1810,item:693055,395885.065481,391706.157884
290,SDC-1450,item:021081,3902993.564711,3902629.602384
291,M-1430,item:038005,12250.41955,12170.389039
