day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.05398
17,SDC-VD0901566A,item:338928,32370.845907
17,SDC-VD0910216A,item:001893,369.797281
17,SDC-VD0910216A,item:002612,51.849741
17,SDC-VD0914320A,item:055703,174.483841
17,SDC-VD0914360C,item:338929,227062.578107
17,SDC-VD0914690A,item:042342,3570029.534952
17,SDC-VD0949099A,item:021081,120563.78904
17,SDC-VD0951020A,item:001757,368.749627
17,SDC-VD0951020A,item:001848,247.14796
17,SDC-VD0960508A,item:021081,123846.796869
17,SDC-VD0964290A,item:055703,177.414492
17,SDC-VD0972460A,item:021081,124831.699217
17,SDC-VD0975221A,item:021081,124831.699217
17,SDC-VD0989480A,item:426331,2497.688359
17,SDC-VD0990780A,item:002612,143.38564
17,SDC-VD0993480A,item:344135,61334.05398
17,SDC-VD1091642A,item:001893,606.869587
17,SDC-VD1091642A,item:002612,140.078601
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.690821
18,SDC-1450,item:007923,373626.145299
18,SDC-1450,item:021081,3116942.23038
18,SDC-1450,item:693055,92887.817127
18,SDC-1450,item:773474,35850.451517
18,SDC-VD0500655A,item:002612,169.402154
18,SDC-VD0505677A,item:099439,464.439086
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,129.130341
18,SDC-VD0518684A,item:001893,776.224639
18,SDC-VD0519670A,item:001848,98.728375
18,SDC-VD0519670A,item:029313,175.760862
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736736
18,SDC-VD0901566A,item:338928,35005.713016
18,SDC-VD0910216A,item:001893,358.704492
18,SDC-VD0910216A,item:002612,48.930586
18,SDC-VD0914320A,item:055703,174.581892
18,SDC-VD0914360C,item:338929,228787.726914
18,SDC-VD0914690A,item:042342,3501198.418034
18,SDC-VD0949099A,item:021081,120434.58913
18,SDC-VD0951020A,item:001757,371.551269
18,SDC-VD0951020A,item:001848,247.778329
18,SDC-VD0960508A,item:021081,123809.882609
18,SDC-VD0964290A,item:055703,177.456517
18,SDC-VD0972460A,item:021081,124822.470652
18,SDC-VD0975221A,item:021081,124822.470652
18,SDC-VD0989480A,item:426331,2516.664996
18,SDC-VD0990780A,item:002612,142.551596
18,SDC-VD0993480A,item:344135,60192.736736
18,SDC-VD1091642A,item:001893,629.939394
18,SDC-VD1091642A,item:002612,147.15875
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.760862
19,SDC-1450,item:007923,366264.224256
19,SDC-1450,item:021081,3116742.737177
19,SDC-1450,item:693055,93587.94721
19,SDC-1450,item:773474,38039.271366
19,SDC-VD0500655A,item:002612,169.577187
19,SDC-VD0505677A,item:099439,467.939736
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,129.970497
19,SDC-VD0518684A,item:001893,777.554886
19,SDC-VD0519670A,item:001848,100.19863
19,SDC-VD0519670A,item:029313,175.830875
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587572
19,SDC-VD0901566A,item:338928,37640.000723
19,SDC-VD0910216A,item:001893,347.609898
19,SDC-VD0910216A,item:002612,46.010956
19,SDC-VD0914320A,item:055703,174.679909
19,SDC-VD0914360C,item:338929,230512.185247
19,SDC-VD0914690A,item:042342,3432407.186872
19,SDC-VD0949099A,item:021081,120321.783186
19,SDC-VD0951020A,item:001757,374.351789
19,SDC-VD0951020A,item:001848,248.408446
19,SDC-VD0960508A,item:021081,123777.652339
19,SDC-VD0964290A,item:055703,177.498525
19,SDC-VD0972460A,item:021081,124814.413085
19,SDC-VD0975221A,item:021081,124814.413085
19,SDC-VD0989480A,item:426331,2535.634038
19,SDC-VD0990780A,item:002612,141.717416
19,SDC-VD0993480A,item:344135,59052.587572
19,SDC-VD1091642A,item:001893,653.006213
19,SDC-VD1091642A,item:002612,154.238178
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.830875
20,SDC-1450,item:007923,358911.289648
20,SDC-1450,item:021081,3116368.608673
20,SDC-1450,item:693055,94288.021227
20,SDC-1450,item:773474,39629.044627
20,SDC-VD0500655A,item:002612,169.752205
20,SDC-VD0505677A,item:099439,471.440106
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,130.810585
20,SDC-VD0518684A,item:001893,778.885027
20,SDC-VD0519670A,item:001848,102.383017
20,SDC-VD0519670A,item:029313,175.900882
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,40274.17255
20,SDC-VD0910216A,item:001893,336.514942
20,SDC-VD0910216A,item:002612,43.09123
20,SDC-VD0914320A,item:055703,174.825534
20,SDC-VD0914360C,item:338929,232236.505484
20,SDC-VD0914690A,item:042342,3387271.10064
20,SDC-VD0949099A,item:021081,120221.039839
20,SDC-VD0951020A,item:001757,377.152085
20,SDC-VD0951020A,item:001848,249.038513
20,SDC-VD0960508A,item:021081,123748.868526
20,SDC-VD0964290A,item:055703,177.540529
20,SDC-VD0972460A,item:021081,124807.217131
20,SDC-VD0975221A,item:021081,124807.217131
20,SDC-VD0989480A,item:426331,2554.60156
20,SDC-VD0990780A,item:002612,140.883209
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,676.072434
20,SDC-VD1091642A,item:002612,161.317462
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.900882
21,SDC-1450,item:007923,340371.813126
21,SDC-1450,item:021081,3116035.761168
21,SDC-1450,item:693055,93929.65363
21,SDC-1450,item:773474,42799.165828
21,SDC-VD0500655A,item:002612,169.662613
21,SDC-VD0505677A,item:099439,469.648268
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.380544
21,SDC-VD0518684A,item:001893,778.204129
21,SDC-VD0519670A,item:001848,96.154803
21,SDC-VD0519670A,item:029313,175.865045
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,40274.17255
21,SDC-VD0910216A,item:001893,306.8193
21,SDC-VD0910216A,item:002612,35.276588
21,SDC-VD0914320A,item:055703,174.41032
21,SDC-VD0914360C,item:338929,231353.826674
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.083118
21,SDC-VD0951020A,item:001757,375.718615
21,SDC-VD0951020A,item:001848,248.715982
21,SDC-VD0960508A,item:021081,123722.595177
21,SDC-VD0964290A,item:055703,177.519027
21,SDC-VD0972460A,item:021081,124800.648794
21,SDC-VD0975221A,item:021081,124800.648794
21,SDC-VD0989480A,item:426331,2544.892093
21,SDC-VD0990780A,item:002612,138.650454
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,699.63999
21,SDC-VD1091642A,item:002612,169.662613
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.865045
22,SDC-1450,item:007923,325475.578622
22,SDC-1450,item:021081,3115692.995844
22,SDC-1450,item:693055,90684.12731
22,SDC-1450,item:773474,45651.332376
22,SDC-VD0500655A,item:002612,168.851232
22,SDC-VD0505677A,item:099439,453.420637
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.485913
22,SDC-VD0518684A,item:001893,772.037629
22,SDC-VD0519670A,item:001848,87.646299
22,SDC-VD0519670A,item:029313,175.540493
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,40274.17255
22,SDC-VD0910216A,item:001893,263.6538
22,SDC-VD0910216A,item:002612,23.917246
22,SDC-VD0914320A,item:055703,173.843087
22,SDC-VD0914360C,item:338929,223359.919484
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.762423
22,SDC-VD0951020A,item:001757,362.736509
22,SDC-VD0951020A,item:001848,245.795008
22,SDC-VD0960508A,item:021081,123700.217835
22,SDC-VD0964290A,item:055703,177.324296
22,SDC-VD0972460A,item:021081,124795.054459
22,SDC-VD0975221A,item:021081,124795.054459
22,SDC-VD0989480A,item:426331,2456.959114
22,SDC-VD0990780A,item:002612,135.404927
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,687.30699
22,SDC-VD1091642A,item:002612,168.851232
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.540493
23,SDC-1450,item:007923,311307.99252
23,SDC-1450,item:021081,3115371.773057
23,SDC-1450,item:693055,86576.516828
23,SDC-1450,item:773474,47869.474684
23,SDC-VD0500655A,item:002612,167.824329
23,SDC-VD0505677A,item:099439,432.882584
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.55678
23,SDC-VD0518684A,item:001893,764.233169
23,SDC-VD0519670A,item:001848,78.422547
23,SDC-VD0519670A,item:029313,175.129732
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,40274.17255
23,SDC-VD0910216A,item:001893,209.02258
23,SDC-VD0910216A,item:002612,9.540609
23,SDC-VD0914320A,item:055703,173.22817
23,SDC-VD0914360C,item:338929,213242.652286
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.521421
23,SDC-VD0951020A,item:001757,346.306067
23,SDC-VD0951020A,item:001848,242.098159
23,SDC-VD0960508A,item:021081,123679.00612
23,SDC-VD0964290A,item:055703,177.077839
23,SDC-VD0972460A,item:021081,124789.75153
23,SDC-VD0975221A,item:021081,124789.75153
23,SDC-VD0989480A,item:426331,2345.669175
23,SDC-VD0990780A,item:002612,131.297317
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,671.698071
23,SDC-VD1091642A,item:002612,167.824329
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.129732
24,SDC-1450,item:007923,297286.1361
24,SDC-1450,item:021081,3115040.641685
24,SDC-1450,item:693055,82173.065514
24,SDC-1450,item:773474,49517.183683
24,SDC-VD0500655A,item:002612,166.723466
24,SDC-VD0505677A,item:099439,410.865328
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.272639
24,SDC-VD0518684A,item:001893,755.866611
24,SDC-VD0519670A,item:001848,68.916109
24,SDC-VD0519670A,item:029313,174.689387
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,40274.17255
24,SDC-VD0910216A,item:001893,150.456678
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.594407
24,SDC-VD0914360C,item:338929,202396.713088
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.073106
24,SDC-VD0951020A,item:001757,328.692262
24,SDC-VD0951020A,item:001848,238.135053
24,SDC-VD0960508A,item:021081,123657.735173
24,SDC-VD0964290A,item:055703,176.813632
24,SDC-VD0972460A,item:021081,124784.433793
24,SDC-VD0975221A,item:021081,124784.433793
24,SDC-VD0989480A,item:426331,2226.363844
24,SDC-VD0990780A,item:002612,121.022395
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,654.964956
24,SDC-VD1091642A,item:002612,166.723466
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.689387
25,SDC-1450,item:007923,283293.425615
25,SDC-1450,item:021081,3239852.508762
25,SDC-1450,item:693055,77643.952516
25,SDC-1450,item:773474,50721.26422
25,SDC-VD0500655A,item:002612,165.591188
25,SDC-VD0505677A,item:099439,388.219763
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,110.837703
25,SDC-VD0518684A,item:001893,747.261296
25,SDC-VD0519670A,item:001848,59.265335
25,SDC-VD0519670A,item:029313,174.236475
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,40274.17255
25,SDC-VD0910216A,item:001893,90.219475
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.951022
25,SDC-VD0914360C,item:338929,191241.262356
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.289578
25,SDC-VD0951020A,item:001757,310.57581
25,SDC-VD0951020A,item:001848,234.058851
25,SDC-VD0960508A,item:021081,123636.082737
25,SDC-VD0964290A,item:055703,176.541885
25,SDC-VD0972460A,item:021081,124779.020684
25,SDC-VD0975221A,item:021081,124779.020684
25,SDC-VD0989480A,item:426331,2103.653886
25,SDC-VD0990780A,item:002612,100.641386
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,637.754326
25,SDC-VD1091642A,item:002612,165.591188
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.236475
26,SDC-1450,item:007923,269306.544318
26,SDC-1450,item:021081,3239583.245851
26,SDC-1450,item:693055,73047.898466
26,SDC-1450,item:773474,51595.802957
26,SDC-VD0500655A,item:002612,164.442175
26,SDC-VD0505677A,item:099439,365.239492
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.322438
26,SDC-VD0518684A,item:001893,738.528794
26,SDC-VD0519670A,item:001848,49.525824
26,SDC-VD0519670A,item:029313,173.77687
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,40274.17255
26,SDC-VD0910216A,item:001893,29.091956
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.301722
26,SDC-VD0914360C,item:338929,179920.932182
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.149909
26,SDC-VD0951020A,item:001757,292.191594
26,SDC-VD0951020A,item:001848,229.922402
26,SDC-VD0960508A,item:021081,123614.042831
26,SDC-VD0964290A,item:055703,176.266122
26,SDC-VD0972460A,item:021081,124773.510708
26,SDC-VD0975221A,item:021081,124773.510708
26,SDC-VD0989480A,item:426331,1979.130254
26,SDC-VD0990780A,item:002612,79.959143
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,620.289321
26,SDC-VD1091642A,item:002612,164.442175
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.77687
27,SDC-1450,item:007923,255320.828858
27,SDC-1450,item:021081,3239364.407373
27,SDC-1450,item:693055,68409.946192
27,SDC-1450,item:773474,52229.525587
27,SDC-VD0500655A,item:002612,163.282687
27,SDC-VD0505677A,item:099439,342.049731
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,99.756895
27,SDC-VD0518684A,item:001893,729.716684
27,SDC-VD0519670A,item:001848,39.726253
27,SDC-VD0519670A,item:029313,173.313075
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,40274.17255
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.648417
27,SDC-VD0914360C,item:338929,168497.404413
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.908662
27,SDC-VD0951020A,item:001757,273.639785
27,SDC-VD0951020A,item:001848,225.748245
27,SDC-VD0960508A,item:021081,123591.688189
27,SDC-VD0964290A,item:055703,175.987845
27,SDC-VD0972460A,item:021081,124767.922047
27,SDC-VD0975221A,item:021081,124767.922047
27,SDC-VD0989480A,item:426331,1853.471449
27,SDC-VD0990780A,item:002612,59.088358
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,570.072293
27,SDC-VD1091642A,item:002612,163.282687
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.313075
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3239040.84081
28,SDC-1450,item:693055,64177.491603
28,SDC-1450,item:773474,44858.640026
28,SDC-VD0500655A,item:002612,162.224573
28,SDC-VD0505677A,item:099439,320.887458
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,94.67795
28,SDC-VD0518684A,item:001893,721.675021
28,SDC-VD0519670A,item:001848,33.116878
28,SDC-VD0519670A,item:029313,172.889829
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,40274.17255
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.207792
28,SDC-VD0914360C,item:338929,158072.639417
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.834569
28,SDC-VD0951020A,item:001757,256.709966
28,SDC-VD0951020A,item:001848,221.939036
28,SDC-VD0960508A,item:021081,123569.095591
28,SDC-VD0964290A,item:055703,175.733897
28,SDC-VD0972460A,item:021081,124762.273898
28,SDC-VD0975221A,item:021081,124762.273898
28,SDC-VD0989480A,item:426331,1738.799034
28,SDC-VD0990780A,item:002612,40.042312
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,497.69732
28,SDC-VD1091642A,item:002612,162.224573
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.889829
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3272480.756025
29,SDC-1450,item:693055,61116.971919
29,SDC-1450,item:773474,37361.009939
29,SDC-VD0500655A,item:002612,161.459443
29,SDC-VD0505677A,item:099439,305.58486
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.005326
29,SDC-VD0518684A,item:001893,715.860033
29,SDC-VD0519670A,item:001848,28.225874
29,SDC-VD0519670A,item:029313,172.583777
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,40274.17255
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.881725
29,SDC-VD0914360C,item:338929,150534.413595
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.347795
29,SDC-VD0951020A,item:001757,244.467888
29,SDC-VD0951020A,item:001848,219.184568
29,SDC-VD0960508A,item:021081,123543.527941
29,SDC-VD0964290A,item:055703,175.550266
29,SDC-VD0972460A,item:021081,124755.881985
29,SDC-VD0975221A,item:021081,124755.881985
29,SDC-VD0989480A,item:426331,1655.87855
29,SDC-VD0990780A,item:002612,26.269974
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,445.362433
29,SDC-VD1091642A,item:002612,161.459443
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.583777
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3272174.559193
30,SDC-1450,item:693055,58805.282383
30,SDC-1450,item:773474,31337.556964
30,SDC-VD0500655A,item:002612,160.881521
30,SDC-VD0505677A,item:099439,294.026412
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.231299
30,SDC-VD0518684A,item:001893,711.467823
30,SDC-VD0519670A,item:001848,23.678543
30,SDC-VD0519670A,item:029313,172.352608
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,40274.17255
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.57857
30,SDC-VD0914360C,item:338929,144840.597002
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.521677
30,SDC-VD0951020A,item:001757,235.22113
30,SDC-VD0951020A,item:001848,217.104048
30,SDC-VD0960508A,item:021081,123523.577622
30,SDC-VD0964290A,item:055703,175.411565
30,SDC-VD0972460A,item:021081,124750.894405
30,SDC-VD0975221A,item:021081,124750.894405
30,SDC-VD0989480A,item:426331,1593.246567
30,SDC-VD0990780A,item:002612,15.867371
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,405.832542
30,SDC-VD1091642A,item:002612,160.881521
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.352608
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3272089.17756
31,SDC-1450,item:693055,56643.358876
31,SDC-1450,item:773474,26813.630006
31,SDC-VD0500655A,item:002612,160.34104
31,SDC-VD0505677A,item:099439,283.216794
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.636991
31,SDC-VD0518684A,item:001893,707.360169
31,SDC-VD0519670A,item:001848,19.199947
31,SDC-VD0519670A,item:029313,172.136416
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,40274.17255
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.279996
31,SDC-VD0914360C,item:338929,139515.662256
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.046766
31,SDC-VD0951020A,item:001757,226.573436
31,SDC-VD0951020A,item:001848,215.158317
31,SDC-VD0960508A,item:021081,123509.727647
31,SDC-VD0964290A,item:055703,175.28185
31,SDC-VD0972460A,item:021081,124747.431912
31,SDC-VD0975221A,item:021081,124747.431912
31,SDC-VD0989480A,item:426331,1534.672285
