day,node_id,item_id,stock_end_of_day
325,SDC-VD1091642A,item:001893,385.325426
325,SDC-VD1091642A,item:002612,160.581709
325,SDC-VD1095770A,item:734545,364.043597
325,SDC-VD1096202A,item:039668,172.232684
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3896654.559353
326,SDC-1450,item:693055,55759.702127
326,SDC-1450,item:773474,18093.323469
326,SDC-VD0500655A,item:002612,160.120126
326,SDC-VD0505677A,item:099439,278.798511
326,SDC-VD0508918A,item:730384,9667.381136
326,SDC-VD0514881A,item:016332,84.576603
326,SDC-VD0518684A,item:001893,705.681221
326,SDC-VD0519670A,item:001848,19.286302
326,SDC-VD0519670A,item:029313,172.04805
326,SDC-VD0520115A,item:708073,361.614776
326,SDC-VD0520132A,item:038005,797.977377
326,SDC-VD0520132A,item:049371,206.310898
326,SDC-VD0525412A,item:333362,45600.854417
326,SDC-VD0901566A,item:338928,2153.458014
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285753
326,SDC-VD0914360C,item:338929,137339.1678
326,SDC-VD0914690A,item:042342,2668746.721484
326,SDC-VD0949099A,item:021081,119254.428191
326,SDC-VD0951020A,item:001757,223.038809
326,SDC-VD0951020A,item:001848,214.363026
326,SDC-VD0960508A,item:021081,123472.693769
326,SDC-VD0964290A,item:055703,175.22883
326,SDC-VD0972460A,item:021081,124738.173442
326,SDC-VD0975221A,item:021081,123050.867211
326,SDC-VD0989480A,item:426331,1510.730846
326,SDC-VD0990780A,item:002612,2.16226
326,SDC-VD0993480A,item:344135,45600.854417
326,SDC-VD1091642A,item:001893,353.75312
326,SDC-VD1091642A,item:002612,160.120126
326,SDC-VD1095770A,item:734545,353.816144
326,SDC-VD1096202A,item:039668,172.04805
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3896931.31264
327,SDC-1450,item:693055,53917.46739
327,SDC-1450,item:773474,15222.59914
327,SDC-VD0500655A,item:002612,159.659567
327,SDC-VD0505677A,item:099439,269.587337
327,SDC-VD0508918A,item:730384,9396.284985
327,SDC-VD0514881A,item:016332,82.365921
327,SDC-VD0518684A,item:001893,702.180975
327,SDC-VD0519670A,item:001848,15.41933
327,SDC-VD0519670A,item:029313,171.863827
327,SDC-VD0520115A,item:708073,351.474245
327,SDC-VD0520132A,item:038005,775.600211
327,SDC-VD0520132A,item:049371,199.494629
327,SDC-VD0525412A,item:333362,44322.098985
327,SDC-VD0901566A,item:338928,2153.458014
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.027955
327,SDC-VD0914360C,item:338929,132801.643818
327,SDC-VD0914690A,item:042342,2591548.578464
327,SDC-VD0949099A,item:021081,119224.716421
327,SDC-VD0951020A,item:001757,215.66987
327,SDC-VD0951020A,item:001848,212.705014
327,SDC-VD0960508A,item:021081,123464.204692
327,SDC-VD0964290A,item:055703,175.118296
327,SDC-VD0972460A,item:021081,124736.051173
327,SDC-VD0975221A,item:021081,123040.255865
327,SDC-VD0989480A,item:426331,1460.818082
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,44322.098985
327,SDC-VD1091642A,item:001893,322.250906
327,SDC-VD1091642A,item:002612,153.53177
327,SDC-VD1095770A,item:734545,343.581397
327,SDC-VD1096202A,item:039668,171.863827
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3897372.988266
328,SDC-1450,item:693055,52076.052443
328,SDC-1450,item:773474,13140.965552
328,SDC-VD0500655A,item:002612,159.199213
328,SDC-VD0505677A,item:099439,260.380262
328,SDC-VD0508918A,item:730384,9125.05044
328,SDC-VD0514881A,item:016332,80.156223
328,SDC-VD0518684A,item:001893,698.682286
328,SDC-VD0519670A,item:001848,11.552703
328,SDC-VD0519670A,item:029313,171.679685
328,SDC-VD0520115A,item:708073,341.328538
328,SDC-VD0520132A,item:038005,753.211621
328,SDC-VD0520132A,item:049371,192.681394
328,SDC-VD0525412A,item:333362,43042.690755
328,SDC-VD0901566A,item:338928,2153.458014
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.77018
328,SDC-VD0914360C,item:338929,128266.139021
328,SDC-VD0914690A,item:042342,2514339.430525
328,SDC-VD0949099A,item:021081,119182.00432
328,SDC-VD0951020A,item:001757,208.30421
328,SDC-VD0951020A,item:001848,211.047741
328,SDC-VD0960508A,item:021081,123452.001234
328,SDC-VD0964290A,item:055703,175.007811
328,SDC-VD0972460A,item:021081,124733.000309
328,SDC-VD0975221A,item:021081,123025.001543
328,SDC-VD0989480A,item:426331,1410.927529
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,43042.690755
328,SDC-VD1091642A,item:001893,290.76271
328,SDC-VD1091642A,item:002612,144.785049
328,SDC-VD1095770A,item:734545,333.34519
328,SDC-VD1096202A,item:039668,171.679685
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3897021.119855
329,SDC-1450,item:693055,50234.801453
329,SDC-1450,item:773474,10716.247353
329,SDC-VD0500655A,item:002612,158.7389
329,SDC-VD0505677A,item:099439,251.174007
329,SDC-VD0508918A,item:730384,8833.64753
329,SDC-VD0514881A,item:016332,77.946722
329,SDC-VD0518684A,item:001893,695.183909
329,SDC-VD0519670A,item:001848,9.581158
329,SDC-VD0519670A,item:029313,171.49556
329,SDC-VD0520115A,item:708073,330.428419
329,SDC-VD0520132A,item:038005,729.158268
329,SDC-VD0520132A,item:049371,185.868765
329,SDC-VD0525412A,item:333362,41668.148728
329,SDC-VD0901566A,item:338928,2153.458014
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638744
329,SDC-VD0914360C,item:338929,123731.038062
329,SDC-VD0914690A,item:042342,2514339.430525
329,SDC-VD0949099A,item:021081,119129.774402
329,SDC-VD0951020A,item:001757,200.939206
329,SDC-VD0951020A,item:001848,209.390615
329,SDC-VD0960508A,item:021081,123437.078401
329,SDC-VD0964290A,item:055703,174.897336
329,SDC-VD0972460A,item:021081,124729.2696
329,SDC-VD0975221A,item:021081,123006.348001
329,SDC-VD0989480A,item:426331,1361.041419
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,41668.148728
329,SDC-VD1091642A,item:001893,259.277318
329,SDC-VD1091642A,item:002612,136.039107
329,SDC-VD1095770A,item:734545,333.34519
329,SDC-VD1096202A,item:039668,171.49556
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3896861.039762
330,SDC-1450,item:693055,49295.970455
330,SDC-1450,item:773474,8891.32678
330,SDC-VD0500655A,item:002612,158.504193
330,SDC-VD0505677A,item:099439,246.479852
330,SDC-VD0508918A,item:730384,8833.64753
330,SDC-VD0514881A,item:016332,76.820125
330,SDC-VD0518684A,item:001893,693.400131
330,SDC-VD0519670A,item:001848,7.988629
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,330.428419
330,SDC-VD0520132A,item:038005,729.158268
330,SDC-VD0520132A,item:049371,182.395091
330,SDC-VD0525412A,item:333362,41668.148728
330,SDC-VD0901566A,item:338928,2153.458014
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532575
330,SDC-VD0914360C,item:338929,121418.646441
330,SDC-VD0914690A,item:042342,2514339.430525
330,SDC-VD0949099A,item:021081,119069.477152
330,SDC-VD0951020A,item:001757,197.183882
330,SDC-VD0951020A,item:001848,208.545667
330,SDC-VD0960508A,item:021081,123419.850615
330,SDC-VD0964290A,item:055703,174.841006
330,SDC-VD0972460A,item:021081,124724.962654
330,SDC-VD0975221A,item:021081,122984.813269
330,SDC-VD0989480A,item:426331,1335.605111
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,41668.148728
330,SDC-VD1091642A,item:001893,243.223308
330,SDC-VD1091642A,item:002612,131.57966
330,SDC-VD1095770A,item:734545,333.34519
330,SDC-VD1096202A,item:039668,171.401677
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3897014.905789
331,SDC-1450,item:693055,48537.623455
331,SDC-1450,item:773474,7551.349847
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688117
331,SDC-VD0508918A,item:730384,8833.64753
331,SDC-VD0514881A,item:016332,75.910108
331,SDC-VD0518684A,item:001893,691.959271
331,SDC-VD0519670A,item:001848,6.471904
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,330.428419
331,SDC-VD0520132A,item:038005,729.158268
331,SDC-VD0520132A,item:049371,179.589207
331,SDC-VD0525412A,item:333362,41668.148728
331,SDC-VD0901566A,item:338928,2153.458014
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.43146
331,SDC-VD0914360C,item:338929,119550.796688
331,SDC-VD0914690A,item:042342,2514339.430525
331,SDC-VD0949099A,item:021081,119019.625885
331,SDC-VD0951020A,item:001757,194.150494
331,SDC-VD0951020A,item:001848,207.863155
331,SDC-VD0960508A,item:021081,123405.607396
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124721.401849
331,SDC-VD0975221A,item:021081,122967.009245
331,SDC-VD0989480A,item:426331,1315.058764
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,41668.148728
331,SDC-VD1091642A,item:001893,230.255574
331,SDC-VD1091642A,item:002612,127.977511
331,SDC-VD1095770A,item:734545,333.34519
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3896726.385078
332,SDC-1450,item:693055,47815.373255
332,SDC-1450,item:773474,6576.357029
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,8833.64753
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,4.970339
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,330.428419
332,SDC-VD0520132A,item:038005,729.158268
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,41668.148728
332,SDC-VD0901566A,item:338928,2153.458014
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.855309
332,SDC-VD0914690A,item:042342,2514339.430525
332,SDC-VD0949099A,item:021081,118981.834068
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,207.21313
332,SDC-VD0960508A,item:021081,123394.809734
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124718.702433
332,SDC-VD0975221A,item:021081,122953.512167
332,SDC-VD0989480A,item:426331,1295.490408
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,41668.148728
332,SDC-VD1091642A,item:001893,217.905096
332,SDC-VD1091642A,item:002612,124.546823
332,SDC-VD1095770A,item:734545,333.34519
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3896465.691271
333,SDC-1450,item:693055,47100.342415
333,SDC-1450,item:773474,5869.359597
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,8833.64753
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,3.471806
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,330.428419
333,SDC-VD0520132A,item:038005,729.158268
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,41668.148728
333,SDC-VD0901566A,item:338928,2153.458014
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.695604
333,SDC-VD0914690A,item:042342,2514339.430525
333,SDC-VD0949099A,item:021081,118954.012505
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,206.569602
333,SDC-VD0960508A,item:021081,123386.860716
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124716.715179
333,SDC-VD0975221A,item:021081,122943.575895
333,SDC-VD0989480A,item:426331,1276.117652
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,41668.148728
333,SDC-VD1091642A,item:001893,205.678069
333,SDC-VD1091642A,item:002612,121.150426
333,SDC-VD1095770A,item:734545,333.34519
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3896301.837929
334,SDC-1450,item:693055,46386.755447
334,SDC-1450,item:773474,5357.360729
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,8833.64753
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872622
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,330.428419
334,SDC-VD0520132A,item:038005,729.158268
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,41668.148728
334,SDC-VD0901566A,item:338928,2153.458014
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.092234
334,SDC-VD0914690A,item:042342,2514339.430525
334,SDC-VD0949099A,item:021081,118933.749305
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123381.07123
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124715.267807
334,SDC-VD0975221A,item:021081,122936.339037
334,SDC-VD0989480A,item:426331,1256.784015
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,41668.148728
334,SDC-VD1091642A,item:001893,193.475731
334,SDC-VD1091642A,item:002612,117.760888
334,SDC-VD1095770A,item:734545,333.34519
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895954.846519
335,SDC-1450,item:693055,45673.457253
335,SDC-1450,item:773474,4986.761347
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,8833.64753
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517355
335,SDC-VD0519670A,item:001848,0.476075
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,330.428419
335,SDC-VD0520132A,item:038005,729.158268
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,41668.148728
335,SDC-VD0901566A,item:338928,2153.458014
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.031738
335,SDC-VD0914360C,item:338929,112496.200132
335,SDC-VD0914690A,item:042342,2514339.430525
335,SDC-VD0949099A,item:021081,118919.050417
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,205.285405
335,SDC-VD0960508A,item:021081,123376.871548
335,SDC-VD0964290A,item:055703,174.623655
335,SDC-VD0972460A,item:021081,124714.217887
335,SDC-VD0975221A,item:021081,122931.089435
335,SDC-VD0989480A,item:426331,1237.458201
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,41668.148728
335,SDC-VD1091642A,item:001893,181.278332
335,SDC-VD1091642A,item:002612,114.372722
335,SDC-VD1095770A,item:734545,333.34519
335,SDC-VD1096202A,item:039668,171.039426
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3895852.746902
336,SDC-1450,item:693055,45280.424411
336,SDC-1450,item:773474,8010.312364
336,SDC-VD0500655A,item:002612,157.500306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,8905.928371
336,SDC-VD0514881A,item:016332,72.001469
336,SDC-VD0518684A,item:001893,685.770593
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.000122
336,SDC-VD0520115A,item:708073,333.132132
336,SDC-VD0520132A,item:038005,735.124566
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,42009.096089
336,SDC-VD0901566A,item:338928,2153.458014
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.794542
336,SDC-VD0914360C,item:338929,111528.138944
336,SDC-VD0914690A,item:042342,2499431.181747
336,SDC-VD0949099A,item:021081,118908.40417
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,201.849799
336,SDC-VD0960508A,item:021081,123373.829763
336,SDC-VD0964290A,item:055703,174.600073
336,SDC-VD0972460A,item:021081,124713.457441
336,SDC-VD0975221A,item:021081,122927.287204
336,SDC-VD0989480A,item:426331,1226.809528
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,42009.096089
336,SDC-VD1091642A,item:001893,174.557471
336,SDC-VD1091642A,item:002612,112.505816
336,SDC-VD1095770A,item:734545,331.368689
336,SDC-VD1096202A,item:039668,171.000122
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3895648.203568
337,SDC-1450,item:693055,43999.686643
337,SDC-1450,item:773474,14321.857467
337,SDC-VD0500655A,item:002612,157.180122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,8938.578094
337,SDC-VD0514881A,item:016332,70.464584
337,SDC-VD0518684A,item:001893,683.337191
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.872049
337,SDC-VD0520115A,item:708073,334.353416
337,SDC-VD0520132A,item:038005,737.819581
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,42163.104215
337,SDC-VD0901566A,item:338928,2153.458014
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.578804
337,SDC-VD0914360C,item:338929,108373.612421
337,SDC-VD0914690A,item:042342,2426437.415134
337,SDC-VD0949099A,item:021081,118904.817655
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,197.461069
337,SDC-VD0960508A,item:021081,123372.805044
337,SDC-VD0964290A,item:055703,174.523229
337,SDC-VD0972460A,item:021081,124713.201261
337,SDC-VD0975221A,item:021081,122926.006305
337,SDC-VD0989480A,item:426331,1192.109737
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,42163.104215
337,SDC-VD1091642A,item:001893,152.656855
337,SDC-VD1091642A,item:002612,106.422312
337,SDC-VD1095770A,item:734545,321.691348
337,SDC-VD1096202A,item:039668,170.872049
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3895348.514793
338,SDC-1450,item:693055,42541.407889
338,SDC-1450,item:773474,20028.692367
338,SDC-VD0500655A,item:002612,156.815552
338,SDC-VD0505677A,item:099439,212.707039
338,SDC-VD0508918A,item:730384,8699.133944
338,SDC-VD0514881A,item:016332,68.714649
338,SDC-VD0518684A,item:001893,680.566462
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.726221
338,SDC-VD0520115A,item:708073,325.39685
338,SDC-VD0520132A,item:038005,718.055075
338,SDC-VD0520132A,item:049371,157.403209
338,SDC-VD0525412A,item:333362,41033.65068
338,SDC-VD0901566A,item:338928,2153.458014
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.367358
338,SDC-VD0914360C,item:338929,104781.792831
338,SDC-VD0914690A,item:042342,2386853.625676
338,SDC-VD0949099A,item:021081,118905.2214
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,192.976929
338,SDC-VD0960508A,item:021081,123372.9204
338,SDC-VD0964290A,item:055703,174.435732
338,SDC-VD0972460A,item:021081,124713.2301
338,SDC-VD0975221A,item:021081,122926.1505
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,41033.65068
338,SDC-VD1091642A,item:001893,127.720288
338,SDC-VD1091642A,item:002612,99.495487
338,SDC-VD1095770A,item:734545,316.443423
338,SDC-VD1096202A,item:039668,170.726221
339,SDC-1450,item:007923,259917.126375
339,SDC-1450,item:021081,3894932.306382
339,SDC-1450,item:693055,41845.504927
339,SDC-1450,item:773474,24473.218247
339,SDC-VD0500655A,item:002612,156.641576
339,SDC-VD0505677A,item:099439,209.227525
339,SDC-VD0508918A,item:730384,8563.465
339,SDC-VD0514881A,item:016332,67.879566
339,SDC-VD0518684A,item:001893,679.244246
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.65663
339,SDC-VD0520115A,item:708073,320.322063
339,SDC-VD0520132A,item:038005,706.856515
339,SDC-VD0520132A,item:049371,154.828368
339,SDC-VD0525412A,item:333362,40393.70283
339,SDC-VD0901566A,item:338928,2153.458014
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.268474
339,SDC-VD0914360C,item:338929,103067.746125
339,SDC-VD0914690A,item:042342,2353951.83165
339,SDC-VD0949099A,item:021081,118892.694307
339,SDC-VD0951020A,item:001757,167.38202
339,SDC-VD0951020A,item:001848,190.86736
339,SDC-VD0960508A,item:021081,123369.34123
339,SDC-VD0964290A,item:055703,174.393978
339,SDC-VD0972460A,item:021081,124712.335308
339,SDC-VD0975221A,item:021081,122921.676538
339,SDC-VD0989480A,item:426331,1133.745207
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40393.70283
339,SDC-VD1091642A,item:001893,115.820348
339,SDC-VD1091642A,item:002612,96.189948
339,SDC-VD1095770A,item:734545,312.08138
339,SDC-VD1096202A,item:039668,170.65663
340,SDC-1450,item:007923,267884.036354
340,SDC-1450,item:021081,3894575.727036
340,SDC-1450,item:693055,40504.193134
340,SDC-1450,item:773474,27776.377146
340,SDC-VD0500655A,item:002612,156.306248
340,SDC-VD0505677A,item:099439,202.520966
340,SDC-VD0508918A,item:730384,8448.551097
340,SDC-VD0514881A,item:016332,66.269992
340,SDC-VD0518684A,item:001893,676.695754
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.522499
340,SDC-VD0520115A,item:708073,316.023633
340,SDC-VD0520132A,item:038005,697.371144
340,SDC-VD0520132A,item:049371,149.865515
340,SDC-VD0525412A,item:333362,39851.656117
340,SDC-VD0901566A,item:338928,2153.458014
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,167.080399
340,SDC-VD0914360C,item:338929,99764.022498
340,SDC-VD0914690A,item:042342,2322386.43671
340,SDC-VD0949099A,item:021081,118872.353433
340,SDC-VD0951020A,item:001757,162.016773
340,SDC-VD0951020A,item:001848,186.839052
340,SDC-VD0960508A,item:021081,123363.529552
340,SDC-VD0964290A,item:055703,174.3135
340,SDC-VD0972460A,item:021081,124710.882388
340,SDC-VD0975221A,item:021081,122914.411941
340,SDC-VD0989480A,item:426331,1097.404247
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39851.656117
340,SDC-VD1091642A,item:001893,92.883916
340,SDC-VD1091642A,item:002612,89.818717
340,SDC-VD1095770A,item:734545,307.896515
340,SDC-VD1096202A,item:039668,170.522499
341,SDC-1450,item:007923,274834.94795
341,SDC-1450,item:021081,3894938.650152
341,SDC-1450,item:693055,39033.799576
341,SDC-1450,item:773474,30190.63087
341,SDC-VD0500655A,item:002612,155.93865
341,SDC-VD0505677A,item:099439,195.168998
341,SDC-VD0508918A,item:730384,8337.788202
341,SDC-VD0514881A,item:016332,64.505519
341,SDC-VD0518684A,item:001893,673.902006
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.37546
341,SDC-VD0520115A,item:708073,311.880474
341,SDC-VD0520132A,item:038005,688.228411
341,SDC-VD0520132A,item:049371,144.425058
341,SDC-VD0525412A,item:333362,39329.189631
341,SDC-VD0901566A,item:338928,2153.458014
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.874486
341,SDC-VD0914360C,item:338929,96142.363487
341,SDC-VD0914690A,item:042342,2291088.321586
341,SDC-VD0949099A,item:021081,118847.96797
341,SDC-VD0951020A,item:001757,156.135198
341,SDC-VD0951020A,item:001848,182.426997
341,SDC-VD0960508A,item:021081,123356.562277
341,SDC-VD0964290A,item:055703,174.225276
341,SDC-VD0972460A,item:021081,124709.140569
341,SDC-VD0975221A,item:021081,122905.702847
341,SDC-VD0989480A,item:426331,1057.565998
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39329.189631
341,SDC-VD1091642A,item:001893,67.740186
341,SDC-VD1091642A,item:002612,82.834348
341,SDC-VD1095770A,item:734545,303.747084
341,SDC-VD1096202A,item:039668,170.37546
342,SDC-1450,item:007923,281582.65987
342,SDC-1450,item:021081,3894989.000193
342,SDC-1450,item:693055,37537.589664
342,SDC-1450,item:773474,31944.252813
342,SDC-VD0500655A,item:002612,155.564597
342,SDC-VD0505677A,item:099439,187.687948
342,SDC-VD0508918A,item:730384,8227.855508
342,SDC-VD0514881A,item:016332,62.710068
342,SDC-VD0518684A,item:001893,671.059207
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.225839
342,SDC-VD0520115A,item:708073,307.768369
342,SDC-VD0520132A,item:038005,679.154206
342,SDC-VD0520132A,item:049371,138.889082
342,SDC-VD0525412A,item:333362,38810.63919
342,SDC-VD0901566A,item:338928,2153.458014
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.665005
342,SDC-VD0914360C,item:338929,92457.117399
342,SDC-VD0914690A,item:042342,2259843.662427
342,SDC-VD0949099A,item:021081,118821.337278
342,SDC-VD0951020A,item:001757,150.150359
342,SDC-VD0951020A,item:001848,177.938193
342,SDC-VD0960508A,item:021081,123348.953508
342,SDC-VD0964290A,item:055703,174.135503
342,SDC-VD0972460A,item:021081,124707.238377
342,SDC-VD0975221A,item:021081,122896.191885
342,SDC-VD0989480A,item:426331,1017.028291
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.63919
342,SDC-VD1091642A,item:001893,42.154997
342,SDC-VD1091642A,item:002612,75.727351
342,SDC-VD1095770A,item:734545,299.604741
342,SDC-VD1096202A,item:039668,170.225839
343,SDC-1450,item:007923,285874.333453
343,SDC-1450,item:021081,3894668.97609
343,SDC-1450,item:693055,35734.291682
343,SDC-1450,item:773474,29765.807049
343,SDC-VD0500655A,item:002612,155.113773
343,SDC-VD0505677A,item:099439,178.671458
343,SDC-VD0508918A,item:730384,8042.350341
343,SDC-VD0514881A,item:016332,60.54611
343,SDC-VD0518684A,item:001893,667.632941
343,SDC-VD0519670A,item:001848,1.126564
343,SDC-VD0519670A,item:029313,170.045509
