day,node_id,item_id,stock_before_production,stock_end_of_day
319,M-1810,item:002612,11.628094,11.579881
319,M-1810,item:007923,2273.6,2196.46
319,M-1810,item:016332,3.773973,3.762402
319,M-1810,item:029313,0.366313,0.365349
319,M-1810,item:039668,0.23208,0.231115
319,M-1810,item:049371,35.421876,35.386199
319,M-1810,item:055703,0.581291,0.579362
319,M-1810,item:099439,11.362925,11.314713
319,M-1810,item:338928,4764.375,4740.625
319,M-1810,item:338929,6826.25,6802.5
319,M-1810,item:426331,50.72375,50.4625
319,M-1810,item:693055,4572.0675,4562.425
319,SDC-1450,item:021081,3933375.930987,3933374.204724
320,M-1430,item:038005,445.704013,445.288407
320,M-1430,item:042342,227036.775,225603.6525
320,M-1430,item:333362,10030.0,10006.25
320,M-1430,item:344135,5887.5,5863.75
320,M-1430,item:708073,39.05525,38.866912
320,M-1430,item:730384,1975.31,1970.275
320,M-1430,item:734545,29.57,29.38
320,M-1430,item:773474,579.28308,349.983528
320,M-1810,item:001757,21.81641,21.77784
320,M-1810,item:001848,11.912192,11.883265
320,M-1810,item:001893,74.271356,74.088149
320,M-1810,item:002612,11.591934,11.543722
320,M-1810,item:007923,2196.46,2119.32
320,M-1810,item:016332,3.762402,3.750831
320,M-1810,item:029313,0.366313,0.365349
320,M-1810,item:039668,0.233044,0.23208
320,M-1810,item:049371,35.528908,35.493231
320,M-1810,item:055703,0.579362,0.577434
320,M-1810,item:099439,11.362925,11.314713
320,M-1810,item:338928,4771.875,4748.125
320,M-1810,item:338929,6802.5,6778.75
320,M-1810,item:426331,50.985,50.72375
320,M-1810,item:693055,4572.0675,4562.425
320,SDC-1450,item:021081,3933376.794119,3933375.067856
321,M-1430,item:038005,445.288407,444.872802
321,M-1430,item:042342,227036.775,225603.6525
321,M-1430,item:333362,10030.0,10006.25
321,M-1430,item:344135,5925.0,5901.25
321,M-1430,item:708073,38.866912,38.678575
321,M-1430,item:730384,1970.275,1965.24
321,M-1430,item:734545,29.38,29.19
321,M-1430,item:773474,543.077888,313.778335
321,M-1810,item:001757,21.77784,21.73927
321,M-1810,item:001848,11.891943,11.863016
321,M-1810,item:001893,74.344639,74.161432
321,M-1810,item:002612,11.587113,11.538901
321,M-1810,item:007923,2273.6,2196.46
321,M-1810,item:016332,3.773973,3.762402
321,M-1810,item:029313,0.37017,0.369206
321,M-1810,item:039668,0.233044,0.23208
321,M-1810,item:049371,35.63594,35.600262
321,M-1810,item:055703,0.578591,0.576662
321,M-1810,item:099439,11.411138,11.362925
321,M-1810,item:338928,4779.375,4755.625
321,M-1810,item:338929,6826.25,6802.5
321,M-1810,item:426331,50.985,50.72375
321,M-1810,item:693055,4581.71,4572.0675
321,SDC-1450,item:021081,3933378.002504,3933376.27624
322,M-1430,item:038005,445.288407,444.872802
322,M-1430,item:042342,227036.775,225603.6525
322,M-1430,item:333362,10006.25,9982.5
322,M-1430,item:344135,5901.25,5877.5
322,M-1430,item:708073,38.678575,38.490237
322,M-1430,item:730384,1970.275,1965.24
322,M-1430,item:734545,29.76,29.57
322,M-1430,item:773474,313.778335,84.478783
322,M-1810,item:001757,21.73927,21.7007
322,M-1810,item:001848,11.903514,11.874587
322,M-1810,item:001893,74.491205,74.307998
322,M-1810,item:002612,11.550954,11.502741
322,M-1810,item:007923,2273.6,2196.46
322,M-1810,item:016332,3.762402,3.750831
322,M-1810,item:029313,0.371135,0.37017
322,M-1810,item:039668,0.234008,0.233044
322,M-1810,item:049371,35.600262,35.564585
322,M-1810,item:055703,0.576662,0.574734
322,M-1810,item:099439,11.411138,11.362925
322,M-1810,item:338928,4755.625,4731.875
322,M-1810,item:338929,6850.0,6826.25
322,M-1810,item:426331,50.72375,50.4625
322,M-1810,item:693055,4581.71,4572.0675
322,SDC-1450,item:021081,3933379.210888,3933377.484625
323,M-1430,item:038005,445.288407,444.872802
323,M-1430,item:042342,226810.4925,225377.37
323,M-1430,item:333362,10053.75,10030.0
323,M-1430,item:344135,5901.25,5877.5
323,M-1430,item:708073,38.490237,38.3019
323,M-1430,item:730384,1965.24,1960.205
323,M-1430,item:734545,29.57,29.38
323,M-1430,item:773474,663.761863,434.46231
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.894836,11.865908
323,M-1810,item:001893,74.436243,74.253036
323,M-1810,item:002612,11.599166,11.550954
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.762402,3.750831
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.234008,0.233044
323,M-1810,item:049371,35.600262,35.564585
323,M-1810,item:055703,0.577434,0.575505
323,M-1810,item:099439,11.411138,11.362925
323,M-1810,item:338928,4794.375,4770.625
323,M-1810,item:338929,6826.25,6802.5
323,M-1810,item:426331,50.4625,50.20125
323,M-1810,item:693055,4572.0675,4562.425
323,SDC-1450,item:021081,3933381.368718,3933379.642454
324,M-1430,item:038005,444.872802,444.457196
324,M-1430,item:042342,225377.37,223944.2475
324,M-1430,item:333362,10030.0,10006.25
324,M-1430,item:344135,5877.5,5853.75
324,M-1430,item:708073,38.678575,38.490237
324,M-1430,item:730384,1965.24,1960.205
324,M-1430,item:734545,29.38,29.19
324,M-1430,item:773474,627.55667,398.257118
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.865908,11.836981
324,M-1810,item:001893,74.381281,74.198073
324,M-1810,item:002612,11.611219,11.563007
324,M-1810,item:007923,2273.6,2196.46
324,M-1810,item:016332,3.762402,3.750831
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.233044,0.23208
324,M-1810,item:049371,35.63594,35.600262
324,M-1810,item:055703,0.579362,0.577434
324,M-1810,item:099439,11.45935,11.411138
324,M-1810,item:338928,4801.875,4778.125
324,M-1810,item:338929,6850.0,6826.25
324,M-1810,item:426331,50.20125,49.94
324,M-1810,item:693055,4562.425,4552.7825
324,SDC-1450,item:021081,3933379.642454,3933377.916191
325,M-1430,item:038005,444.457196,444.041591
325,M-1430,item:042342,225377.37,223944.2475
325,M-1430,item:333362,10022.5,9998.75
325,M-1430,item:344135,5876.25,5852.5
325,M-1430,item:708073,38.866912,38.678575
325,M-1430,item:730384,1960.205,1955.17
325,M-1430,item:734545,29.19,29.0
325,M-1430,item:773474,977.540198,748.240645
325,M-1810,item:001757,21.77784,21.73927
325,M-1810,item:001848,11.886157,11.85723
325,M-1810,item:001893,74.656092,74.472885
325,M-1810,item:002612,11.563007,11.514794
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.762402,3.750831
325,M-1810,item:029313,0.374027,0.373063
325,M-1810,item:039668,0.234008,0.233044
325,M-1810,item:049371,35.600262,35.564585
325,M-1810,item:055703,0.581291,0.579362
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,4809.375,4785.625
325,M-1810,item:338929,6850.0,6826.25
325,M-1810,item:426331,50.20125,49.94
325,M-1810,item:693055,4581.71,4572.0675
325,SDC-1450,item:021081,3933378.951949,3933377.225685
326,M-1430,item:038005,444.457196,444.041591
326,M-1430,item:042342,225679.08,224245.9575
326,M-1430,item:333362,10023.75,10000.0
326,M-1430,item:344135,5852.5,5828.75
326,M-1430,item:708073,38.678575,38.490237
326,M-1430,item:730384,1957.555,1952.52
326,M-1430,item:734545,29.19,29.0
326,M-1430,item:773474,1134.429365,905.129813
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.865908,11.836981
326,M-1810,item:001893,74.766017,74.582809
326,M-1810,item:002612,11.596756,11.548543
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.773973,3.762402
326,M-1810,item:029313,0.373063,0.372099
326,M-1810,item:039668,0.233044,0.23208
326,M-1810,item:049371,35.564585,35.528908
326,M-1810,item:055703,0.580519,0.578591
326,M-1810,item:099439,11.45935,11.411138
326,M-1810,item:338928,4816.875,4793.125
326,M-1810,item:338929,6897.5,6873.75
326,M-1810,item:426331,50.4625,50.20125
326,M-1810,item:693055,4581.71,4572.0675
326,SDC-1450,item:021081,3933378.088817,3933376.362553
327,M-1430,item:038005,444.457196,444.041591
327,M-1430,item:042342,225679.08,224245.9575
327,M-1430,item:333362,10000.0,9976.25
327,M-1430,item:344135,5852.5,5828.75
327,M-1430,item:708073,38.678575,38.490237
327,M-1430,item:730384,1957.555,1952.52
327,M-1430,item:734545,29.0,28.81
327,M-1430,item:773474,905.129813,675.83026
327,M-1810,item:001757,21.7007,21.66213
327,M-1810,item:001848,11.894836,11.865908
327,M-1810,item:001893,74.692734,74.509526
327,M-1810,item:002612,11.608809,11.560596
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.773973,3.762402
327,M-1810,item:029313,0.372099,0.371135
327,M-1810,item:039668,0.234008,0.233044
327,M-1810,item:049371,35.600262,35.564585
327,M-1810,item:055703,0.581098,0.579169
327,M-1810,item:099439,11.45935,11.411138
327,M-1810,item:338928,4793.125,4769.375
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,50.20125,49.94
327,M-1810,item:693055,4581.71,4572.0675
327,SDC-1450,item:021081,3933379.124575,3933377.398311
328,M-1430,item:038005,444.80718,444.391575
328,M-1430,item:042342,224245.9575,222812.835
328,M-1430,item:333362,9987.5,9963.75
328,M-1430,item:344135,5828.75,5805.0
328,M-1430,item:708073,38.866912,38.678575
328,M-1430,item:730384,1952.52,1947.485
328,M-1430,item:734545,29.27,29.08
328,M-1430,item:773474,1062.01898,832.719428
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.883265,11.854337
328,M-1810,item:001893,74.619451,74.436243
328,M-1810,item:002612,11.594345,11.546132
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.773973,3.762402
328,M-1810,item:029313,0.373063,0.372099
328,M-1810,item:039668,0.233044,0.23208
328,M-1810,item:049371,35.600262,35.564585
328,M-1810,item:055703,0.580519,0.578591
328,M-1810,item:099439,11.45935,11.411138
328,M-1810,item:338928,4831.875,4808.125
328,M-1810,item:338929,6873.75,6850.0
328,M-1810,item:426331,50.985,50.72375
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933379.038262,3933377.311998
329,M-1430,item:038005,444.391575,443.975969
329,M-1430,item:042342,223416.255,221983.1325
329,M-1430,item:333362,9963.75,9940.0
329,M-1430,item:344135,5828.75,5805.0
329,M-1430,item:708073,38.678575,38.490237
329,M-1430,item:730384,1947.485,1942.45
329,M-1430,item:734545,29.08,28.89
329,M-1430,item:773474,832.719428,603.419875
329,M-1810,item:001757,21.73927,21.7007
329,M-1810,item:001848,11.863015,11.834088
329,M-1810,item:001893,74.546168,74.36296
329,M-1810,item:002612,11.589524,11.541311
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.785544,3.773973
329,M-1810,item:029313,0.372099,0.371135
329,M-1810,item:039668,0.234008,0.233044
329,M-1810,item:049371,35.600262,35.564585
329,M-1810,item:055703,0.582448,0.580519
329,M-1810,item:099439,11.45935,11.411138
329,M-1810,item:338928,4870.625,4846.875
329,M-1810,item:338929,6850.0,6826.25
329,M-1810,item:426331,50.72375,50.4625
329,M-1810,item:693055,4600.995,4591.3525
329,SDC-1450,item:021081,3933377.657251,3933375.930987
330,M-1430,item:038005,443.975969,443.560364
330,M-1430,item:042342,221983.1325,220550.01
330,M-1430,item:333362,9983.75,9960.0
330,M-1430,item:344135,5863.75,5840.0
330,M-1430,item:708073,38.569537,38.3812
330,M-1430,item:730384,1947.485,1942.45
330,M-1430,item:734545,29.05,28.86
330,M-1430,item:773474,603.419875,374.120323
330,M-1810,item:001757,21.7007,21.66213
330,M-1810,item:001848,11.842766,11.813839
330,M-1810,item:001893,74.766017,74.582809
330,M-1810,item:002612,11.596756,11.548543
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.785544,3.773973
330,M-1810,item:029313,0.374027,0.373063
330,M-1810,item:039668,0.233044,0.23208
330,M-1810,item:049371,35.600262,35.564585
330,M-1810,item:055703,0.583798,0.581869
330,M-1810,item:099439,11.45935,11.411138
330,M-1810,item:338928,4878.125,4854.375
330,M-1810,item:338929,6873.75,6850.0
330,M-1810,item:426331,50.4625,50.20125
330,M-1810,item:693055,4600.995,4591.3525
330,SDC-1450,item:021081,3933378.520383,3933376.794119
331,M-1430,item:038005,443.560364,443.144758
331,M-1430,item:042342,221530.5675,220097.445
331,M-1430,item:333362,10007.5,9983.75
331,M-1430,item:344135,5840.0,5816.25
331,M-1430,item:708073,38.728137,38.5398
331,M-1430,item:730384,1947.485,1942.45
331,M-1430,item:734545,28.86,28.67
331,M-1430,item:773474,567.214683,337.91513
331,M-1810,item:001757,21.66213,21.62356
331,M-1810,item:001848,11.851444,11.822517
331,M-1810,item:001893,74.656092,74.472885
331,M-1810,item:002612,11.553364,11.505152
331,M-1810,item:007923,2196.46,2119.32
331,M-1810,item:016332,3.773973,3.762402
331,M-1810,item:029313,0.373063,0.372099
331,M-1810,item:039668,0.23208,0.231115
331,M-1810,item:049371,35.600262,35.564585
331,M-1810,item:055703,0.585726,0.583798
331,M-1810,item:099439,11.411138,11.362925
331,M-1810,item:338928,4885.625,4861.875
331,M-1810,item:338929,6850.0,6826.25
331,M-1810,item:426331,50.4625,50.20125
331,M-1810,item:693055,4600.995,4591.3525
331,SDC-1450,item:021081,3933377.657251,3933375.930987
332,M-1430,item:038005,443.494742,443.079136
332,M-1430,item:042342,220097.445,218664.3225
332,M-1430,item:333362,10003.75,9980.0
332,M-1430,item:344135,5816.25,5792.5
332,M-1430,item:708073,38.5398,38.351462
332,M-1430,item:730384,1947.485,1942.45
332,M-1430,item:734545,28.86,28.67
332,M-1430,item:773474,531.00949,301.709938
332,M-1810,item:001757,21.73927,21.7007
332,M-1810,item:001848,11.860123,11.831195
332,M-1810,item:001893,74.784337,74.60113
332,M-1810,item:002612,11.608809,11.560596
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.773973,3.762402
332,M-1810,item:029313,0.374027,0.373063
332,M-1810,item:039668,0.231115,0.230151
332,M-1810,item:049371,35.564585,35.528908
332,M-1810,item:055703,0.586112,0.584183
332,M-1810,item:099439,11.45935,11.411138
332,M-1810,item:338928,4861.875,4838.125
332,M-1810,item:338929,6826.25,6802.5
332,M-1810,item:426331,50.20125,49.94
332,M-1810,item:693055,4600.995,4591.3525
332,SDC-1450,item:021081,3933376.103614,3933374.37735
333,M-1430,item:038005,443.079136,442.663531
333,M-1430,item:042342,220097.445,218664.3225
333,M-1430,item:333362,9980.0,9956.25
333,M-1430,item:344135,5816.25,5792.5
333,M-1430,item:708073,38.5398,38.351462
333,M-1430,item:730384,1956.76,1951.725
333,M-1430,item:734545,28.86,28.67
333,M-1430,item:773474,880.993018,651.693465
333,M-1810,item:001757,21.73927,21.7007
333,M-1810,item:001848,11.860123,11.831195
333,M-1810,item:001893,74.875941,74.692734
333,M-1810,item:002612,11.570239,11.522026
333,M-1810,item:007923,2196.46,2119.32
333,M-1810,item:016332,3.808686,3.797115
333,M-1810,item:029313,0.375956,0.374992
333,M-1810,item:039668,0.230151,0.229187
333,M-1810,item:049371,35.528908,35.493231
333,M-1810,item:055703,0.586883,0.584955
333,M-1810,item:099439,11.411138,11.362925
333,M-1810,item:338928,4838.125,4814.375
333,M-1810,item:338929,6826.25,6802.5
333,M-1810,item:426331,49.94,49.67875
333,M-1810,item:693055,4591.3525,4581.71
333,SDC-1450,item:021081,3933375.844674,3933374.118411
334,M-1430,item:038005,443.42912,443.013514
334,M-1430,item:042342,220097.445,218664.3225
334,M-1430,item:333362,9980.0,9956.25
334,M-1430,item:344135,5792.5,5768.75
334,M-1430,item:708073,38.351462,38.163125
334,M-1430,item:730384,1956.76,1951.725
334,M-1430,item:734545,28.86,28.67
334,M-1430,item:773474,844.787825,615.488273
334,M-1810,item:001757,21.73927,21.7007
334,M-1810,item:001848,11.880372,11.851444
334,M-1810,item:001893,74.820979,74.637771
334,M-1810,item:002612,11.587113,11.538901
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.820257,3.808686
334,M-1810,item:029313,0.37692,0.375956
334,M-1810,item:039668,0.230151,0.229187
334,M-1810,item:049371,35.528908,35.493231
334,M-1810,item:055703,0.585533,0.583605
334,M-1810,item:099439,11.507563,11.45935
334,M-1810,item:338928,4845.625,4821.875
334,M-1810,item:338929,6826.25,6802.5
334,M-1810,item:426331,50.20125,49.94
334,M-1810,item:693055,4620.28,4610.6375
334,SDC-1450,item:021081,3933376.362553,3933374.63629
335,M-1430,item:038005,443.013514,442.597909
335,M-1430,item:042342,218664.3225,217231.2
335,M-1430,item:333362,9956.25,9932.5
335,M-1430,item:344135,5768.75,5745.0
335,M-1430,item:708073,38.163125,37.974787
335,M-1430,item:730384,1956.76,1951.725
335,M-1430,item:734545,28.86,28.67
335,M-1430,item:773474,808.582633,579.28308
335,M-1810,item:001757,21.77784,21.73927
335,M-1810,item:001848,11.92087,11.891943
335,M-1810,item:001893,74.894262,74.711054
335,M-1810,item:002612,11.630504,11.582292
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.831828,3.820257
335,M-1810,item:029313,0.377884,0.37692
335,M-1810,item:039668,0.229187,0.228223
335,M-1810,item:049371,35.528908,35.493231
335,M-1810,item:055703,0.586305,0.584376
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,4853.125,4829.375
335,M-1810,item:338929,6802.5,6778.75
335,M-1810,item:426331,50.4625,50.20125
335,M-1810,item:693055,4620.28,4610.6375
335,SDC-1450,item:021081,3933377.484625,3933375.758361
336,M-1430,item:038005,442.597909,442.182304
336,M-1430,item:042342,218664.3225,217231.2
336,M-1430,item:333362,9956.25,9932.5
336,M-1430,item:344135,5745.0,5721.25
336,M-1430,item:708073,37.974787,37.78645
336,M-1430,item:730384,1960.205,1955.17
336,M-1430,item:734545,28.67,28.48
336,M-1430,item:773474,772.37744,543.077888
336,M-1810,item:001757,21.73927,21.7007
336,M-1810,item:001848,11.891943,11.863015
336,M-1810,item:001893,74.802658,74.619451
336,M-1810,item:002612,11.591934,11.543722
336,M-1810,item:007923,2196.46,2119.32
336,M-1810,item:016332,3.820257,3.808686
336,M-1810,item:029313,0.37692,0.375956
336,M-1810,item:039668,0.229187,0.228223
336,M-1810,item:049371,35.528908,35.493231
336,M-1810,item:055703,0.585533,0.583605
336,M-1810,item:099439,11.555775,11.507563
336,M-1810,item:338928,4891.875,4868.125
336,M-1810,item:338929,6850.0,6826.25
336,M-1810,item:426331,50.20125,49.94
336,M-1810,item:693055,4620.28,4610.6375
336,SDC-1450,item:021081,3933380.33296,3933378.606696
337,M-1430,item:038005,442.182304,441.766698
337,M-1430,item:042342,217231.2,215798.0775
337,M-1430,item:333362,9952.5,9928.75
337,M-1430,item:344135,5721.25,5697.5
337,M-1430,item:708073,37.78645,37.598112
337,M-1430,item:730384,1955.17,1950.135
337,M-1430,item:734545,28.48,28.29
337,M-1430,item:773474,543.077888,313.778335
337,M-1810,item:001757,21.73927,21.7007
337,M-1810,item:001848,11.900621,11.871694
337,M-1810,item:001893,74.802658,74.619451
337,M-1810,item:002612,11.565417,11.517205
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.820257,3.808686
337,M-1810,item:029313,0.37692,0.375956
337,M-1810,item:039668,0.230151,0.229187
337,M-1810,item:049371,35.493231,35.457553
337,M-1810,item:055703,0.585533,0.583605
337,M-1810,item:099439,11.603988,11.555775
337,M-1810,item:338928,4961.875,4938.125
337,M-1810,item:338929,6850.0,6826.25
337,M-1810,item:426331,50.4625,50.20125
337,M-1810,item:693055,4610.6375,4600.995
337,SDC-1450,item:021081,3933383.267608,3933381.541344
338,M-1430,item:038005,441.766698,441.351093
338,M-1430,item:042342,217231.2,215798.0775
338,M-1430,item:333362,9972.5,9948.75
338,M-1430,item:344135,5745.0,5721.25
338,M-1430,item:708073,37.974787,37.78645
338,M-1430,item:730384,1950.135,1945.1
338,M-1430,item:734545,28.29,28.1
338,M-1430,item:773474,506.872695,277.573143
338,M-1810,item:001757,21.7007,21.66213
338,M-1810,item:001848,11.88905,11.860123
338,M-1810,item:001893,75.059149,74.875941
338,M-1810,item:002612,11.630504,11.582292
338,M-1810,item:007923,2196.46,2119.32
338,M-1810,item:016332,3.831828,3.820257
338,M-1810,item:029313,0.377884,0.37692
338,M-1810,item:039668,0.230151,0.229187
338,M-1810,item:049371,35.457553,35.421876
338,M-1810,item:055703,0.585533,0.583605
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,4969.375,4945.625
338,M-1810,item:338929,6873.75,6850.0
338,M-1810,item:426331,50.985,50.72375
338,M-1810,item:693055,4600.995,4591.3525
338,SDC-1450,item:021081,3933383.181294,3933381.455031
339,M-1430,item:038005,441.701076,441.285471
339,M-1430,item:042342,215798.0775,214364.955
339,M-1430,item:333362,9972.5,9948.75
339,M-1430,item:344135,5745.0,5721.25
339,M-1430,item:708073,37.78645,37.598112
339,M-1430,item:730384,1954.905,1949.87
339,M-1430,item:734545,28.48,28.29
339,M-1430,item:773474,470.667503,241.36795
339,M-1810,item:001757,21.7007,21.66213
339,M-1810,item:001848,11.860123,11.831195
339,M-1810,item:001893,74.949224,74.766017
339,M-1810,item:002612,11.654611,11.606398
339,M-1810,item:007923,2273.6,2196.46
339,M-1810,item:016332,3.831828,3.820257
339,M-1810,item:029313,0.377884,0.37692
339,M-1810,item:039668,0.229187,0.228223
339,M-1810,item:049371,35.421876,35.386199
339,M-1810,item:055703,0.584762,0.582833
339,M-1810,item:099439,11.555775,11.507563
339,M-1810,item:338928,5008.125,4984.375
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,50.985,50.72375
339,M-1810,item:693055,4591.3525,4581.71
339,SDC-1450,item:021081,3933382.231849,3933380.505586
340,M-1430,item:038005,441.701076,441.285471
340,M-1430,item:042342,214364.955,212931.8325
340,M-1430,item:333362,9996.25,9972.5
340,M-1430,item:344135,5721.25,5697.5
340,M-1430,item:708073,37.756712,37.568375
340,M-1430,item:730384,1954.11,1949.075
340,M-1430,item:734545,28.48,28.29
340,M-1430,item:773474,434.46231,205.162758
340,M-1810,item:001757,21.7007,21.66213
340,M-1810,item:001848,11.860123,11.831195
340,M-1810,item:001893,74.967545,74.784337
340,M-1810,item:002612,11.640147,11.591934
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.831828,3.820257
340,M-1810,item:029313,0.377884,0.37692
340,M-1810,item:039668,0.228223,0.227258
340,M-1810,item:049371,35.457553,35.421876
340,M-1810,item:055703,0.586112,0.584183
340,M-1810,item:099439,11.700413,11.6522
340,M-1810,item:338928,5015.625,4991.875
340,M-1810,item:338929,6921.25,6897.5
340,M-1810,item:426331,50.985,50.72375
340,M-1810,item:693055,4591.3525,4581.71
340,SDC-1450,item:021081,3933380.591899,3933378.865636
341,M-1430,item:038005,441.701076,441.285471
341,M-1430,item:042342,217231.2,215798.0775
341,M-1430,item:333362,9972.5,9948.75
341,M-1430,item:344135,5721.25,5697.5
341,M-1430,item:708073,37.568375,37.380037
341,M-1430,item:730384,1959.145,1954.11
341,M-1430,item:734545,28.29,28.1
341,M-1430,item:773474,591.351478,362.051925
341,M-1810,item:001757,21.7007,21.66213
341,M-1810,item:001848,11.865908,11.836981
341,M-1810,item:001893,74.8393,74.656092
341,M-1810,item:002612,11.678717,11.630504
341,M-1810,item:007923,2273.6,2196.46
341,M-1810,item:016332,3.85497,3.843399
341,M-1810,item:029313,0.377884,0.37692
341,M-1810,item:039668,0.227258,0.226294
341,M-1810,item:049371,35.457553,35.421876
341,M-1810,item:055703,0.588233,0.586305
341,M-1810,item:099439,11.6522,11.603988
341,M-1810,item:338928,4991.875,4968.125
341,M-1810,item:338929,6945.0,6921.25
341,M-1810,item:426331,50.985,50.72375
341,M-1810,item:693055,4581.71,4572.0675
341,SDC-1450,item:021081,3933384.217053,3933382.490789
342,M-1430,item:038005,441.285471,440.869865
342,M-1430,item:042342,217231.2,215798.0775
342,M-1430,item:333362,9948.75,9925.0
342,M-1430,item:344135,5745.0,5721.25
342,M-1430,item:708073,37.568375,37.380037
342,M-1430,item:730384,1954.11,1949.075
342,M-1430,item:734545,28.1,27.91
342,M-1430,item:773474,555.146285,325.846733
342,M-1810,item:001757,21.7007,21.66213
342,M-1810,item:001848,11.85723,11.828302
342,M-1810,item:001893,74.85762,74.674413
342,M-1810,item:002612,11.642557,11.594345
342,M-1810,item:007923,2273.6,2196.46
342,M-1810,item:016332,3.843399,3.831828
342,M-1810,item:029313,0.37692,0.375956
342,M-1810,item:039668,0.227258,0.226294
342,M-1810,item:049371,35.457553,35.421876
342,M-1810,item:055703,0.587655,0.585726
342,M-1810,item:099439,11.700413,11.6522
342,M-1810,item:338928,4999.375,4975.625
342,M-1810,item:338929,6921.25,6897.5
342,M-1810,item:426331,50.985,50.72375
342,M-1810,item:693055,4581.71,4572.0675
342,SDC-1450,item:021081,3933386.029629,3933384.303366
343,M-1430,item:038005,441.285471,440.869865
343,M-1430,item:042342,215798.0775,214364.955
343,M-1430,item:333362,9925.0,9901.25
343,M-1430,item:344135,5745.0,5721.25
343,M-1430,item:708073,37.568375,37.380037
343,M-1430,item:730384,1949.075,1944.04
343,M-1430,item:734545,27.91,27.72
343,M-1430,item:773474,518.941093,289.64154
343,M-1810,item:001757,21.7007,21.66213
343,M-1810,item:001848,11.836981,11.808053
343,M-1810,item:001893,75.004186,74.820979
343,M-1810,item:002612,11.603987,11.555775
343,M-1810,item:007923,2273.6,2196.46
343,M-1810,item:016332,3.843399,3.831828
343,M-1810,item:029313,0.37692,0.375956
343,M-1810,item:039668,0.228223,0.227258
343,M-1810,item:049371,35.421876,35.386199
343,M-1810,item:055703,0.587076,0.585148
343,M-1810,item:099439,11.748625,11.700413
343,M-1810,item:338928,4975.625,4951.875
343,M-1810,item:338929,6897.5,6873.75
343,M-1810,item:426331,50.985,50.72375
343,M-1810,item:693055,4581.71,4572.0675
343,SDC-1450,item:021081,3933384.475992,3933382.749729
344,M-1430,item:038005,440.869865,440.45426
344,M-1430,item:042342,217231.2,215798.0775
344,M-1430,item:333362,9901.25,9877.5
344,M-1430,item:344135,5737.5,5713.75
344,M-1430,item:708073,37.380037,37.1917
344,M-1430,item:730384,1944.04,1939.005
344,M-1430,item:734545,27.72,27.53
344,M-1430,item:773474,289.64154,60.341988
344,M-1810,item:001757,21.66213,21.62356
344,M-1810,item:001848,11.82541,11.796482
344,M-1810,item:001893,74.949224,74.766017
344,M-1810,item:002612,11.596756,11.548543
344,M-1810,item:007923,2196.46,2119.32
344,M-1810,item:016332,3.831828,3.820257
344,M-1810,item:029313,0.37692,0.375956
344,M-1810,item:039668,0.228223,0.227258
344,M-1810,item:049371,35.421876,35.386199
344,M-1810,item:055703,0.587076,0.585148
344,M-1810,item:099439,11.700413,11.6522
344,M-1810,item:338928,4951.875,4928.125
344,M-1810,item:338929,6945.0,6921.25
344,M-1810,item:426331,50.985,50.72375
344,M-1810,item:693055,4581.71,4572.0675
344,SDC-1450,item:021081,3933384.044426,3933382.318163
345,M-1430,item:038005,441.285471,440.869865
345,M-1430,item:042342,217231.2,215798.0775
345,M-1430,item:333362,9877.5,9853.75
345,M-1430,item:344135,5761.25,5737.5
345,M-1430,item:708073,37.1917,37.003362
345,M-1430,item:730384,1959.145,1954.11
345,M-1430,item:734545,28.1,27.91
345,M-1430,item:773474,446.530708,217.231155
345,M-1810,item:001757,21.7007,21.66213
345,M-1810,item:001848,11.816731,11.787804
345,M-1810,item:001893,75.114111,74.930903
345,M-1810,item:002612,11.563007,11.514794
345,M-1810,item:007923,2196.46,2119.32
345,M-1810,item:016332,3.85497,3.843399
345,M-1810,item:029313,0.37692,0.375956
