day,node_id,item_id,stock_end_of_day
284,SDC-VD0960508A,item:021081,125152.40444
284,SDC-VD0964290A,item:055703,197.994751
284,SDC-VD0972460A,item:021081,125158.10111
284,SDC-VD0975221A,item:021081,125158.10111
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,191.20332
284,SDC-VD0993480A,item:344135,526.125
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,196.65183
284,SDC-VD1095770A,item:734545,176.42
284,SDC-VD1096202A,item:039668,197.74197
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933387.324327
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,0.0
285,SDC-VD0500655A,item:002612,196.649419
285,SDC-VD0505677A,item:099439,193.262812
285,SDC-VD0508918A,item:730384,493.695
285,SDC-VD0514881A,item:016332,188.705364
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,179.574766
285,SDC-VD0519670A,item:029313,197.611167
285,SDC-VD0520115A,item:708073,176.262988
285,SDC-VD0520132A,item:038005,171.753513
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2328.75
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,196.482973
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,135694.0725
285,SDC-VD0949099A,item:021081,125133.415541
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,216.032683
285,SDC-VD0960508A,item:021081,125152.40444
285,SDC-VD0964290A,item:055703,197.994172
285,SDC-VD0972460A,item:021081,125158.10111
285,SDC-VD0975221A,item:021081,125158.10111
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,191.193677
285,SDC-VD0993480A,item:344135,533.625
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,196.649419
285,SDC-VD1095770A,item:734545,176.39
285,SDC-VD1096202A,item:039668,197.741006
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933387.324327
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,0.0
286,SDC-VD0500655A,item:002612,196.647008
286,SDC-VD0505677A,item:099439,193.2146
286,SDC-VD0508918A,item:730384,492.9
286,SDC-VD0514881A,item:016332,188.693793
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,179.574766
286,SDC-VD0519670A,item:029313,197.610203
286,SDC-VD0520115A,item:708073,176.23325
286,SDC-VD0520132A,item:038005,171.687891
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2325.0
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,196.481623
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,135467.79
286,SDC-VD0949099A,item:021081,125133.415541
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,216.024005
286,SDC-VD0960508A,item:021081,125152.40444
286,SDC-VD0964290A,item:055703,197.993594
286,SDC-VD0972460A,item:021081,125158.10111
286,SDC-VD0975221A,item:021081,125158.10111
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,191.184035
286,SDC-VD0993480A,item:344135,541.125
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,196.647008
286,SDC-VD1095770A,item:734545,176.36
286,SDC-VD1096202A,item:039668,197.740042
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933387.238014
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,0.0
287,SDC-VD0500655A,item:002612,196.644598
287,SDC-VD0505677A,item:099439,193.166387
287,SDC-VD0508918A,item:730384,496.08
287,SDC-VD0514881A,item:016332,188.682222
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,179.574766
287,SDC-VD0519670A,item:029313,197.609239
287,SDC-VD0520115A,item:708073,176.3522
287,SDC-VD0520132A,item:038005,171.950379
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2340.0
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,179.257527
287,SDC-VD0914320A,item:055703,196.480274
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,136599.2025
287,SDC-VD0949099A,item:021081,125133.415541
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,216.015327
287,SDC-VD0960508A,item:021081,125152.40444
287,SDC-VD0964290A,item:055703,197.993015
287,SDC-VD0972460A,item:021081,125158.10111
287,SDC-VD0975221A,item:021081,125158.10111
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,191.174392
287,SDC-VD0993480A,item:344135,567.375
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,196.644598
287,SDC-VD1095770A,item:734545,176.51
287,SDC-VD1096202A,item:039668,197.739077
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933386.115943
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,0.0
288,SDC-VD0500655A,item:002612,196.642187
288,SDC-VD0505677A,item:099439,193.118175
288,SDC-VD0508918A,item:730384,496.875
288,SDC-VD0514881A,item:016332,188.670651
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,179.574766
288,SDC-VD0519670A,item:029313,197.608274
288,SDC-VD0520115A,item:708073,176.381938
288,SDC-VD0520132A,item:038005,172.016001
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2343.75
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,179.257527
288,SDC-VD0914320A,item:055703,196.478924
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,136825.485
288,SDC-VD0949099A,item:021081,125133.415541
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,216.006649
288,SDC-VD0960508A,item:021081,125152.40444
288,SDC-VD0964290A,item:055703,197.992436
288,SDC-VD0972460A,item:021081,125158.10111
288,SDC-VD0975221A,item:021081,125158.10111
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,191.16475
288,SDC-VD0993480A,item:344135,578.625
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,196.642187
288,SDC-VD1095770A,item:734545,176.54
288,SDC-VD1096202A,item:039668,197.738113
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933384.475992
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,0.0
289,SDC-VD0500655A,item:002612,196.639777
289,SDC-VD0505677A,item:099439,193.069962
289,SDC-VD0508918A,item:730384,496.875
289,SDC-VD0514881A,item:016332,188.65908
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,179.574766
289,SDC-VD0519670A,item:029313,197.60731
289,SDC-VD0520115A,item:708073,176.381938
289,SDC-VD0520132A,item:038005,172.016001
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2343.75
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,179.257527
289,SDC-VD0914320A,item:055703,196.477574
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,136825.485
289,SDC-VD0949099A,item:021081,125133.415541
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,215.99797
289,SDC-VD0960508A,item:021081,125152.40444
289,SDC-VD0964290A,item:055703,197.991858
289,SDC-VD0972460A,item:021081,125158.10111
289,SDC-VD0975221A,item:021081,125158.10111
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,191.155107
289,SDC-VD0993480A,item:344135,586.125
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,196.639777
289,SDC-VD1095770A,item:734545,176.54
289,SDC-VD1096202A,item:039668,197.737149
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933384.734932
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,0.0
290,SDC-VD0500655A,item:002612,196.637366
290,SDC-VD0505677A,item:099439,193.02175
290,SDC-VD0508918A,item:730384,496.875
290,SDC-VD0514881A,item:016332,188.647509
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,179.574766
290,SDC-VD0519670A,item:029313,197.606346
290,SDC-VD0520115A,item:708073,176.381938
290,SDC-VD0520132A,item:038005,172.016001
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2343.75
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,179.257527
290,SDC-VD0914320A,item:055703,196.476224
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,136825.485
290,SDC-VD0949099A,item:021081,125133.415541
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,215.989292
290,SDC-VD0960508A,item:021081,125152.40444
290,SDC-VD0964290A,item:055703,197.991279
290,SDC-VD0972460A,item:021081,125158.10111
290,SDC-VD0975221A,item:021081,125158.10111
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,191.145465
290,SDC-VD0993480A,item:344135,593.625
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,196.637366
290,SDC-VD1095770A,item:734545,176.54
290,SDC-VD1096202A,item:039668,197.736185
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933383.008668
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,0.0
291,SDC-VD0500655A,item:002612,196.634955
291,SDC-VD0505677A,item:099439,192.973537
291,SDC-VD0508918A,item:730384,496.875
291,SDC-VD0514881A,item:016332,188.635938
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,179.574766
291,SDC-VD0519670A,item:029313,197.605382
291,SDC-VD0520115A,item:708073,176.381938
291,SDC-VD0520132A,item:038005,172.016001
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2343.75
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,179.257527
291,SDC-VD0914320A,item:055703,196.474874
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,136825.485
291,SDC-VD0949099A,item:021081,125133.415541
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,215.980614
291,SDC-VD0960508A,item:021081,125152.40444
291,SDC-VD0964290A,item:055703,197.990701
291,SDC-VD0972460A,item:021081,125158.10111
291,SDC-VD0975221A,item:021081,125158.10111
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,191.135822
291,SDC-VD0993480A,item:344135,601.125
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,196.634955
291,SDC-VD1095770A,item:734545,176.54
291,SDC-VD1096202A,item:039668,197.73522
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933383.526547
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,0.0
292,SDC-VD0500655A,item:002612,196.632545
292,SDC-VD0505677A,item:099439,192.925325
292,SDC-VD0508918A,item:730384,496.875
292,SDC-VD0514881A,item:016332,188.624367
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,179.574766
292,SDC-VD0519670A,item:029313,197.604417
292,SDC-VD0520115A,item:708073,176.381938
292,SDC-VD0520132A,item:038005,172.016001
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2343.75
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,179.257527
292,SDC-VD0914320A,item:055703,196.473524
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,136825.485
292,SDC-VD0949099A,item:021081,125133.415541
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,215.971936
292,SDC-VD0960508A,item:021081,125152.40444
292,SDC-VD0964290A,item:055703,197.990122
292,SDC-VD0972460A,item:021081,125158.10111
292,SDC-VD0975221A,item:021081,125158.10111
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,191.12618
292,SDC-VD0993480A,item:344135,608.625
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,196.632545
292,SDC-VD1095770A,item:734545,176.54
292,SDC-VD1096202A,item:039668,197.734256
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933383.008668
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,0.0
293,SDC-VD0500655A,item:002612,196.630134
293,SDC-VD0505677A,item:099439,192.877112
293,SDC-VD0508918A,item:730384,496.875
293,SDC-VD0514881A,item:016332,188.612796
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,179.574766
293,SDC-VD0519670A,item:029313,197.603453
293,SDC-VD0520115A,item:708073,176.381938
293,SDC-VD0520132A,item:038005,172.016001
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2343.75
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,179.257527
293,SDC-VD0914320A,item:055703,196.472174
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,136825.485
293,SDC-VD0949099A,item:021081,125133.415541
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,215.963257
293,SDC-VD0960508A,item:021081,125152.40444
293,SDC-VD0964290A,item:055703,197.989544
293,SDC-VD0972460A,item:021081,125158.10111
293,SDC-VD0975221A,item:021081,125158.10111
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,191.116537
293,SDC-VD0993480A,item:344135,616.125
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,196.630134
293,SDC-VD1095770A,item:734545,176.54
293,SDC-VD1096202A,item:039668,197.733292
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933384.562305
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,0.0
294,SDC-VD0500655A,item:002612,196.627723
294,SDC-VD0505677A,item:099439,192.8289
294,SDC-VD0508918A,item:730384,496.875
294,SDC-VD0514881A,item:016332,188.601225
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,179.574766
294,SDC-VD0519670A,item:029313,197.602489
294,SDC-VD0520115A,item:708073,176.381938
294,SDC-VD0520132A,item:038005,172.016001
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2343.75
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,179.257527
294,SDC-VD0914320A,item:055703,196.470824
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,136825.485
294,SDC-VD0949099A,item:021081,125133.415541
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,215.954579
294,SDC-VD0960508A,item:021081,125152.40444
294,SDC-VD0964290A,item:055703,197.988965
294,SDC-VD0972460A,item:021081,125158.10111
294,SDC-VD0975221A,item:021081,125158.10111
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,191.106895
294,SDC-VD0993480A,item:344135,623.625
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,196.627723
294,SDC-VD1095770A,item:734545,176.54
294,SDC-VD1096202A,item:039668,197.732328
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933383.353921
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,0.0
295,SDC-VD0500655A,item:002612,196.625313
295,SDC-VD0505677A,item:099439,192.780687
295,SDC-VD0508918A,item:730384,496.875
295,SDC-VD0514881A,item:016332,188.589654
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,179.574766
295,SDC-VD0519670A,item:029313,197.601525
295,SDC-VD0520115A,item:708073,176.381938
295,SDC-VD0520132A,item:038005,172.016001
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2343.75
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,196.469474
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,136825.485
295,SDC-VD0949099A,item:021081,125133.415541
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,215.945901
295,SDC-VD0960508A,item:021081,125152.40444
295,SDC-VD0964290A,item:055703,197.988387
295,SDC-VD0972460A,item:021081,125158.10111
295,SDC-VD0975221A,item:021081,125158.10111
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,191.097252
295,SDC-VD0993480A,item:344135,631.125
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,196.625313
295,SDC-VD1095770A,item:734545,176.54
295,SDC-VD1096202A,item:039668,197.731363
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933382.749729
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,0.0
296,SDC-VD0500655A,item:002612,196.622902
296,SDC-VD0505677A,item:099439,192.732475
296,SDC-VD0508918A,item:730384,496.875
296,SDC-VD0514881A,item:016332,188.578083
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,179.574766
296,SDC-VD0519670A,item:029313,197.60056
296,SDC-VD0520115A,item:708073,176.381938
296,SDC-VD0520132A,item:038005,172.016001
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2343.75
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,196.468124
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,136825.485
296,SDC-VD0949099A,item:021081,125133.415541
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,215.937223
296,SDC-VD0960508A,item:021081,125152.40444
296,SDC-VD0964290A,item:055703,197.987808
296,SDC-VD0972460A,item:021081,125158.10111
296,SDC-VD0975221A,item:021081,125158.10111
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,191.08761
296,SDC-VD0993480A,item:344135,638.625
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,196.622902
296,SDC-VD1095770A,item:734545,176.54
296,SDC-VD1096202A,item:039668,197.730399
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933382.404476
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,0.0
297,SDC-VD0500655A,item:002612,196.620492
297,SDC-VD0505677A,item:099439,192.684262
297,SDC-VD0508918A,item:730384,496.875
297,SDC-VD0514881A,item:016332,188.566512
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,179.574766
297,SDC-VD0519670A,item:029313,197.599596
297,SDC-VD0520115A,item:708073,176.381938
297,SDC-VD0520132A,item:038005,172.016001
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2343.75
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,196.466774
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,136825.485
297,SDC-VD0949099A,item:021081,125133.415541
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,215.928544
297,SDC-VD0960508A,item:021081,125152.40444
297,SDC-VD0964290A,item:055703,197.987229
297,SDC-VD0972460A,item:021081,125158.10111
297,SDC-VD0975221A,item:021081,125158.10111
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,191.077967
297,SDC-VD0993480A,item:344135,646.125
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,196.620492
297,SDC-VD1095770A,item:734545,176.54
297,SDC-VD1096202A,item:039668,197.729435
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933382.836042
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,196.618081
298,SDC-VD0505677A,item:099439,192.63605
298,SDC-VD0508918A,item:730384,496.875
298,SDC-VD0514881A,item:016332,188.554941
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,179.574766
298,SDC-VD0519670A,item:029313,197.598632
298,SDC-VD0520115A,item:708073,176.381938
298,SDC-VD0520132A,item:038005,172.016001
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2343.75
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,196.465424
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,136825.485
298,SDC-VD0949099A,item:021081,125133.415541
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,215.919866
298,SDC-VD0960508A,item:021081,125152.40444
298,SDC-VD0964290A,item:055703,197.986651
298,SDC-VD0972460A,item:021081,125158.10111
298,SDC-VD0975221A,item:021081,125158.10111
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,191.068325
298,SDC-VD0993480A,item:344135,653.625
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,196.618081
298,SDC-VD1095770A,item:734545,176.54
298,SDC-VD1096202A,item:039668,197.728471
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933381.196091
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,196.61567
299,SDC-VD0505677A,item:099439,192.587837
299,SDC-VD0508918A,item:730384,497.14
299,SDC-VD0514881A,item:016332,188.54337
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,179.574766
299,SDC-VD0519670A,item:029313,197.597668
299,SDC-VD0520115A,item:708073,176.39185
299,SDC-VD0520132A,item:038005,172.037875
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2345.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,196.464074
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,136900.9125
299,SDC-VD0949099A,item:021081,125133.415541
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,215.911188
299,SDC-VD0960508A,item:021081,125152.40444
299,SDC-VD0964290A,item:055703,197.986072
299,SDC-VD0972460A,item:021081,125158.10111
299,SDC-VD0975221A,item:021081,125158.10111
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,191.058682
299,SDC-VD0993480A,item:344135,662.375
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,196.61567
299,SDC-VD1095770A,item:734545,176.55
299,SDC-VD1096202A,item:039668,197.727506
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933380.160333
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,196.61326
300,SDC-VD0505677A,item:099439,192.539625
300,SDC-VD0508918A,item:730384,497.935
300,SDC-VD0514881A,item:016332,188.531799
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,179.574766
300,SDC-VD0519670A,item:029313,197.596703
300,SDC-VD0520115A,item:708073,176.421588
300,SDC-VD0520132A,item:038005,172.103497
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2348.75
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,196.462724
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,136372.92
300,SDC-VD0949099A,item:021081,125133.415541
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,215.90251
300,SDC-VD0960508A,item:021081,125152.40444
300,SDC-VD0964290A,item:055703,197.985494
300,SDC-VD0972460A,item:021081,125158.10111
300,SDC-VD0975221A,item:021081,125158.10111
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,191.04904
300,SDC-VD0993480A,item:344135,673.625
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,196.61326
300,SDC-VD1095770A,item:734545,176.48
300,SDC-VD1096202A,item:039668,197.726542
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933378.520383
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,196.610849
301,SDC-VD0505677A,item:099439,192.491412
301,SDC-VD0508918A,item:730384,500.32
301,SDC-VD0514881A,item:016332,188.520228
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,179.574766
301,SDC-VD0519670A,item:029313,197.595739
301,SDC-VD0520115A,item:708073,176.5108
301,SDC-VD0520132A,item:038005,172.300363
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2360.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,196.461374
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,136372.92
301,SDC-VD0949099A,item:021081,125133.415541
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,215.893831
301,SDC-VD0960508A,item:021081,125152.40444
301,SDC-VD0964290A,item:055703,197.984915
301,SDC-VD0972460A,item:021081,125158.10111
301,SDC-VD0975221A,item:021081,125158.10111
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,191.039397
301,SDC-VD0993480A,item:344135,704.875
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,196.610849
301,SDC-VD1095770A,item:734545,176.48
301,SDC-VD1096202A,item:039668,197.725578
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933378.520383
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,196.608438
302,SDC-VD0505677A,item:099439,192.4432
302,SDC-VD0508918A,item:730384,500.32
302,SDC-VD0514881A,item:016332,188.508657
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,179.574766
302,SDC-VD0519670A,item:029313,197.594775
302,SDC-VD0520115A,item:708073,176.5108
302,SDC-VD0520132A,item:038005,172.300363
302,SDC-VD0520132A,item:049371,179.215101
