day,node_id,item_id,stock_before_production,stock_end_of_day
1587,M-1430,item:344135,5745600.0,5745600.0
1587,M-1430,item:708073,43309.91,43309.91
1587,M-1430,item:730384,2141439.0,2141439.0
1587,M-1430,item:734545,29909.0,29909.0
1587,M-1430,item:773474,34345693.978,34345693.978
1587,M-1810,item:001757,31751.046,31751.046
1587,M-1810,item:001848,13951.19,13951.19
1587,M-1810,item:001893,65637.612,65637.612
1587,M-1810,item:002612,261685.876719,261685.876719
1587,M-1810,item:007923,55027.917377,55027.917377
1587,M-1810,item:016332,958.4376,958.4376
1587,M-1810,item:029313,283.1148,283.1148
1587,M-1810,item:039668,815.9798,815.9798
1587,M-1810,item:049371,19821.4676,19821.4676
1587,M-1810,item:055703,982.374601,982.374601
1587,M-1810,item:099439,19786.856,19786.856
1587,M-1810,item:338928,2402098.0,2402098.0
1587,M-1810,item:338929,429600.0,429600.0
1587,M-1810,item:426331,49647.0,49647.0
1587,M-1810,item:693055,12313085.0,12313085.0
1587,SDC-1450,item:021081,1804116.0,1804116.0
1588,M-1430,item:038005,183845.917996,183845.917996
1588,M-1430,item:042342,140982277.999999,140982277.999999
1588,M-1430,item:333362,2292250.0,2292250.0
1588,M-1430,item:344135,5745600.0,5745600.0
1588,M-1430,item:708073,43309.91,43309.91
1588,M-1430,item:730384,2141439.0,2141439.0
1588,M-1430,item:734545,29909.0,29909.0
1588,M-1430,item:773474,34345693.978,34345693.978
1588,M-1810,item:001757,31751.046,31751.046
1588,M-1810,item:001848,13951.19,13951.19
1588,M-1810,item:001893,65637.612,65637.612
1588,M-1810,item:002612,261685.876719,261685.876719
1588,M-1810,item:007923,55027.917377,55027.917377
1588,M-1810,item:016332,958.4376,958.4376
1588,M-1810,item:029313,283.1148,283.1148
1588,M-1810,item:039668,815.9798,815.9798
1588,M-1810,item:049371,19821.4676,19821.4676
1588,M-1810,item:055703,982.374601,982.374601
1588,M-1810,item:099439,19786.856,19786.856
1588,M-1810,item:338928,2402098.0,2402098.0
1588,M-1810,item:338929,434600.0,434600.0
1588,M-1810,item:426331,49647.0,49647.0
1588,M-1810,item:693055,12313085.0,12313085.0
1588,SDC-1450,item:021081,1804116.0,1804116.0
1589,M-1430,item:038005,183845.917996,183845.917996
1589,M-1430,item:042342,140982277.999999,140982277.999999
1589,M-1430,item:333362,2292250.0,2292250.0
1589,M-1430,item:344135,5745600.0,5745600.0
1589,M-1430,item:708073,43309.91,43309.91
1589,M-1430,item:730384,2141439.0,2141439.0
1589,M-1430,item:734545,29909.0,29909.0
1589,M-1430,item:773474,34345693.978,34345693.978
1589,M-1810,item:001757,31751.046,31751.046
1589,M-1810,item:001848,13951.19,13951.19
1589,M-1810,item:001893,65637.612,65637.612
1589,M-1810,item:002612,261685.876719,261685.876719
1589,M-1810,item:007923,55027.917377,55027.917377
1589,M-1810,item:016332,958.4376,958.4376
1589,M-1810,item:029313,283.1148,283.1148
1589,M-1810,item:039668,815.9798,815.9798
1589,M-1810,item:049371,19821.4676,19821.4676
1589,M-1810,item:055703,982.374601,982.374601
1589,M-1810,item:099439,19786.856,19786.856
1589,M-1810,item:338928,2402098.0,2402098.0
1589,M-1810,item:338929,439600.0,439600.0
1589,M-1810,item:426331,49647.0,49647.0
1589,M-1810,item:693055,12313085.0,12313085.0
1589,SDC-1450,item:021081,1804116.0,1804116.0
1590,M-1430,item:038005,183845.917996,183845.917996
1590,M-1430,item:042342,140982277.999999,140982277.999999
1590,M-1430,item:333362,2292250.0,2292250.0
1590,M-1430,item:344135,5745600.0,5745600.0
1590,M-1430,item:708073,43309.91,43309.91
1590,M-1430,item:730384,2141439.0,2141439.0
1590,M-1430,item:734545,29909.0,29909.0
1590,M-1430,item:773474,34345693.978,34345693.978
1590,M-1810,item:001757,31751.046,31751.046
1590,M-1810,item:001848,13951.19,13951.19
1590,M-1810,item:001893,65637.612,65637.612
1590,M-1810,item:002612,261685.876719,261685.876719
1590,M-1810,item:007923,55027.917377,55027.917377
1590,M-1810,item:016332,958.4376,958.4376
1590,M-1810,item:029313,283.1148,283.1148
1590,M-1810,item:039668,815.9798,815.9798
1590,M-1810,item:049371,19821.4676,19821.4676
1590,M-1810,item:055703,982.374601,982.374601
1590,M-1810,item:099439,19786.856,19786.856
1590,M-1810,item:338928,2402098.0,2402098.0
1590,M-1810,item:338929,444600.0,444600.0
1590,M-1810,item:426331,49647.0,49647.0
1590,M-1810,item:693055,12313085.0,12313085.0
1590,SDC-1450,item:021081,1804116.0,1804116.0
1591,M-1430,item:038005,183845.917996,183845.917996
1591,M-1430,item:042342,140982277.999999,140982277.999999
1591,M-1430,item:333362,2292250.0,2292250.0
1591,M-1430,item:344135,5745600.0,5745600.0
1591,M-1430,item:708073,43309.91,43309.91
1591,M-1430,item:730384,2141439.0,2141439.0
1591,M-1430,item:734545,29909.0,29909.0
1591,M-1430,item:773474,34345693.978,34345693.978
1591,M-1810,item:001757,31751.046,31727.6604
1591,M-1810,item:001848,13951.19,13933.6508
1591,M-1810,item:001893,65637.612,65526.5304
1591,M-1810,item:002612,261685.876719,261656.644719
1591,M-1810,item:007923,55027.917377,54981.146177
1591,M-1810,item:016332,958.4376,951.42192
1591,M-1810,item:029313,283.1148,282.53016
1591,M-1810,item:039668,815.9798,815.39516
1591,M-1810,item:049371,19821.4676,19799.83592
1591,M-1810,item:055703,982.374601,981.205321
1591,M-1810,item:099439,19786.856,19757.624
1591,M-1810,item:338928,2402098.0,2387698.0
1591,M-1810,item:338929,444600.0,430200.0
1591,M-1810,item:426331,49647.0,49488.6
1591,M-1810,item:693055,12313085.0,12307238.6
1591,SDC-1450,item:021081,1804116.0,1804116.0
1592,M-1430,item:038005,183845.917996,183845.917996
1592,M-1430,item:042342,140982277.999999,140982277.999999
1592,M-1430,item:333362,2292250.0,2292250.0
1592,M-1430,item:344135,5745600.0,5745600.0
1592,M-1430,item:708073,43309.91,43309.91
1592,M-1430,item:730384,2141439.0,2141439.0
1592,M-1430,item:734545,29909.0,29909.0
1592,M-1430,item:773474,34345693.978,34345693.978
1592,M-1810,item:001757,31727.6604,31704.2748
1592,M-1810,item:001848,13933.6508,13916.1116
1592,M-1810,item:001893,65526.5304,65415.4488
1592,M-1810,item:002612,261656.644719,261627.412719
1592,M-1810,item:007923,54981.146177,54934.374977
1592,M-1810,item:016332,951.42192,944.40624
1592,M-1810,item:029313,282.53016,281.94552
1592,M-1810,item:039668,815.39516,814.81052
1592,M-1810,item:049371,19799.83592,19778.20424
1592,M-1810,item:055703,981.205321,980.036041
1592,M-1810,item:099439,19757.624,19728.392
1592,M-1810,item:338928,2387698.0,2373298.0
1592,M-1810,item:338929,430200.0,415800.0
1592,M-1810,item:426331,49488.6,49330.2
1592,M-1810,item:693055,12307238.6,12301392.2
1592,SDC-1450,item:021081,1804116.0,1804116.0
1593,M-1430,item:038005,183845.917996,183845.917996
1593,M-1430,item:042342,140982277.999999,140982277.999999
1593,M-1430,item:333362,2292250.0,2292250.0
1593,M-1430,item:344135,5745600.0,5745600.0
1593,M-1430,item:708073,43309.91,43309.91
1593,M-1430,item:730384,2141439.0,2141439.0
1593,M-1430,item:734545,29909.0,29909.0
1593,M-1430,item:773474,34345693.978,34345693.978
1593,M-1810,item:001757,31704.2748,31680.8892
1593,M-1810,item:001848,13916.1116,13898.5724
1593,M-1810,item:001893,65415.4488,65304.3672
1593,M-1810,item:002612,261627.412719,261598.180719
1593,M-1810,item:007923,54960.858653,54914.087453
1593,M-1810,item:016332,944.40624,937.39056
1593,M-1810,item:029313,281.94552,281.36088
1593,M-1810,item:039668,814.81052,814.22588
1593,M-1810,item:049371,19778.20424,19756.57256
1593,M-1810,item:055703,980.036041,978.866761
1593,M-1810,item:099439,19728.392,19699.16
1593,M-1810,item:338928,2373298.0,2358898.0
1593,M-1810,item:338929,415800.0,401400.0
1593,M-1810,item:426331,49330.2,49171.8
1593,M-1810,item:693055,12301392.2,12295545.8
1593,SDC-1450,item:021081,1804116.0,1804116.0
1594,M-1430,item:038005,183845.917996,183845.917996
1594,M-1430,item:042342,140982277.999999,140982277.999999
1594,M-1430,item:333362,2292250.0,2292250.0
1594,M-1430,item:344135,5745600.0,5745600.0
1594,M-1430,item:708073,43309.91,43309.91
1594,M-1430,item:730384,2141439.0,2141439.0
1594,M-1430,item:734545,29909.0,29909.0
1594,M-1430,item:773474,34345693.978,34345693.978
1594,M-1810,item:001757,31680.8892,31657.5036
1594,M-1810,item:001848,13898.5724,13881.0332
1594,M-1810,item:001893,65304.3672,65193.2856
1594,M-1810,item:002612,261598.180719,261568.948719
1594,M-1810,item:007923,54925.4376,54878.6664
1594,M-1810,item:016332,937.39056,930.37488
1594,M-1810,item:029313,281.36088,280.77624
1594,M-1810,item:039668,814.22588,813.64124
1594,M-1810,item:049371,19756.57256,19734.94088
1594,M-1810,item:055703,978.866761,977.697481
1594,M-1810,item:099439,19699.16,19669.928
1594,M-1810,item:338928,2358898.0,2344498.0
1594,M-1810,item:338929,401400.0,387000.0
1594,M-1810,item:426331,49171.8,49013.4
1594,M-1810,item:693055,12295545.8,12289699.4
1594,SDC-1450,item:021081,1804116.0,1804116.0
1595,M-1430,item:038005,183845.917996,183845.917996
1595,M-1430,item:042342,140982277.999999,140982277.999999
1595,M-1430,item:333362,2292250.0,2292250.0
1595,M-1430,item:344135,5745600.0,5745600.0
1595,M-1430,item:708073,43309.91,43309.91
1595,M-1430,item:730384,2141439.0,2141439.0
1595,M-1430,item:734545,29909.0,29909.0
1595,M-1430,item:773474,34345693.978,34345693.978
1595,M-1810,item:001757,31657.5036,31634.118
1595,M-1810,item:001848,13881.0332,13863.494
1595,M-1810,item:001893,65193.2856,65082.204
1595,M-1810,item:002612,261568.948719,261539.716719
1595,M-1810,item:007923,54963.271423,54916.500223
1595,M-1810,item:016332,930.37488,923.3592
1595,M-1810,item:029313,280.77624,280.1916
1595,M-1810,item:039668,813.64124,813.0566
1595,M-1810,item:049371,19734.94088,19713.3092
1595,M-1810,item:055703,977.697481,976.528201
1595,M-1810,item:099439,19669.928,19640.696
1595,M-1810,item:338928,2344498.0,2330098.0
1595,M-1810,item:338929,387000.0,372600.0
1595,M-1810,item:426331,49013.4,48855.0
1595,M-1810,item:693055,12289699.4,12283853.0
1595,SDC-1450,item:021081,1804116.0,1804116.0
1596,M-1430,item:038005,183845.917996,183845.917996
1596,M-1430,item:042342,140982277.999999,140982277.999999
1596,M-1430,item:333362,2292250.0,2292250.0
1596,M-1430,item:344135,5745600.0,5745600.0
1596,M-1430,item:708073,43309.91,43309.91
1596,M-1430,item:730384,2141439.0,2141439.0
1596,M-1430,item:734545,29909.0,29909.0
1596,M-1430,item:773474,34345693.978,34345693.978
1596,M-1810,item:001757,31634.118,31610.7324
1596,M-1810,item:001848,13863.494,13845.9548
1596,M-1810,item:001893,65082.204,64971.1224
1596,M-1810,item:002612,261539.716719,261510.484719
1596,M-1810,item:007923,54989.925006,54943.153806
1596,M-1810,item:016332,923.3592,916.34352
1596,M-1810,item:029313,280.1916,279.60696
1596,M-1810,item:039668,813.0566,812.47196
1596,M-1810,item:049371,19713.3092,19691.67752
1596,M-1810,item:055703,976.528201,975.358921
1596,M-1810,item:099439,19640.696,19611.464
1596,M-1810,item:338928,2330098.0,2315698.0
1596,M-1810,item:338929,372600.0,358200.0
1596,M-1810,item:426331,48855.0,48696.6
1596,M-1810,item:693055,12283853.0,12278006.6
1596,SDC-1450,item:021081,1804116.0,1804116.0
1597,M-1430,item:038005,183845.917996,183845.917996
1597,M-1430,item:042342,140982277.999999,140982277.999999
1597,M-1430,item:333362,2292250.0,2292250.0
1597,M-1430,item:344135,5745600.0,5745600.0
1597,M-1430,item:708073,43309.91,43309.91
1597,M-1430,item:730384,2141439.0,2141439.0
1597,M-1430,item:734545,29909.0,29909.0
1597,M-1430,item:773474,34345693.978,34345693.978
1597,M-1810,item:001757,31610.7324,31587.3468
1597,M-1810,item:001848,13845.9548,13828.4156
1597,M-1810,item:001893,64971.1224,64860.0408
1597,M-1810,item:002612,261510.484719,261481.252719
1597,M-1810,item:007923,55016.71565,54969.94445
1597,M-1810,item:016332,916.34352,909.32784
1597,M-1810,item:029313,279.60696,279.02232
1597,M-1810,item:039668,812.47196,811.88732
1597,M-1810,item:049371,19691.67752,19670.04584
1597,M-1810,item:055703,975.358921,974.189641
1597,M-1810,item:099439,19611.464,19582.232
1597,M-1810,item:338928,2315698.0,2301298.0
1597,M-1810,item:338929,358200.0,343800.0
1597,M-1810,item:426331,48696.6,48538.2
1597,M-1810,item:693055,12278006.6,12272160.2
1597,SDC-1450,item:021081,1804116.0,1804116.0
1598,M-1430,item:038005,183845.917996,183845.917996
1598,M-1430,item:042342,140982277.999999,140982277.999999
1598,M-1430,item:333362,2292250.0,2292250.0
1598,M-1430,item:344135,5745600.0,5745600.0
1598,M-1430,item:708073,43309.91,43309.91
1598,M-1430,item:730384,2141439.0,2141439.0
1598,M-1430,item:734545,29909.0,29909.0
1598,M-1430,item:773474,34345693.978,34345693.978
1598,M-1810,item:001757,31587.3468,31563.9612
1598,M-1810,item:001848,13828.4156,13810.8764
1598,M-1810,item:001893,64860.0408,64748.9592
1598,M-1810,item:002612,261481.252719,261452.020719
1598,M-1810,item:007923,55170.643747,55123.872547
1598,M-1810,item:016332,909.32784,902.31216
1598,M-1810,item:029313,279.02232,278.43768
1598,M-1810,item:039668,811.88732,811.30268
1598,M-1810,item:049371,19670.04584,19648.41416
1598,M-1810,item:055703,974.189641,973.020361
1598,M-1810,item:099439,19582.232,19553.0
1598,M-1810,item:338928,2301298.0,2286898.0
1598,M-1810,item:338929,343800.0,329400.0
1598,M-1810,item:426331,48538.2,48379.8
1598,M-1810,item:693055,12272160.2,12266313.8
1598,SDC-1450,item:021081,1804116.0,1804116.0
1599,M-1430,item:038005,183845.917996,183845.917996
1599,M-1430,item:042342,140982277.999999,140982277.999999
1599,M-1430,item:333362,2292250.0,2292250.0
1599,M-1430,item:344135,5745600.0,5745600.0
1599,M-1430,item:708073,43309.91,43309.91
1599,M-1430,item:730384,2141439.0,2141439.0
1599,M-1430,item:734545,29909.0,29909.0
1599,M-1430,item:773474,34345693.978,34345693.978
1599,M-1810,item:001757,31563.9612,31540.5756
1599,M-1810,item:001848,13810.8764,13793.3372
1599,M-1810,item:001893,64748.9592,64637.8776
1599,M-1810,item:002612,261452.020719,261422.788719
1599,M-1810,item:007923,55214.409406,55167.638206
1599,M-1810,item:016332,902.31216,895.29648
1599,M-1810,item:029313,278.43768,277.85304
1599,M-1810,item:039668,811.30268,810.71804
1599,M-1810,item:049371,19648.41416,19626.78248
1599,M-1810,item:055703,973.020361,971.851081
1599,M-1810,item:099439,19553.0,19523.768
1599,M-1810,item:338928,2286898.0,2272498.0
1599,M-1810,item:338929,329400.0,315000.0
1599,M-1810,item:426331,48379.8,48221.4
1599,M-1810,item:693055,12266313.8,12260467.4
1599,SDC-1450,item:021081,1804116.0,1804116.0
1600,M-1430,item:038005,183845.917996,183845.917996
1600,M-1430,item:042342,140982277.999999,140982277.999999
1600,M-1430,item:333362,2292250.0,2292250.0
1600,M-1430,item:344135,5745600.0,5745600.0
1600,M-1430,item:708073,43309.91,43309.91
1600,M-1430,item:730384,2141439.0,2141439.0
1600,M-1430,item:734545,29909.0,29909.0
1600,M-1430,item:773474,34345693.978,34345693.978
1600,M-1810,item:001757,31540.5756,31517.19
1600,M-1810,item:001848,19793.3372,19775.798
1600,M-1810,item:001893,64637.8776,64526.796
1600,M-1810,item:002612,261422.788719,261393.556719
1600,M-1810,item:007923,55201.963091,55155.191891
1600,M-1810,item:016332,895.29648,888.2808
1600,M-1810,item:029313,277.85304,277.2684
1600,M-1810,item:039668,810.71804,810.1334
1600,M-1810,item:049371,19626.78248,19605.1508
1600,M-1810,item:055703,971.851081,970.681801
1600,M-1810,item:099439,19523.768,19494.536
1600,M-1810,item:338928,2272498.0,2258098.0
1600,M-1810,item:338929,315000.0,300600.0
1600,M-1810,item:426331,48221.4,48063.0
1600,M-1810,item:693055,12260467.4,12254621.0
1600,SDC-1450,item:021081,1804116.0,1804116.0
1601,M-1430,item:038005,183845.917996,183845.917996
1601,M-1430,item:042342,140982277.999999,140982277.999999
1601,M-1430,item:333362,2292250.0,2292250.0
1601,M-1430,item:344135,5745600.0,5745600.0
1601,M-1430,item:708073,43309.91,43309.91
1601,M-1430,item:730384,2141439.0,2141439.0
1601,M-1430,item:734545,29909.0,29909.0
1601,M-1430,item:773474,34345693.978,34345693.978
1601,M-1810,item:001757,31517.19,31493.8044
1601,M-1810,item:001848,19775.798,19758.2588
1601,M-1810,item:001893,64526.796,64415.7144
1601,M-1810,item:002612,261393.556719,261364.324719
1601,M-1810,item:007923,55155.191891,55108.420691
1601,M-1810,item:016332,888.2808,881.26512
1601,M-1810,item:029313,277.2684,276.68376
1601,M-1810,item:039668,810.1334,809.54876
1601,M-1810,item:049371,19605.1508,19583.51912
1601,M-1810,item:055703,970.681801,969.512521
1601,M-1810,item:099439,19494.536,19465.304
1601,M-1810,item:338928,2258098.0,2243698.0
1601,M-1810,item:338929,300600.0,286200.0
1601,M-1810,item:426331,48063.0,47904.6
1601,M-1810,item:693055,12254621.0,12248774.6
1601,SDC-1450,item:021081,1804116.0,1804116.0
1602,M-1430,item:038005,183845.917996,183845.917996
1602,M-1430,item:042342,140982277.999999,140982277.999999
1602,M-1430,item:333362,2292250.0,2292250.0
1602,M-1430,item:344135,5745600.0,5745600.0
1602,M-1430,item:708073,43309.91,43309.91
1602,M-1430,item:730384,2141439.0,2141439.0
1602,M-1430,item:734545,29909.0,29909.0
1602,M-1430,item:773474,34345693.978,34345693.978
1602,M-1810,item:001757,31493.8044,31470.4188
1602,M-1810,item:001848,19758.2588,19740.7196
1602,M-1810,item:001893,64415.7144,64304.6328
1602,M-1810,item:002612,261364.324719,261335.092719
1602,M-1810,item:007923,55108.420691,55061.649491
1602,M-1810,item:016332,881.26512,874.24944
1602,M-1810,item:029313,276.68376,276.09912
1602,M-1810,item:039668,809.54876,808.96412
1602,M-1810,item:049371,19583.51912,19561.88744
1602,M-1810,item:055703,969.512521,968.343241
1602,M-1810,item:099439,19465.304,19436.072
1602,M-1810,item:338928,2243698.0,2229298.0
1602,M-1810,item:338929,286200.0,271800.0
1602,M-1810,item:426331,47904.6,47746.2
1602,M-1810,item:693055,12248774.6,12242928.2
1602,SDC-1450,item:021081,1804116.0,1804116.0
1603,M-1430,item:038005,183845.917996,183845.917996
1603,M-1430,item:042342,140982277.999999,140982277.999999
1603,M-1430,item:333362,2292250.0,2292250.0
1603,M-1430,item:344135,5745600.0,5745600.0
1603,M-1430,item:708073,43309.91,43309.91
1603,M-1430,item:730384,2141439.0,2141439.0
1603,M-1430,item:734545,29909.0,29909.0
1603,M-1430,item:773474,34345693.978,34345693.978
1603,M-1810,item:001757,31470.4188,31447.0332
1603,M-1810,item:001848,19740.7196,19723.1804
1603,M-1810,item:001893,64304.6328,64193.5512
1603,M-1810,item:002612,261335.092719,261305.860719
1603,M-1810,item:007923,55061.649491,55014.878291
1603,M-1810,item:016332,874.24944,867.23376
1603,M-1810,item:029313,276.09912,275.51448
1603,M-1810,item:039668,808.96412,808.37948
1603,M-1810,item:049371,19561.88744,19540.25576
1603,M-1810,item:055703,968.343241,967.173961
1603,M-1810,item:099439,19436.072,19406.84
1603,M-1810,item:338928,2229298.0,2214898.0
1603,M-1810,item:338929,276800.0,262400.0
1603,M-1810,item:426331,47746.2,47587.8
1603,M-1810,item:693055,12242928.2,12237081.8
1603,SDC-1450,item:021081,1804116.0,1804116.0
1604,M-1430,item:038005,183845.917996,183845.917996
1604,M-1430,item:042342,140982277.999999,140982277.999999
1604,M-1430,item:333362,2292250.0,2292250.0
1604,M-1430,item:344135,5745600.0,5745600.0
1604,M-1430,item:708073,43309.91,43309.91
1604,M-1430,item:730384,2141439.0,2141439.0
1604,M-1430,item:734545,29909.0,29909.0
1604,M-1430,item:773474,34345693.978,34345693.978
1604,M-1810,item:001757,31447.0332,31423.6476
1604,M-1810,item:001848,19723.1804,19705.6412
1604,M-1810,item:001893,64193.5512,64082.4696
1604,M-1810,item:002612,261305.860719,261276.628719
1604,M-1810,item:007923,55014.878291,54968.107091
1604,M-1810,item:016332,867.23376,860.21808
1604,M-1810,item:029313,275.51448,274.92984
1604,M-1810,item:039668,808.37948,807.79484
1604,M-1810,item:049371,19540.25576,19518.62408
1604,M-1810,item:055703,967.173961,966.004681
1604,M-1810,item:099439,19406.84,19377.608
1604,M-1810,item:338928,2214898.0,2200498.0
1604,M-1810,item:338929,267400.0,253000.0
1604,M-1810,item:426331,47587.8,47429.4
1604,M-1810,item:693055,12237081.8,12231235.4
1604,SDC-1450,item:021081,1804116.0,1804116.0
1605,M-1430,item:038005,183845.917996,183845.917996
1605,M-1430,item:042342,140982277.999999,140982277.999999
1605,M-1430,item:333362,2292250.0,2292250.0
1605,M-1430,item:344135,5745600.0,5745600.0
1605,M-1430,item:708073,43309.91,43309.91
1605,M-1430,item:730384,2141439.0,2141439.0
1605,M-1430,item:734545,29909.0,29909.0
1605,M-1430,item:773474,34345693.978,34345693.978
1605,M-1810,item:001757,31423.6476,31400.262
1605,M-1810,item:001848,19705.6412,19688.102
1605,M-1810,item:001893,64082.4696,63971.388
1605,M-1810,item:002612,261276.628719,261247.396719
1605,M-1810,item:007923,54968.107091,54921.335891
1605,M-1810,item:016332,860.21808,853.2024
1605,M-1810,item:029313,274.92984,274.3452
1605,M-1810,item:039668,807.79484,807.2102
1605,M-1810,item:049371,19518.62408,19496.9924
1605,M-1810,item:055703,966.004681,964.835401
1605,M-1810,item:099439,19377.608,19348.376
1605,M-1810,item:338928,2200498.0,2186098.0
1605,M-1810,item:338929,258000.0,243600.0
1605,M-1810,item:426331,47429.4,47271.0
1605,M-1810,item:693055,12231235.4,12225389.0
1605,SDC-1450,item:021081,1804116.0,1804116.0
1606,M-1430,item:038005,183845.917996,183845.917996
1606,M-1430,item:042342,140982277.999999,140982277.999999
1606,M-1430,item:333362,2292250.0,2292250.0
1606,M-1430,item:344135,5745600.0,5745600.0
1606,M-1430,item:708073,43309.91,43309.91
1606,M-1430,item:730384,2141439.0,2141439.0
1606,M-1430,item:734545,29909.0,29909.0
1606,M-1430,item:773474,34345693.978,34345693.978
1606,M-1810,item:001757,31400.262,31376.8764
1606,M-1810,item:001848,19688.102,19670.5628
1606,M-1810,item:001893,63971.388,63860.3064
1606,M-1810,item:002612,261247.396719,261218.164719
1606,M-1810,item:007923,54961.048636,54914.277436
1606,M-1810,item:016332,853.2024,846.18672
1606,M-1810,item:029313,274.3452,273.76056
1606,M-1810,item:039668,807.2102,806.62556
1606,M-1810,item:049371,19496.9924,19475.36072
1606,M-1810,item:055703,964.835401,963.666121
1606,M-1810,item:099439,19348.376,19319.144
1606,M-1810,item:338928,2186098.0,2171698.0
1606,M-1810,item:338929,248600.0,234200.0
1606,M-1810,item:426331,47271.0,47112.6
1606,M-1810,item:693055,12225389.0,12219542.6
1606,SDC-1450,item:021081,1804116.0,1804116.0
1607,M-1430,item:038005,183845.917996,183845.917996
1607,M-1430,item:042342,140982277.999999,140982277.999999
1607,M-1430,item:333362,2292250.0,2292250.0
1607,M-1430,item:344135,5745600.0,5745600.0
1607,M-1430,item:708073,43309.91,43309.91
1607,M-1430,item:730384,2141439.0,2141439.0
1607,M-1430,item:734545,29909.0,29909.0
1607,M-1430,item:773474,34345693.978,34345693.978
1607,M-1810,item:001757,31376.8764,31353.4908
1607,M-1810,item:001848,19670.5628,19653.0236
1607,M-1810,item:001893,63860.3064,63749.2248
1607,M-1810,item:002612,261218.164719,261188.932719
1607,M-1810,item:007923,54997.890185,54951.118985
1607,M-1810,item:016332,846.18672,839.17104
1607,M-1810,item:029313,273.76056,273.17592
1607,M-1810,item:039668,806.62556,806.04092
1607,M-1810,item:049371,19475.36072,19453.72904
1607,M-1810,item:055703,963.666121,962.496841
1607,M-1810,item:099439,19319.144,19289.912
1607,M-1810,item:338928,2171698.0,2157298.0
1607,M-1810,item:338929,239200.0,224800.0
1607,M-1810,item:426331,47112.6,46954.2
1607,M-1810,item:693055,12219542.6,12213696.2
1607,SDC-1450,item:021081,1804116.0,1804116.0
1608,M-1430,item:038005,183845.917996,183845.917996
1608,M-1430,item:042342,140982277.999999,140982277.999999
1608,M-1430,item:333362,2292250.0,2292250.0
1608,M-1430,item:344135,5745600.0,5745600.0
1608,M-1430,item:708073,43309.91,43309.91
1608,M-1430,item:730384,2141439.0,2141439.0
1608,M-1430,item:734545,29909.0,29909.0
1608,M-1430,item:773474,34345693.978,34345693.978
1608,M-1810,item:001757,31353.4908,31330.1052
1608,M-1810,item:001848,19653.0236,19635.4844
1608,M-1810,item:001893,63749.2248,63638.1432
1608,M-1810,item:002612,261188.932719,261159.700719
1608,M-1810,item:007923,54980.412218,54933.641018
1608,M-1810,item:016332,839.17104,832.15536
1608,M-1810,item:029313,273.17592,272.59128
1608,M-1810,item:039668,806.04092,805.45628
1608,M-1810,item:049371,19453.72904,19432.09736
1608,M-1810,item:055703,962.496841,961.327561
1608,M-1810,item:099439,19289.912,19260.68
1608,M-1810,item:338928,2157298.0,2142898.0
1608,M-1810,item:338929,239800.0,225400.0
1608,M-1810,item:426331,46954.2,46795.8
1608,M-1810,item:693055,12213696.2,12207849.8
1608,SDC-1450,item:021081,1804116.0,1804116.0
1609,M-1430,item:038005,183845.917996,183845.917996
1609,M-1430,item:042342,140982277.999999,140982277.999999
1609,M-1430,item:333362,2292250.0,2292250.0
1609,M-1430,item:344135,5745600.0,5745600.0
1609,M-1430,item:708073,43309.91,43309.91
1609,M-1430,item:730384,2141439.0,2141439.0
1609,M-1430,item:734545,29909.0,29909.0
1609,M-1430,item:773474,34345693.978,34345693.978
1609,M-1810,item:001757,31330.1052,31306.7196
1609,M-1810,item:001848,19635.4844,19617.9452
1609,M-1810,item:001893,63638.1432,63527.0616
1609,M-1810,item:002612,261159.700719,261130.468719
1609,M-1810,item:007923,55038.343582,54991.572382
1609,M-1810,item:016332,832.15536,825.13968
1609,M-1810,item:029313,272.59128,272.00664
1609,M-1810,item:039668,805.45628,804.87164
1609,M-1810,item:049371,19432.09736,19410.46568
1609,M-1810,item:055703,961.327561,960.158281
1609,M-1810,item:099439,19260.68,19231.448
1609,M-1810,item:338928,2142898.0,2128498.0
1609,M-1810,item:338929,235400.0,221000.0
1609,M-1810,item:426331,46795.8,46637.4
1609,M-1810,item:693055,12207849.8,12202003.4
1609,SDC-1450,item:021081,1804116.0,1804116.0
1610,M-1430,item:038005,183845.917996,183845.917996
1610,M-1430,item:042342,140982277.999999,140982277.999999
1610,M-1430,item:333362,2292250.0,2292250.0
1610,M-1430,item:344135,5745600.0,5745600.0
1610,M-1430,item:708073,43309.91,43309.91
1610,M-1430,item:730384,2141439.0,2141439.0
1610,M-1430,item:734545,29909.0,29909.0
1610,M-1430,item:773474,34345693.978,34345693.978
1610,M-1810,item:001757,31306.7196,31283.334
1610,M-1810,item:001848,19617.9452,19600.406
1610,M-1810,item:001893,63527.0616,63415.98
1610,M-1810,item:002612,261130.468719,261101.236719
1610,M-1810,item:007923,55059.433396,55012.662196
1610,M-1810,item:016332,825.13968,818.124
1610,M-1810,item:029313,272.00664,271.422
1610,M-1810,item:039668,804.87164,804.287
1610,M-1810,item:049371,19410.46568,19388.834
1610,M-1810,item:055703,960.158281,958.989001
1610,M-1810,item:099439,19231.448,19202.216
1610,M-1810,item:338928,2128498.0,2114098.0
1610,M-1810,item:338929,226000.0,211600.0
1610,M-1810,item:426331,46637.4,46479.0
1610,M-1810,item:693055,12202003.4,12196157.0
1610,SDC-1450,item:021081,1804116.0,1804116.0
1611,M-1430,item:038005,183845.917996,183845.917996
