day,node_id,item_id,stock_end_of_day
258,SDC-VD0972460A,item:021081,125157.745068
258,SDC-VD0975221A,item:021081,125157.745068
258,SDC-VD0989480A,item:426331,174.2525
258,SDC-VD0990780A,item:002612,207.934822
258,SDC-VD0993480A,item:344135,508.375
258,SDC-VD1091642A,item:001893,179.193887
258,SDC-VD1091642A,item:002612,213.146705
258,SDC-VD1095770A,item:734545,176.01
258,SDC-VD1096202A,item:039668,214.189496
259,SDC-1450,item:007923,3930.08
259,SDC-1450,item:021081,3933364.018497
259,SDC-1450,item:693055,924.665
259,SDC-1450,item:773474,627.55667
259,SDC-VD0500655A,item:002612,213.144294
259,SDC-VD0505677A,item:099439,238.939107
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,205.487008
259,SDC-VD0518684A,item:001893,182.502115
259,SDC-VD0519670A,item:001848,195.208825
259,SDC-VD0519670A,item:029313,214.057109
259,SDC-VD0520115A,item:708073,175.856575
259,SDC-VD0520132A,item:038005,170.856681
259,SDC-VD0520132A,item:049371,179.215101
259,SDC-VD0525412A,item:333362,2277.5
259,SDC-VD0901566A,item:338928,508.375
259,SDC-VD0910216A,item:001893,177.178605
259,SDC-VD0910216A,item:002612,190.52813
259,SDC-VD0914320A,item:055703,212.162168
259,SDC-VD0914360C,item:338929,2277.5
259,SDC-VD0914690A,item:042342,85323.588
259,SDC-VD0949099A,item:021081,125128.430955
259,SDC-VD0951020A,item:001757,179.15146
259,SDC-VD0951020A,item:001848,255.464167
259,SDC-VD0960508A,item:021081,125150.980273
259,SDC-VD0964290A,item:055703,214.429419
259,SDC-VD0972460A,item:021081,125157.745068
259,SDC-VD0975221A,item:021081,125157.745068
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,207.92518
259,SDC-VD0993480A,item:344135,508.375
259,SDC-VD1091642A,item:001893,179.193887
259,SDC-VD1091642A,item:002612,213.144294
259,SDC-VD1095770A,item:734545,176.01
259,SDC-VD1096202A,item:039668,214.188532
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933362.788534
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,627.55667
260,SDC-VD0500655A,item:002612,213.141884
260,SDC-VD0505677A,item:099439,238.890895
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,205.475437
260,SDC-VD0518684A,item:001893,182.483794
260,SDC-VD0519670A,item:001848,195.188576
260,SDC-VD0519670A,item:029313,214.056145
260,SDC-VD0520115A,item:708073,175.856575
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,179.215101
260,SDC-VD0525412A,item:333362,2277.5
260,SDC-VD0901566A,item:338928,508.375
260,SDC-VD0910216A,item:001893,177.178605
260,SDC-VD0910216A,item:002612,190.494382
260,SDC-VD0914320A,item:055703,212.160818
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,85776.153
260,SDC-VD0949099A,item:021081,125128.430955
260,SDC-VD0951020A,item:001757,179.15146
260,SDC-VD0951020A,item:001848,255.455489
260,SDC-VD0960508A,item:021081,125150.980273
260,SDC-VD0964290A,item:055703,214.42884
260,SDC-VD0972460A,item:021081,125157.745068
260,SDC-VD0975221A,item:021081,125157.745068
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,207.915537
260,SDC-VD0993480A,item:344135,508.375
260,SDC-VD1091642A,item:001893,179.193887
260,SDC-VD1091642A,item:002612,213.141884
260,SDC-VD1095770A,item:734545,176.01
260,SDC-VD1096202A,item:039668,214.187567
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933363.711007
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,627.55667
261,SDC-VD0500655A,item:002612,213.139473
261,SDC-VD0505677A,item:099439,238.842682
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,205.463866
261,SDC-VD0518684A,item:001893,182.465473
261,SDC-VD0519670A,item:001848,195.168327
261,SDC-VD0519670A,item:029313,214.055181
261,SDC-VD0520115A,item:708073,175.856575
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,179.215101
261,SDC-VD0525412A,item:333362,2277.5
261,SDC-VD0901566A,item:338928,508.375
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,190.460633
261,SDC-VD0914320A,item:055703,212.159468
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,86228.718
261,SDC-VD0949099A,item:021081,125128.430955
261,SDC-VD0951020A,item:001757,179.15146
261,SDC-VD0951020A,item:001848,255.44681
261,SDC-VD0960508A,item:021081,125150.980273
261,SDC-VD0964290A,item:055703,214.428262
261,SDC-VD0972460A,item:021081,125157.745068
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,207.905895
261,SDC-VD0993480A,item:344135,508.375
261,SDC-VD1091642A,item:001893,179.193887
261,SDC-VD1091642A,item:002612,213.139473
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,214.186603
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933362.27605
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,627.55667
262,SDC-VD0500655A,item:002612,213.137063
262,SDC-VD0505677A,item:099439,238.79447
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,205.452295
262,SDC-VD0518684A,item:001893,182.447152
262,SDC-VD0519670A,item:001848,195.148078
262,SDC-VD0519670A,item:029313,214.054217
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,179.215101
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,508.375
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,190.426884
262,SDC-VD0914320A,item:055703,212.158118
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,86681.283
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,255.438132
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,214.427683
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,207.896252
262,SDC-VD0993480A,item:344135,508.375
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,213.137063
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,214.185639
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933361.763565
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,627.55667
263,SDC-VD0500655A,item:002612,213.134652
263,SDC-VD0505677A,item:099439,238.746257
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,205.440724
263,SDC-VD0518684A,item:001893,182.428832
263,SDC-VD0519670A,item:001848,195.127828
263,SDC-VD0519670A,item:029313,214.053252
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,508.375
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,190.393135
263,SDC-VD0914320A,item:055703,212.156768
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,87133.848
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,255.429454
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,214.427104
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,207.88661
263,SDC-VD0993480A,item:344135,508.375
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,213.134652
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,214.184675
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933361.968559
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,627.55667
264,SDC-VD0500655A,item:002612,213.132241
264,SDC-VD0505677A,item:099439,238.698045
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,205.429153
264,SDC-VD0518684A,item:001893,182.410511
264,SDC-VD0519670A,item:001848,195.107579
264,SDC-VD0519670A,item:029313,214.052288
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,508.375
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,190.359387
264,SDC-VD0914320A,item:055703,212.155418
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,87586.413
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,255.420776
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,214.426526
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,207.876967
264,SDC-VD0993480A,item:344135,508.375
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,213.132241
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,214.18371
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933361.661069
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,627.55667
265,SDC-VD0500655A,item:002612,213.129831
265,SDC-VD0505677A,item:099439,238.649832
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,205.417582
265,SDC-VD0518684A,item:001893,182.39219
265,SDC-VD0519670A,item:001848,195.08733
265,SDC-VD0519670A,item:029313,214.051324
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,508.375
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,190.325638
265,SDC-VD0914320A,item:055703,212.154068
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,88038.978
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,255.412097
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,214.425947
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,207.867325
265,SDC-VD0993480A,item:344135,508.375
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,213.129831
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,214.182746
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933359.713627
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,627.55667
266,SDC-VD0500655A,item:002612,213.12742
266,SDC-VD0505677A,item:099439,238.60162
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,205.406011
266,SDC-VD0518684A,item:001893,182.373869
266,SDC-VD0519670A,item:001848,195.067081
266,SDC-VD0519670A,item:029313,214.05036
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,508.375
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,190.291889
266,SDC-VD0914320A,item:055703,212.152719
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,88491.543
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,255.403419
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,214.425369
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,207.857682
266,SDC-VD0993480A,item:344135,508.375
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,213.12742
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,214.181782
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933361.182374
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,627.55667
267,SDC-VD0500655A,item:002612,213.125009
267,SDC-VD0505677A,item:099439,238.553407
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,205.39444
267,SDC-VD0518684A,item:001893,182.355549
267,SDC-VD0519670A,item:001848,195.046831
267,SDC-VD0519670A,item:029313,214.049395
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,508.375
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,190.25814
267,SDC-VD0914320A,item:055703,212.151369
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,88944.108
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,255.394741
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,214.42479
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,207.84804
267,SDC-VD0993480A,item:344135,508.375
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,213.125009
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,214.180818
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933361.387368
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,627.55667
268,SDC-VD0500655A,item:002612,213.122599
268,SDC-VD0505677A,item:099439,238.505195
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,205.382869
268,SDC-VD0518684A,item:001893,182.337228
268,SDC-VD0519670A,item:001848,195.026582
268,SDC-VD0519670A,item:029313,214.048431
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,508.375
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,190.224392
268,SDC-VD0914320A,item:055703,212.150019
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,89396.673
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,255.386063
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,214.424212
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,207.838397
268,SDC-VD0993480A,item:344135,508.375
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,213.122599
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,214.179853
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933360.977381
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,627.55667
269,SDC-VD0500655A,item:002612,213.120188
269,SDC-VD0505677A,item:099439,238.456982
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,205.371298
269,SDC-VD0518684A,item:001893,182.318907
269,SDC-VD0519670A,item:001848,195.006333
269,SDC-VD0519670A,item:029313,214.047467
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,508.375
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,190.190643
269,SDC-VD0914320A,item:055703,212.148669
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,89849.238
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,255.377384
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,214.423633
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,207.828755
269,SDC-VD0993480A,item:344135,508.375
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,213.120188
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,214.178889
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933361.182374
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,627.55667
270,SDC-VD0500655A,item:002612,213.117778
270,SDC-VD0505677A,item:099439,238.40877
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,205.359727
270,SDC-VD0518684A,item:001893,182.300586
270,SDC-VD0519670A,item:001848,194.986084
270,SDC-VD0519670A,item:029313,214.046503
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,508.375
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,190.156894
270,SDC-VD0914320A,item:055703,212.147319
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,90301.803
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,255.368706
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,214.423055
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,207.819112
270,SDC-VD0993480A,item:344135,508.375
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,213.117778
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,214.177925
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933363.6423
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,627.55667
271,SDC-VD0500655A,item:002612,213.115367
271,SDC-VD0505677A,item:099439,238.360557
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,205.348156
271,SDC-VD0518684A,item:001893,182.282266
271,SDC-VD0519670A,item:001848,194.965834
271,SDC-VD0519670A,item:029313,214.045538
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,508.375
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,190.123145
271,SDC-VD0914320A,item:055703,212.145969
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,90754.368
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,255.360028
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,214.422476
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,207.80947
271,SDC-VD0993480A,item:344135,508.375
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,213.115367
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,214.176961
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933361.899716
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,627.55667
272,SDC-VD0500655A,item:002612,213.112956
272,SDC-VD0505677A,item:099439,238.312345
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,205.336585
272,SDC-VD0518684A,item:001893,182.263945
272,SDC-VD0519670A,item:001848,194.945585
272,SDC-VD0519670A,item:029313,214.044574
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,508.375
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,190.089397
272,SDC-VD0914320A,item:055703,212.144619
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,91206.933
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,255.35135
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,214.421897
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,207.799827
272,SDC-VD0993480A,item:344135,508.375
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,213.112956
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,214.175996
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933360.77225
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,627.55667
273,SDC-VD0500655A,item:002612,213.110546
273,SDC-VD0505677A,item:099439,238.264132
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,205.325014
273,SDC-VD0518684A,item:001893,182.245624
273,SDC-VD0519670A,item:001848,194.925336
273,SDC-VD0519670A,item:029313,214.04361
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,508.375
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,190.055648
273,SDC-VD0914320A,item:055703,212.143269
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,91659.498
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,255.342671
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,214.421319
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,207.790185
273,SDC-VD0993480A,item:344135,508.375
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,213.110546
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,214.175032
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933360.054772
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,627.55667
274,SDC-VD0500655A,item:002612,213.108135
274,SDC-VD0505677A,item:099439,238.21592
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,205.313443
274,SDC-VD0518684A,item:001893,182.227303
274,SDC-VD0519670A,item:001848,194.905087
274,SDC-VD0519670A,item:029313,214.042646
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,508.375
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,190.021899
274,SDC-VD0914320A,item:055703,212.141919
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,92112.063
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,255.333993
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,214.42074
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,207.780542
274,SDC-VD0993480A,item:344135,508.375
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,213.108135
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,214.174068
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933365.384598
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,627.55667
275,SDC-VD0500655A,item:002612,213.105724
275,SDC-VD0505677A,item:099439,238.167707
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,205.301872
275,SDC-VD0518684A,item:001893,182.208983
275,SDC-VD0519670A,item:001848,194.884837
275,SDC-VD0519670A,item:029313,214.041681
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,508.375
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,189.98815
275,SDC-VD0914320A,item:055703,212.140569
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,92564.628
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,255.325315
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,214.420162
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,207.7709
275,SDC-VD0993480A,item:344135,508.375
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,213.105724
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,214.173104
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933364.769616
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,627.55667
276,SDC-VD0500655A,item:002612,213.103314
276,SDC-VD0505677A,item:099439,238.119495
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,205.290301
276,SDC-VD0518684A,item:001893,182.190662
276,SDC-VD0519670A,item:001848,194.864588
276,SDC-VD0519670A,item:029313,214.040717
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
