day,node_id,item_id,stock_end_of_day
1456,SDC-VD1091642A,item:002612,25978.608
1456,SDC-VD1095770A,item:734545,28196.0
1456,SDC-VD1096202A,item:039668,450.0
1457,SDC-VD0500655A,item:002612,25049.376
1457,SDC-VD0505677A,item:099439,1091.097
1457,SDC-VD0508918A,item:730384,2056824.0
1457,SDC-VD0514881A,item:016332,14251.74816
1457,SDC-VD0518684A,item:001893,22392.8547
1457,SDC-VD0519670A,item:001848,4789.264
1457,SDC-VD0519670A,item:029313,520.64019
1457,SDC-VD0520115A,item:708073,42742.7
1457,SDC-VD0520132A,item:038005,433874.569744
1457,SDC-VD0520132A,item:049371,47089.01274
1457,SDC-VD0525412A,item:333362,10501400.0
1457,SDC-VD0901566A,item:338928,15673350.0
1457,SDC-VD0910216A,item:001893,31163.7696
1457,SDC-VD0910216A,item:002612,26037.072
1457,SDC-VD0914320A,item:055703,300.0
1457,SDC-VD0914360C,item:338929,11405250.0
1457,SDC-VD0914690A,item:042342,260194704.0
1457,SDC-VD0949099A,item:021081,1816608.0
1457,SDC-VD0951020A,item:001757,49491.5756
1457,SDC-VD0951020A,item:001848,8581.32765
1457,SDC-VD0951020A,item:007923,3278.076627
1457,SDC-VD0956464A,item:007923,3241.309463
1457,SDC-VD0960508A,item:021081,1816608.0
1457,SDC-VD0964290A,item:055703,404.94237
1457,SDC-VD0972460A,item:021081,1816608.0
1457,SDC-VD0975221A,item:021081,1816608.0
1457,SDC-VD0989480A,item:426331,80604.15
1457,SDC-VD0990780A,item:002612,27257.84
1457,SDC-VD0993480A,item:344135,6228000.0
1457,SDC-VD1091642A,item:001893,17076.4077
1457,SDC-VD1091642A,item:002612,25978.608
1457,SDC-VD1095770A,item:734545,28196.0
1457,SDC-VD1096202A,item:039668,450.0
1458,SDC-VD0500655A,item:002612,25049.376
1458,SDC-VD0505677A,item:099439,1091.097
1458,SDC-VD0508918A,item:730384,2056824.0
1458,SDC-VD0514881A,item:016332,14251.74816
1458,SDC-VD0518684A,item:001893,22392.8547
1458,SDC-VD0519670A,item:001848,4789.264
1458,SDC-VD0519670A,item:029313,520.64019
1458,SDC-VD0520115A,item:708073,42742.7
1458,SDC-VD0520132A,item:038005,433874.569744
1458,SDC-VD0520132A,item:049371,47089.01274
1458,SDC-VD0525412A,item:333362,10501400.0
1458,SDC-VD0901566A,item:338928,15673350.0
1458,SDC-VD0910216A,item:001893,33367.8784
1458,SDC-VD0910216A,item:002612,26037.072
1458,SDC-VD0914320A,item:055703,300.0
1458,SDC-VD0914360C,item:338929,11405250.0
1458,SDC-VD0914690A,item:042342,260194704.0
1458,SDC-VD0949099A,item:021081,1816608.0
1458,SDC-VD0951020A,item:001757,49491.5756
1458,SDC-VD0951020A,item:001848,8581.32765
1458,SDC-VD0951020A,item:007923,3282.942869
1458,SDC-VD0956464A,item:007923,3252.664028
1458,SDC-VD0960508A,item:021081,1816608.0
1458,SDC-VD0964290A,item:055703,404.94237
1458,SDC-VD0972460A,item:021081,1816608.0
1458,SDC-VD0975221A,item:021081,1816608.0
1458,SDC-VD0989480A,item:426331,80604.15
1458,SDC-VD0990780A,item:002612,27257.84
1458,SDC-VD0993480A,item:344135,6228000.0
1458,SDC-VD1091642A,item:001893,17076.4077
1458,SDC-VD1091642A,item:002612,25978.608
1458,SDC-VD1095770A,item:734545,28196.0
1458,SDC-VD1096202A,item:039668,450.0
1459,SDC-VD0500655A,item:002612,25049.376
1459,SDC-VD0505677A,item:099439,1091.097
1459,SDC-VD0508918A,item:730384,2056824.0
1459,SDC-VD0514881A,item:016332,14251.74816
1459,SDC-VD0518684A,item:001893,22392.8547
1459,SDC-VD0519670A,item:001848,4789.264
1459,SDC-VD0519670A,item:029313,520.64019
1459,SDC-VD0520115A,item:708073,42742.7
1459,SDC-VD0520132A,item:038005,433874.569744
1459,SDC-VD0520132A,item:049371,47089.01274
1459,SDC-VD0525412A,item:333362,10501400.0
1459,SDC-VD0901566A,item:338928,15673350.0
1459,SDC-VD0910216A,item:001893,35571.9872
1459,SDC-VD0910216A,item:002612,26037.072
1459,SDC-VD0914320A,item:055703,300.0
1459,SDC-VD0914360C,item:338929,11405250.0
1459,SDC-VD0914690A,item:042342,260194704.0
1459,SDC-VD0949099A,item:021081,1816608.0
1459,SDC-VD0951020A,item:001757,49491.5756
1459,SDC-VD0951020A,item:001848,8581.32765
1459,SDC-VD0951020A,item:007923,3291.053273
1459,SDC-VD0956464A,item:007923,3271.588304
1459,SDC-VD0960508A,item:021081,1816608.0
1459,SDC-VD0964290A,item:055703,404.94237
1459,SDC-VD0972460A,item:021081,1816608.0
1459,SDC-VD0975221A,item:021081,1816608.0
1459,SDC-VD0989480A,item:426331,80604.15
1459,SDC-VD0990780A,item:002612,27257.84
1459,SDC-VD0993480A,item:344135,6348000.0
1459,SDC-VD1091642A,item:001893,17076.4077
1459,SDC-VD1091642A,item:002612,25978.608
1459,SDC-VD1095770A,item:734545,28196.0
1459,SDC-VD1096202A,item:039668,450.0
1460,SDC-VD0500655A,item:002612,25049.376
1460,SDC-VD0505677A,item:099439,1091.097
1460,SDC-VD0508918A,item:730384,2056824.0
1460,SDC-VD0514881A,item:016332,14251.74816
1460,SDC-VD0518684A,item:001893,22392.8547
1460,SDC-VD0519670A,item:001848,4789.264
1460,SDC-VD0519670A,item:029313,520.64019
1460,SDC-VD0520115A,item:708073,42742.7
1460,SDC-VD0520132A,item:038005,433874.569744
1460,SDC-VD0520132A,item:049371,47089.01274
1460,SDC-VD0525412A,item:333362,10501400.0
1460,SDC-VD0901566A,item:338928,15673350.0
1460,SDC-VD0910216A,item:001893,37776.096
1460,SDC-VD0910216A,item:002612,26037.072
1460,SDC-VD0914320A,item:055703,300.0
1460,SDC-VD0914360C,item:338929,11405250.0
1460,SDC-VD0914690A,item:042342,260194704.0
1460,SDC-VD0949099A,item:021081,1816608.0
1460,SDC-VD0951020A,item:001757,49491.5756
1460,SDC-VD0951020A,item:001848,8581.32765
1460,SDC-VD0951020A,item:007923,3299.163677
1460,SDC-VD0956464A,item:007923,3290.512579
1460,SDC-VD0960508A,item:021081,1816608.0
1460,SDC-VD0964290A,item:055703,404.94237
1460,SDC-VD0972460A,item:021081,1816608.0
1460,SDC-VD0975221A,item:021081,1816608.0
1460,SDC-VD0989480A,item:426331,80604.15
1460,SDC-VD0990780A,item:002612,27257.84
1460,SDC-VD0993480A,item:344135,6348000.0
1460,SDC-VD1091642A,item:001893,17076.4077
1460,SDC-VD1091642A,item:002612,25978.608
1460,SDC-VD1095770A,item:734545,28196.0
1460,SDC-VD1096202A,item:039668,450.0
1461,SDC-VD0500655A,item:002612,25049.376
1461,SDC-VD0505677A,item:099439,1091.097
1461,SDC-VD0508918A,item:730384,2056824.0
1461,SDC-VD0514881A,item:016332,14251.74816
1461,SDC-VD0518684A,item:001893,22392.8547
1461,SDC-VD0519670A,item:001848,4789.264
1461,SDC-VD0519670A,item:029313,520.64019
1461,SDC-VD0520115A,item:708073,42742.7
1461,SDC-VD0520132A,item:038005,433874.569744
1461,SDC-VD0520132A,item:049371,47089.01274
1461,SDC-VD0525412A,item:333362,10501400.0
1461,SDC-VD0901566A,item:338928,15673350.0
1461,SDC-VD0910216A,item:001893,39980.2048
1461,SDC-VD0910216A,item:002612,26037.072
1461,SDC-VD0914320A,item:055703,300.0
1461,SDC-VD0914360C,item:338929,11405250.0
1461,SDC-VD0914690A,item:042342,260194704.0
1461,SDC-VD0949099A,item:021081,1816608.0
1461,SDC-VD0951020A,item:001757,49491.5756
1461,SDC-VD0951020A,item:001848,8581.32765
1461,SDC-VD0951020A,item:007923,3302.407838
1461,SDC-VD0956464A,item:007923,3298.08229
1461,SDC-VD0960508A,item:021081,1816608.0
1461,SDC-VD0964290A,item:055703,404.94237
1461,SDC-VD0972460A,item:021081,1816608.0
1461,SDC-VD0975221A,item:021081,1816608.0
1461,SDC-VD0989480A,item:426331,80604.15
1461,SDC-VD0990780A,item:002612,27257.84
1461,SDC-VD0993480A,item:344135,6348000.0
1461,SDC-VD1091642A,item:001893,17076.4077
1461,SDC-VD1091642A,item:002612,25978.608
1461,SDC-VD1095770A,item:734545,28196.0
1461,SDC-VD1096202A,item:039668,450.0
1462,SDC-VD0500655A,item:002612,25049.376
1462,SDC-VD0505677A,item:099439,1091.097
1462,SDC-VD0508918A,item:730384,2056824.0
1462,SDC-VD0514881A,item:016332,14251.74816
1462,SDC-VD0518684A,item:001893,22392.8547
1462,SDC-VD0519670A,item:001848,4789.264
1462,SDC-VD0519670A,item:029313,520.64019
1462,SDC-VD0520115A,item:708073,42742.7
1462,SDC-VD0520132A,item:038005,433874.569744
1462,SDC-VD0520132A,item:049371,47089.01274
1462,SDC-VD0525412A,item:333362,10501400.0
1462,SDC-VD0901566A,item:338928,15673350.0
1462,SDC-VD0910216A,item:001893,42184.3136
1462,SDC-VD0910216A,item:002612,26037.072
1462,SDC-VD0914320A,item:055703,300.0
1462,SDC-VD0914360C,item:338929,11405250.0
1462,SDC-VD0914690A,item:042342,260194704.0
1462,SDC-VD0949099A,item:021081,1816608.0
1462,SDC-VD0951020A,item:001757,49491.5756
1462,SDC-VD0951020A,item:001848,8581.32765
1462,SDC-VD0951020A,item:007923,3305.652
1462,SDC-VD0956464A,item:007923,3305.652
1462,SDC-VD0960508A,item:021081,1816608.0
1462,SDC-VD0964290A,item:055703,404.94237
1462,SDC-VD0972460A,item:021081,1816608.0
1462,SDC-VD0975221A,item:021081,1816608.0
1462,SDC-VD0989480A,item:426331,80604.15
1462,SDC-VD0990780A,item:002612,27257.84
1462,SDC-VD0993480A,item:344135,6348000.0
1462,SDC-VD1091642A,item:001893,17076.4077
1462,SDC-VD1091642A,item:002612,25978.608
1462,SDC-VD1095770A,item:734545,28196.0
1462,SDC-VD1096202A,item:039668,450.0
1463,SDC-VD0500655A,item:002612,25049.376
1463,SDC-VD0505677A,item:099439,1091.097
1463,SDC-VD0508918A,item:730384,2056824.0
1463,SDC-VD0514881A,item:016332,14251.74816
1463,SDC-VD0518684A,item:001893,22392.8547
1463,SDC-VD0519670A,item:001848,4789.264
1463,SDC-VD0519670A,item:029313,520.64019
1463,SDC-VD0520115A,item:708073,42742.7
1463,SDC-VD0520132A,item:038005,433874.569744
1463,SDC-VD0520132A,item:049371,47089.01274
1463,SDC-VD0525412A,item:333362,10501400.0
1463,SDC-VD0901566A,item:338928,15673350.0
1463,SDC-VD0910216A,item:001893,44388.4224
1463,SDC-VD0910216A,item:002612,26037.072
1463,SDC-VD0914320A,item:055703,300.0
1463,SDC-VD0914360C,item:338929,11405250.0
1463,SDC-VD0914690A,item:042342,260194704.0
1463,SDC-VD0949099A,item:021081,1816608.0
1463,SDC-VD0951020A,item:001757,49491.5756
1463,SDC-VD0951020A,item:001848,8581.32765
1463,SDC-VD0951020A,item:007923,3305.652
1463,SDC-VD0956464A,item:007923,3305.652
1463,SDC-VD0960508A,item:021081,1816608.0
1463,SDC-VD0964290A,item:055703,404.94237
1463,SDC-VD0972460A,item:021081,1816608.0
1463,SDC-VD0975221A,item:021081,1816608.0
1463,SDC-VD0989480A,item:426331,80604.15
1463,SDC-VD0990780A,item:002612,27257.84
1463,SDC-VD0993480A,item:344135,6348000.0
1463,SDC-VD1091642A,item:001893,17076.4077
1463,SDC-VD1091642A,item:002612,25978.608
1463,SDC-VD1095770A,item:734545,28196.0
1463,SDC-VD1096202A,item:039668,450.0
1464,SDC-VD0500655A,item:002612,25049.376
1464,SDC-VD0505677A,item:099439,1091.097
1464,SDC-VD0508918A,item:730384,2056824.0
1464,SDC-VD0514881A,item:016332,14251.74816
1464,SDC-VD0518684A,item:001893,22392.8547
1464,SDC-VD0519670A,item:001848,4789.264
1464,SDC-VD0519670A,item:029313,520.64019
1464,SDC-VD0520115A,item:708073,42742.7
1464,SDC-VD0520132A,item:038005,433874.569744
1464,SDC-VD0520132A,item:049371,47089.01274
1464,SDC-VD0525412A,item:333362,10501400.0
1464,SDC-VD0901566A,item:338928,15673350.0
1464,SDC-VD0910216A,item:001893,46592.5312
1464,SDC-VD0910216A,item:002612,26037.072
1464,SDC-VD0914320A,item:055703,300.0
1464,SDC-VD0914360C,item:338929,11405250.0
1464,SDC-VD0914690A,item:042342,260194704.0
1464,SDC-VD0949099A,item:021081,1816608.0
1464,SDC-VD0951020A,item:001757,49491.5756
1464,SDC-VD0951020A,item:001848,8581.32765
1464,SDC-VD0951020A,item:007923,3305.652
1464,SDC-VD0956464A,item:007923,3305.652
1464,SDC-VD0960508A,item:021081,1816608.0
1464,SDC-VD0964290A,item:055703,404.94237
1464,SDC-VD0972460A,item:021081,1816608.0
1464,SDC-VD0975221A,item:021081,1816608.0
1464,SDC-VD0989480A,item:426331,80604.15
1464,SDC-VD0990780A,item:002612,27257.84
1464,SDC-VD0993480A,item:344135,6348000.0
1464,SDC-VD1091642A,item:001893,17076.4077
1464,SDC-VD1091642A,item:002612,25978.608
1464,SDC-VD1095770A,item:734545,28196.0
1464,SDC-VD1096202A,item:039668,450.0
1465,SDC-VD0500655A,item:002612,25049.376
1465,SDC-VD0505677A,item:099439,1091.097
1465,SDC-VD0508918A,item:730384,2056824.0
1465,SDC-VD0514881A,item:016332,14251.74816
1465,SDC-VD0518684A,item:001893,22392.8547
1465,SDC-VD0519670A,item:001848,4789.264
1465,SDC-VD0519670A,item:029313,520.64019
1465,SDC-VD0520115A,item:708073,42742.7
1465,SDC-VD0520132A,item:038005,433874.569744
1465,SDC-VD0520132A,item:049371,47089.01274
1465,SDC-VD0525412A,item:333362,10501400.0
1465,SDC-VD0901566A,item:338928,15673350.0
1465,SDC-VD0910216A,item:001893,48796.64
1465,SDC-VD0910216A,item:002612,26037.072
1465,SDC-VD0914320A,item:055703,300.0
1465,SDC-VD0914360C,item:338929,11405250.0
1465,SDC-VD0914690A,item:042342,260194704.0
1465,SDC-VD0949099A,item:021081,1816608.0
1465,SDC-VD0951020A,item:001757,49491.5756
1465,SDC-VD0951020A,item:001848,8581.32765
1465,SDC-VD0951020A,item:007923,3305.652
1465,SDC-VD0956464A,item:007923,3305.652
1465,SDC-VD0960508A,item:021081,1816608.0
1465,SDC-VD0964290A,item:055703,404.94237
1465,SDC-VD0972460A,item:021081,1816608.0
1465,SDC-VD0975221A,item:021081,1816608.0
1465,SDC-VD0989480A,item:426331,80604.15
1465,SDC-VD0990780A,item:002612,27257.84
1465,SDC-VD0993480A,item:344135,6348000.0
1465,SDC-VD1091642A,item:001893,17076.4077
1465,SDC-VD1091642A,item:002612,25978.608
1465,SDC-VD1095770A,item:734545,34496.0
1465,SDC-VD1096202A,item:039668,450.0
1466,SDC-VD0500655A,item:002612,25049.376
1466,SDC-VD0505677A,item:099439,1091.097
1466,SDC-VD0508918A,item:730384,2056824.0
1466,SDC-VD0514881A,item:016332,14251.74816
1466,SDC-VD0518684A,item:001893,22392.8547
1466,SDC-VD0519670A,item:001848,4789.264
1466,SDC-VD0519670A,item:029313,520.64019
1466,SDC-VD0520115A,item:708073,42742.7
1466,SDC-VD0520132A,item:038005,433874.569744
1466,SDC-VD0520132A,item:049371,47089.01274
1466,SDC-VD0525412A,item:333362,10501400.0
1466,SDC-VD0901566A,item:338928,15673350.0
1466,SDC-VD0910216A,item:001893,51222.912
1466,SDC-VD0910216A,item:002612,26037.072
1466,SDC-VD0914320A,item:055703,300.0
1466,SDC-VD0914360C,item:338929,11405250.0
1466,SDC-VD0914690A,item:042342,260194704.0
1466,SDC-VD0949099A,item:021081,1816608.0
1466,SDC-VD0951020A,item:001757,49491.5756
1466,SDC-VD0951020A,item:001848,8581.32765
1466,SDC-VD0951020A,item:007923,3305.652
1466,SDC-VD0956464A,item:007923,3305.652
1466,SDC-VD0960508A,item:021081,1816608.0
1466,SDC-VD0964290A,item:055703,404.94237
1466,SDC-VD0972460A,item:021081,1816608.0
1466,SDC-VD0975221A,item:021081,1816608.0
1466,SDC-VD0989480A,item:426331,80604.15
1466,SDC-VD0990780A,item:002612,27257.84
1466,SDC-VD0993480A,item:344135,6348000.0
1466,SDC-VD1091642A,item:001893,17076.4077
1466,SDC-VD1091642A,item:002612,25978.608
1466,SDC-VD1095770A,item:734545,34496.0
1466,SDC-VD1096202A,item:039668,450.0
1467,SDC-VD0500655A,item:002612,25049.376
1467,SDC-VD0505677A,item:099439,1091.097
1467,SDC-VD0508918A,item:730384,2056824.0
1467,SDC-VD0514881A,item:016332,14251.74816
1467,SDC-VD0518684A,item:001893,22392.8547
1467,SDC-VD0519670A,item:001848,4789.264
1467,SDC-VD0519670A,item:029313,520.64019
1467,SDC-VD0520115A,item:708073,42742.7
1467,SDC-VD0520132A,item:038005,433874.569744
1467,SDC-VD0520132A,item:049371,47089.01274
1467,SDC-VD0525412A,item:333362,10501400.0
1467,SDC-VD0901566A,item:338928,15673350.0
1467,SDC-VD0910216A,item:001893,53871.3472
1467,SDC-VD0910216A,item:002612,26037.072
1467,SDC-VD0914320A,item:055703,300.0
1467,SDC-VD0914360C,item:338929,11405250.0
1467,SDC-VD0914690A,item:042342,260194704.0
1467,SDC-VD0949099A,item:021081,1816608.0
1467,SDC-VD0951020A,item:001757,49491.5756
1467,SDC-VD0951020A,item:001848,8581.32765
1467,SDC-VD0951020A,item:007923,3305.652
1467,SDC-VD0956464A,item:007923,3305.652
1467,SDC-VD0960508A,item:021081,1816608.0
1467,SDC-VD0964290A,item:055703,404.94237
1467,SDC-VD0972460A,item:021081,1816608.0
1467,SDC-VD0975221A,item:021081,1816608.0
1467,SDC-VD0989480A,item:426331,80604.15
1467,SDC-VD0990780A,item:002612,27257.84
1467,SDC-VD0993480A,item:344135,6348000.0
1467,SDC-VD1091642A,item:001893,25646.3501
1467,SDC-VD1091642A,item:002612,25978.608
1467,SDC-VD1095770A,item:734545,34496.0
1467,SDC-VD1096202A,item:039668,450.0
1468,SDC-VD0500655A,item:002612,25049.376
1468,SDC-VD0505677A,item:099439,1091.097
1468,SDC-VD0508918A,item:730384,2056824.0
1468,SDC-VD0514881A,item:016332,14251.74816
1468,SDC-VD0518684A,item:001893,22392.8547
1468,SDC-VD0519670A,item:001848,4789.264
1468,SDC-VD0519670A,item:029313,520.64019
1468,SDC-VD0520115A,item:708073,42742.7
1468,SDC-VD0520132A,item:038005,433874.569744
1468,SDC-VD0520132A,item:049371,47089.01274
1468,SDC-VD0525412A,item:333362,10391400.0
1468,SDC-VD0901566A,item:338928,15673350.0
1468,SDC-VD0910216A,item:001893,56741.9456
1468,SDC-VD0910216A,item:002612,26037.072
1468,SDC-VD0914320A,item:055703,300.0
1468,SDC-VD0914360C,item:338929,11405250.0
1468,SDC-VD0914690A,item:042342,260194704.0
1468,SDC-VD0949099A,item:021081,1816608.0
1468,SDC-VD0951020A,item:001757,49491.5756
1468,SDC-VD0951020A,item:001848,8581.32765
1468,SDC-VD0951020A,item:007923,3305.652
1468,SDC-VD0956464A,item:007923,3305.652
1468,SDC-VD0960508A,item:021081,1816608.0
1468,SDC-VD0964290A,item:055703,404.94237
1468,SDC-VD0972460A,item:021081,1816608.0
1468,SDC-VD0975221A,item:021081,1816608.0
1468,SDC-VD0989480A,item:426331,80604.15
1468,SDC-VD0990780A,item:002612,27257.84
1468,SDC-VD0993480A,item:344135,6228000.0
1468,SDC-VD1091642A,item:001893,25646.3501
1468,SDC-VD1091642A,item:002612,25978.608
1468,SDC-VD1095770A,item:734545,34496.0
1468,SDC-VD1096202A,item:039668,450.0
1469,SDC-VD0500655A,item:002612,25049.376
1469,SDC-VD0505677A,item:099439,1091.097
1469,SDC-VD0508918A,item:730384,2056824.0
1469,SDC-VD0514881A,item:016332,14251.74816
1469,SDC-VD0518684A,item:001893,22392.8547
1469,SDC-VD0519670A,item:001848,4789.264
1469,SDC-VD0519670A,item:029313,520.64019
1469,SDC-VD0520115A,item:708073,42742.7
1469,SDC-VD0520132A,item:038005,433874.569744
1469,SDC-VD0520132A,item:049371,47089.01274
1469,SDC-VD0525412A,item:333362,10391400.0
1469,SDC-VD0901566A,item:338928,15673350.0
1469,SDC-VD0910216A,item:001893,59834.7072
1469,SDC-VD0910216A,item:002612,26037.072
1469,SDC-VD0914320A,item:055703,300.0
1469,SDC-VD0914360C,item:338929,11405250.0
1469,SDC-VD0914690A,item:042342,260194704.0
1469,SDC-VD0949099A,item:021081,1816608.0
1469,SDC-VD0951020A,item:001757,49491.5756
1469,SDC-VD0951020A,item:001848,8581.32765
1469,SDC-VD0951020A,item:007923,3305.652
1469,SDC-VD0956464A,item:007923,3305.652
1469,SDC-VD0960508A,item:021081,1816608.0
1469,SDC-VD0964290A,item:055703,404.94237
1469,SDC-VD0972460A,item:021081,1816608.0
1469,SDC-VD0975221A,item:021081,1816608.0
1469,SDC-VD0989480A,item:426331,80604.15
1469,SDC-VD0990780A,item:002612,27257.84
1469,SDC-VD0993480A,item:344135,6228000.0
1469,SDC-VD1091642A,item:001893,25646.3501
1469,SDC-VD1091642A,item:002612,25978.608
1469,SDC-VD1095770A,item:734545,34496.0
1469,SDC-VD1096202A,item:039668,450.0
1470,SDC-VD0500655A,item:002612,25049.376
1470,SDC-VD0505677A,item:099439,1091.097
1470,SDC-VD0508918A,item:730384,2056824.0
1470,SDC-VD0514881A,item:016332,14251.74816
1470,SDC-VD0518684A,item:001893,22392.8547
1470,SDC-VD0519670A,item:001848,4789.264
1470,SDC-VD0519670A,item:029313,520.64019
1470,SDC-VD0520115A,item:708073,42742.7
1470,SDC-VD0520132A,item:038005,433874.569744
1470,SDC-VD0520132A,item:049371,47089.01274
1470,SDC-VD0525412A,item:333362,10391400.0
1470,SDC-VD0901566A,item:338928,15673350.0
1470,SDC-VD0910216A,item:001893,63371.7952
1470,SDC-VD0910216A,item:002612,26037.072
1470,SDC-VD0914320A,item:055703,300.0
1470,SDC-VD0914360C,item:338929,11405250.0
1470,SDC-VD0914690A,item:042342,260194704.0
1470,SDC-VD0949099A,item:021081,1816608.0
1470,SDC-VD0951020A,item:001757,49491.5756
1470,SDC-VD0951020A,item:001848,8581.32765
1470,SDC-VD0951020A,item:007923,3305.652
1470,SDC-VD0956464A,item:007923,3305.652
1470,SDC-VD0960508A,item:021081,1816608.0
1470,SDC-VD0964290A,item:055703,404.94237
1470,SDC-VD0972460A,item:021081,1816608.0
1470,SDC-VD0975221A,item:021081,1816608.0
1470,SDC-VD0989480A,item:426331,80604.15
1470,SDC-VD0990780A,item:002612,27257.84
1470,SDC-VD0993480A,item:344135,6228000.0
1470,SDC-VD1091642A,item:001893,25646.3501
1470,SDC-VD1091642A,item:002612,25978.608
1470,SDC-VD1095770A,item:734545,34496.0
1470,SDC-VD1096202A,item:039668,450.0
1471,SDC-VD0500655A,item:002612,25049.376
1471,SDC-VD0505677A,item:099439,1091.097
1471,SDC-VD0508918A,item:730384,2056824.0
1471,SDC-VD0514881A,item:016332,14251.74816
1471,SDC-VD0518684A,item:001893,22392.8547
1471,SDC-VD0519670A,item:001848,4789.264
1471,SDC-VD0519670A,item:029313,520.64019
1471,SDC-VD0520115A,item:708073,42742.7
1471,SDC-VD0520132A,item:038005,433874.569744
1471,SDC-VD0520132A,item:049371,47089.01274
1471,SDC-VD0525412A,item:333362,10391400.0
1471,SDC-VD0901566A,item:338928,15673350.0
1471,SDC-VD0910216A,item:001893,67353.2096
1471,SDC-VD0910216A,item:002612,26037.072
1471,SDC-VD0914320A,item:055703,300.0
1471,SDC-VD0914360C,item:338929,11405250.0
1471,SDC-VD0914690A,item:042342,260194704.0
1471,SDC-VD0949099A,item:021081,1816608.0
1471,SDC-VD0951020A,item:001757,49491.5756
1471,SDC-VD0951020A,item:001848,8581.32765
1471,SDC-VD0951020A,item:007923,3305.652
1471,SDC-VD0956464A,item:007923,3305.652
1471,SDC-VD0960508A,item:021081,1816608.0
1471,SDC-VD0964290A,item:055703,404.94237
1471,SDC-VD0972460A,item:021081,1816608.0
1471,SDC-VD0975221A,item:021081,1816608.0
1471,SDC-VD0989480A,item:426331,80604.15
1471,SDC-VD0990780A,item:002612,27257.84
1471,SDC-VD0993480A,item:344135,6228000.0
1471,SDC-VD1091642A,item:001893,25646.3501
1471,SDC-VD1091642A,item:002612,25978.608
1471,SDC-VD1095770A,item:734545,34496.0
1471,SDC-VD1096202A,item:039668,450.0
1472,SDC-VD0500655A,item:002612,25049.376
1472,SDC-VD0505677A,item:099439,1091.097
1472,SDC-VD0508918A,item:730384,2056824.0
1472,SDC-VD0514881A,item:016332,14251.74816
1472,SDC-VD0518684A,item:001893,22392.8547
1472,SDC-VD0519670A,item:001848,4789.264
1472,SDC-VD0519670A,item:029313,520.64019
1472,SDC-VD0520115A,item:708073,42742.7
1472,SDC-VD0520132A,item:038005,433874.569744
1472,SDC-VD0520132A,item:049371,47089.01274
1472,SDC-VD0525412A,item:333362,10391400.0
1472,SDC-VD0901566A,item:338928,15673350.0
1472,SDC-VD0910216A,item:001893,71778.9504
1472,SDC-VD0910216A,item:002612,26037.072
1472,SDC-VD0914320A,item:055703,300.0
1472,SDC-VD0914360C,item:338929,11405250.0
1472,SDC-VD0914690A,item:042342,260194704.0
1472,SDC-VD0949099A,item:021081,1816608.0
1472,SDC-VD0951020A,item:001757,49491.5756
1472,SDC-VD0951020A,item:001848,8581.32765
1472,SDC-VD0951020A,item:007923,3305.652
1472,SDC-VD0956464A,item:007923,3305.652
1472,SDC-VD0960508A,item:021081,1816608.0
1472,SDC-VD0964290A,item:055703,404.94237
1472,SDC-VD0972460A,item:021081,1816608.0
1472,SDC-VD0975221A,item:021081,1816608.0
1472,SDC-VD0989480A,item:426331,80604.15
1472,SDC-VD0990780A,item:002612,27257.84
1472,SDC-VD0993480A,item:344135,6228000.0
1472,SDC-VD1091642A,item:001893,25646.3501
1472,SDC-VD1091642A,item:002612,25978.608
1472,SDC-VD1095770A,item:734545,34496.0
1472,SDC-VD1096202A,item:039668,450.0
1473,SDC-VD0500655A,item:002612,25049.376
1473,SDC-VD0505677A,item:099439,1091.097
1473,SDC-VD0508918A,item:730384,2056824.0
1473,SDC-VD0514881A,item:016332,14251.74816
1473,SDC-VD0518684A,item:001893,22392.8547
1473,SDC-VD0519670A,item:001848,4789.264
1473,SDC-VD0519670A,item:029313,520.64019
1473,SDC-VD0520115A,item:708073,42742.7
1473,SDC-VD0520132A,item:038005,433874.569744
1473,SDC-VD0520132A,item:049371,47089.01274
1473,SDC-VD0525412A,item:333362,10391400.0
1473,SDC-VD0901566A,item:338928,15673350.0
1473,SDC-VD0910216A,item:001893,71778.9504
1473,SDC-VD0910216A,item:002612,26037.072
1473,SDC-VD0914320A,item:055703,300.0
1473,SDC-VD0914360C,item:338929,11405250.0
1473,SDC-VD0914690A,item:042342,260194704.0
1473,SDC-VD0949099A,item:021081,1816608.0
1473,SDC-VD0951020A,item:001757,49491.5756
1473,SDC-VD0951020A,item:001848,8581.32765
1473,SDC-VD0951020A,item:007923,3305.652
1473,SDC-VD0956464A,item:007923,3305.652
1473,SDC-VD0960508A,item:021081,1816608.0
1473,SDC-VD0964290A,item:055703,404.94237
1473,SDC-VD0972460A,item:021081,1816608.0
1473,SDC-VD0975221A,item:021081,1816608.0
1473,SDC-VD0989480A,item:426331,80604.15
1473,SDC-VD0990780A,item:002612,27257.84
1473,SDC-VD0993480A,item:344135,6228000.0
1473,SDC-VD1091642A,item:001893,25646.3501
1473,SDC-VD1091642A,item:002612,25978.608
1473,SDC-VD1095770A,item:734545,34496.0
1473,SDC-VD1096202A,item:039668,450.0
1474,SDC-VD0500655A,item:002612,25049.376
1474,SDC-VD0505677A,item:099439,1091.097
1474,SDC-VD0508918A,item:730384,2056824.0
1474,SDC-VD0514881A,item:016332,14251.74816
1474,SDC-VD0518684A,item:001893,22392.8547
1474,SDC-VD0519670A,item:001848,4789.264
