day,node_id,item_id,stock_end_of_day
1606,SDC-VD0914360C,item:338929,814200.0
1606,SDC-VD0914690A,item:042342,185853360.0
1606,SDC-VD0949099A,item:021081,57216.0
1606,SDC-VD0951020A,item:001757,5855.8256
1606,SDC-VD0951020A,item:001848,6000.0
1606,SDC-VD0951020A,item:007923,4494.418602
1606,SDC-VD0956464A,item:007923,4316.42634
1606,SDC-VD0960508A,item:021081,57216.0
1606,SDC-VD0964290A,item:055703,300.0
1606,SDC-VD0972460A,item:021081,57216.0
1606,SDC-VD0975221A,item:021081,57216.0
1606,SDC-VD0989480A,item:426331,53737.2
1606,SDC-VD0990780A,item:002612,23750.0
1606,SDC-VD0993480A,item:344135,616000.0
1606,SDC-VD1091642A,item:001893,20900.0
1606,SDC-VD1091642A,item:002612,22500.0
1606,SDC-VD1095770A,item:734545,24640.0
1606,SDC-VD1096202A,item:039668,450.0
1607,SDC-VD0500655A,item:002612,21600.0
1607,SDC-VD0505677A,item:099439,11569.782
1607,SDC-VD0508918A,item:730384,1942034.6
1607,SDC-VD0514881A,item:016332,2776.74768
1607,SDC-VD0518684A,item:001893,22800.0
1607,SDC-VD0519670A,item:001848,4000.0
1607,SDC-VD0519670A,item:029313,300.0
1607,SDC-VD0520115A,item:708073,5000.0
1607,SDC-VD0520132A,item:038005,75456.446912
1607,SDC-VD0520132A,item:049371,8561.63868
1607,SDC-VD0525412A,item:333362,616000.0
1607,SDC-VD0901566A,item:338928,2449400.0
1607,SDC-VD0910216A,item:001893,23920.0
1607,SDC-VD0910216A,item:002612,22500.0
1607,SDC-VD0914320A,item:055703,300.0
1607,SDC-VD0914360C,item:338929,814200.0
1607,SDC-VD0914690A,item:042342,185853360.0
1607,SDC-VD0949099A,item:021081,57216.0
1607,SDC-VD0951020A,item:001757,5855.8256
1607,SDC-VD0951020A,item:001848,6000.0
1607,SDC-VD0951020A,item:007923,4494.418602
1607,SDC-VD0956464A,item:007923,4316.42634
1607,SDC-VD0960508A,item:021081,57216.0
1607,SDC-VD0964290A,item:055703,300.0
1607,SDC-VD0972460A,item:021081,57216.0
1607,SDC-VD0975221A,item:021081,57216.0
1607,SDC-VD0989480A,item:426331,53737.2
1607,SDC-VD0990780A,item:002612,23750.0
1607,SDC-VD0993480A,item:344135,616000.0
1607,SDC-VD1091642A,item:001893,20900.0
1607,SDC-VD1091642A,item:002612,22500.0
1607,SDC-VD1095770A,item:734545,24640.0
1607,SDC-VD1096202A,item:039668,450.0
1608,SDC-VD0500655A,item:002612,21600.0
1608,SDC-VD0505677A,item:099439,11569.782
1608,SDC-VD0508918A,item:730384,1942034.6
1608,SDC-VD0514881A,item:016332,2776.74768
1608,SDC-VD0518684A,item:001893,22800.0
1608,SDC-VD0519670A,item:001848,4000.0
1608,SDC-VD0519670A,item:029313,300.0
1608,SDC-VD0520115A,item:708073,5000.0
1608,SDC-VD0520132A,item:038005,75456.446912
1608,SDC-VD0520132A,item:049371,8561.63868
1608,SDC-VD0525412A,item:333362,616000.0
1608,SDC-VD0901566A,item:338928,2449400.0
1608,SDC-VD0910216A,item:001893,23920.0
1608,SDC-VD0910216A,item:002612,22500.0
1608,SDC-VD0914320A,item:055703,300.0
1608,SDC-VD0914360C,item:338929,814200.0
1608,SDC-VD0914690A,item:042342,185853360.0
1608,SDC-VD0949099A,item:021081,57216.0
1608,SDC-VD0951020A,item:001757,5855.8256
1608,SDC-VD0951020A,item:001848,6000.0
1608,SDC-VD0951020A,item:007923,4494.418602
1608,SDC-VD0956464A,item:007923,4316.42634
1608,SDC-VD0960508A,item:021081,57216.0
1608,SDC-VD0964290A,item:055703,300.0
1608,SDC-VD0972460A,item:021081,57216.0
1608,SDC-VD0975221A,item:021081,57216.0
1608,SDC-VD0989480A,item:426331,53737.2
1608,SDC-VD0990780A,item:002612,23750.0
1608,SDC-VD0993480A,item:344135,616000.0
1608,SDC-VD1091642A,item:001893,20900.0
1608,SDC-VD1091642A,item:002612,22500.0
1608,SDC-VD1095770A,item:734545,24640.0
1608,SDC-VD1096202A,item:039668,450.0
1609,SDC-VD0500655A,item:002612,21600.0
1609,SDC-VD0505677A,item:099439,11569.782
1609,SDC-VD0508918A,item:730384,1942034.6
1609,SDC-VD0514881A,item:016332,2776.74768
1609,SDC-VD0518684A,item:001893,22800.0
1609,SDC-VD0519670A,item:001848,4000.0
1609,SDC-VD0519670A,item:029313,300.0
1609,SDC-VD0520115A,item:708073,5000.0
1609,SDC-VD0520132A,item:038005,75456.446912
1609,SDC-VD0520132A,item:049371,8561.63868
1609,SDC-VD0525412A,item:333362,616000.0
1609,SDC-VD0901566A,item:338928,2449400.0
1609,SDC-VD0910216A,item:001893,23920.0
1609,SDC-VD0910216A,item:002612,22500.0
1609,SDC-VD0914320A,item:055703,300.0
1609,SDC-VD0914360C,item:338929,814200.0
1609,SDC-VD0914690A,item:042342,185853360.0
1609,SDC-VD0949099A,item:021081,57216.0
1609,SDC-VD0951020A,item:001757,5855.8256
1609,SDC-VD0951020A,item:001848,6000.0
1609,SDC-VD0951020A,item:007923,4494.418602
1609,SDC-VD0956464A,item:007923,4316.42634
1609,SDC-VD0960508A,item:021081,57216.0
1609,SDC-VD0964290A,item:055703,300.0
1609,SDC-VD0972460A,item:021081,57216.0
1609,SDC-VD0975221A,item:021081,57216.0
1609,SDC-VD0989480A,item:426331,53737.2
1609,SDC-VD0990780A,item:002612,23750.0
1609,SDC-VD0993480A,item:344135,616000.0
1609,SDC-VD1091642A,item:001893,20900.0
1609,SDC-VD1091642A,item:002612,22500.0
1609,SDC-VD1095770A,item:734545,24640.0
1609,SDC-VD1096202A,item:039668,450.0
1610,SDC-VD0500655A,item:002612,21600.0
1610,SDC-VD0505677A,item:099439,11569.782
1610,SDC-VD0508918A,item:730384,1942034.6
1610,SDC-VD0514881A,item:016332,2776.74768
1610,SDC-VD0518684A,item:001893,22800.0
1610,SDC-VD0519670A,item:001848,4000.0
1610,SDC-VD0519670A,item:029313,300.0
1610,SDC-VD0520115A,item:708073,5000.0
1610,SDC-VD0520132A,item:038005,75456.446912
1610,SDC-VD0520132A,item:049371,8561.63868
1610,SDC-VD0525412A,item:333362,616000.0
1610,SDC-VD0901566A,item:338928,2449400.0
1610,SDC-VD0910216A,item:001893,23920.0
1610,SDC-VD0910216A,item:002612,22500.0
1610,SDC-VD0914320A,item:055703,300.0
1610,SDC-VD0914360C,item:338929,814200.0
1610,SDC-VD0914690A,item:042342,185853360.0
1610,SDC-VD0949099A,item:021081,57216.0
1610,SDC-VD0951020A,item:001757,5855.8256
1610,SDC-VD0951020A,item:001848,6000.0
1610,SDC-VD0951020A,item:007923,4494.418602
1610,SDC-VD0956464A,item:007923,4316.42634
1610,SDC-VD0960508A,item:021081,57216.0
1610,SDC-VD0964290A,item:055703,300.0
1610,SDC-VD0972460A,item:021081,57216.0
1610,SDC-VD0975221A,item:021081,57216.0
1610,SDC-VD0989480A,item:426331,53737.2
1610,SDC-VD0990780A,item:002612,23750.0
1610,SDC-VD0993480A,item:344135,616000.0
1610,SDC-VD1091642A,item:001893,20900.0
1610,SDC-VD1091642A,item:002612,22500.0
1610,SDC-VD1095770A,item:734545,24640.0
1610,SDC-VD1096202A,item:039668,450.0
1611,SDC-VD0500655A,item:002612,21600.0
1611,SDC-VD0505677A,item:099439,11569.782
1611,SDC-VD0508918A,item:730384,1942034.6
1611,SDC-VD0514881A,item:016332,2776.74768
1611,SDC-VD0518684A,item:001893,22800.0
1611,SDC-VD0519670A,item:001848,4000.0
1611,SDC-VD0519670A,item:029313,300.0
1611,SDC-VD0520115A,item:708073,5000.0
1611,SDC-VD0520132A,item:038005,75456.446912
1611,SDC-VD0520132A,item:049371,8561.63868
1611,SDC-VD0525412A,item:333362,616000.0
1611,SDC-VD0901566A,item:338928,2449400.0
1611,SDC-VD0910216A,item:001893,23920.0
1611,SDC-VD0910216A,item:002612,22500.0
1611,SDC-VD0914320A,item:055703,300.0
1611,SDC-VD0914360C,item:338929,814200.0
1611,SDC-VD0914690A,item:042342,185853360.0
1611,SDC-VD0949099A,item:021081,57216.0
1611,SDC-VD0951020A,item:001757,5855.8256
1611,SDC-VD0951020A,item:001848,6000.0
1611,SDC-VD0951020A,item:007923,4494.418602
1611,SDC-VD0956464A,item:007923,4316.42634
1611,SDC-VD0960508A,item:021081,57216.0
1611,SDC-VD0964290A,item:055703,300.0
1611,SDC-VD0972460A,item:021081,57216.0
1611,SDC-VD0975221A,item:021081,57216.0
1611,SDC-VD0989480A,item:426331,53737.2
1611,SDC-VD0990780A,item:002612,23750.0
1611,SDC-VD0993480A,item:344135,616000.0
1611,SDC-VD1091642A,item:001893,20900.0
1611,SDC-VD1091642A,item:002612,22500.0
1611,SDC-VD1095770A,item:734545,24640.0
1611,SDC-VD1096202A,item:039668,450.0
1612,SDC-VD0500655A,item:002612,21600.0
1612,SDC-VD0505677A,item:099439,11569.782
1612,SDC-VD0508918A,item:730384,1942034.6
1612,SDC-VD0514881A,item:016332,2776.74768
1612,SDC-VD0518684A,item:001893,22800.0
1612,SDC-VD0519670A,item:001848,4000.0
1612,SDC-VD0519670A,item:029313,300.0
1612,SDC-VD0520115A,item:708073,5000.0
1612,SDC-VD0520132A,item:038005,75456.446912
1612,SDC-VD0520132A,item:049371,8561.63868
1612,SDC-VD0525412A,item:333362,616000.0
1612,SDC-VD0901566A,item:338928,2449400.0
1612,SDC-VD0910216A,item:001893,23920.0
1612,SDC-VD0910216A,item:002612,22500.0
1612,SDC-VD0914320A,item:055703,300.0
1612,SDC-VD0914360C,item:338929,814200.0
1612,SDC-VD0914690A,item:042342,185853360.0
1612,SDC-VD0949099A,item:021081,57216.0
1612,SDC-VD0951020A,item:001757,5855.8256
1612,SDC-VD0951020A,item:001848,6000.0
1612,SDC-VD0951020A,item:007923,4494.418602
1612,SDC-VD0956464A,item:007923,4316.42634
1612,SDC-VD0960508A,item:021081,57216.0
1612,SDC-VD0964290A,item:055703,300.0
1612,SDC-VD0972460A,item:021081,57216.0
1612,SDC-VD0975221A,item:021081,57216.0
1612,SDC-VD0989480A,item:426331,53737.2
1612,SDC-VD0990780A,item:002612,23750.0
1612,SDC-VD0993480A,item:344135,616000.0
1612,SDC-VD1091642A,item:001893,20900.0
1612,SDC-VD1091642A,item:002612,22500.0
1612,SDC-VD1095770A,item:734545,24640.0
1612,SDC-VD1096202A,item:039668,450.0
1613,SDC-VD0500655A,item:002612,21600.0
1613,SDC-VD0505677A,item:099439,11569.782
1613,SDC-VD0508918A,item:730384,1942034.6
1613,SDC-VD0514881A,item:016332,2776.74768
1613,SDC-VD0518684A,item:001893,22800.0
1613,SDC-VD0519670A,item:001848,4000.0
1613,SDC-VD0519670A,item:029313,300.0
1613,SDC-VD0520115A,item:708073,5000.0
1613,SDC-VD0520132A,item:038005,75456.446912
1613,SDC-VD0520132A,item:049371,8561.63868
1613,SDC-VD0525412A,item:333362,616000.0
1613,SDC-VD0901566A,item:338928,2449400.0
1613,SDC-VD0910216A,item:001893,23920.0
1613,SDC-VD0910216A,item:002612,22500.0
1613,SDC-VD0914320A,item:055703,300.0
1613,SDC-VD0914360C,item:338929,814200.0
1613,SDC-VD0914690A,item:042342,185853360.0
1613,SDC-VD0949099A,item:021081,57216.0
1613,SDC-VD0951020A,item:001757,5855.8256
1613,SDC-VD0951020A,item:001848,6000.0
1613,SDC-VD0951020A,item:007923,4494.418602
1613,SDC-VD0956464A,item:007923,4316.42634
1613,SDC-VD0960508A,item:021081,57216.0
1613,SDC-VD0964290A,item:055703,300.0
1613,SDC-VD0972460A,item:021081,57216.0
1613,SDC-VD0975221A,item:021081,57216.0
1613,SDC-VD0989480A,item:426331,53737.2
1613,SDC-VD0990780A,item:002612,23750.0
1613,SDC-VD0993480A,item:344135,616000.0
1613,SDC-VD1091642A,item:001893,20900.0
1613,SDC-VD1091642A,item:002612,22500.0
1613,SDC-VD1095770A,item:734545,24640.0
1613,SDC-VD1096202A,item:039668,450.0
1614,SDC-VD0500655A,item:002612,21600.0
1614,SDC-VD0505677A,item:099439,11569.782
1614,SDC-VD0508918A,item:730384,1942034.6
1614,SDC-VD0514881A,item:016332,2776.74768
1614,SDC-VD0518684A,item:001893,22800.0
1614,SDC-VD0519670A,item:001848,4000.0
1614,SDC-VD0519670A,item:029313,300.0
1614,SDC-VD0520115A,item:708073,5000.0
1614,SDC-VD0520132A,item:038005,75456.446912
1614,SDC-VD0520132A,item:049371,8561.63868
1614,SDC-VD0525412A,item:333362,616000.0
1614,SDC-VD0901566A,item:338928,2449400.0
1614,SDC-VD0910216A,item:001893,23920.0
1614,SDC-VD0910216A,item:002612,22500.0
1614,SDC-VD0914320A,item:055703,300.0
1614,SDC-VD0914360C,item:338929,814200.0
1614,SDC-VD0914690A,item:042342,185853360.0
1614,SDC-VD0949099A,item:021081,57216.0
1614,SDC-VD0951020A,item:001757,5855.8256
1614,SDC-VD0951020A,item:001848,6000.0
1614,SDC-VD0951020A,item:007923,4494.418602
1614,SDC-VD0956464A,item:007923,4316.42634
1614,SDC-VD0960508A,item:021081,57216.0
1614,SDC-VD0964290A,item:055703,300.0
1614,SDC-VD0972460A,item:021081,57216.0
1614,SDC-VD0975221A,item:021081,57216.0
1614,SDC-VD0989480A,item:426331,53737.2
1614,SDC-VD0990780A,item:002612,23750.0
1614,SDC-VD0993480A,item:344135,616000.0
1614,SDC-VD1091642A,item:001893,20900.0
1614,SDC-VD1091642A,item:002612,22500.0
1614,SDC-VD1095770A,item:734545,24640.0
1614,SDC-VD1096202A,item:039668,450.0
1615,SDC-VD0500655A,item:002612,21600.0
1615,SDC-VD0505677A,item:099439,11569.782
1615,SDC-VD0508918A,item:730384,1942034.6
1615,SDC-VD0514881A,item:016332,2776.74768
1615,SDC-VD0518684A,item:001893,22800.0
1615,SDC-VD0519670A,item:001848,4000.0
1615,SDC-VD0519670A,item:029313,300.0
1615,SDC-VD0520115A,item:708073,5000.0
1615,SDC-VD0520132A,item:038005,75456.446912
1615,SDC-VD0520132A,item:049371,8561.63868
1615,SDC-VD0525412A,item:333362,616000.0
1615,SDC-VD0901566A,item:338928,2449400.0
1615,SDC-VD0910216A,item:001893,23920.0
1615,SDC-VD0910216A,item:002612,22500.0
1615,SDC-VD0914320A,item:055703,300.0
1615,SDC-VD0914360C,item:338929,814200.0
1615,SDC-VD0914690A,item:042342,185853360.0
1615,SDC-VD0949099A,item:021081,57216.0
1615,SDC-VD0951020A,item:001757,5855.8256
1615,SDC-VD0951020A,item:001848,6000.0
1615,SDC-VD0951020A,item:007923,4494.418602
1615,SDC-VD0956464A,item:007923,4316.42634
1615,SDC-VD0960508A,item:021081,57216.0
1615,SDC-VD0964290A,item:055703,300.0
1615,SDC-VD0972460A,item:021081,57216.0
1615,SDC-VD0975221A,item:021081,57216.0
1615,SDC-VD0989480A,item:426331,53737.2
1615,SDC-VD0990780A,item:002612,23750.0
1615,SDC-VD0993480A,item:344135,616000.0
1615,SDC-VD1091642A,item:001893,20900.0
1615,SDC-VD1091642A,item:002612,22500.0
1615,SDC-VD1095770A,item:734545,24640.0
1615,SDC-VD1096202A,item:039668,450.0
1616,SDC-VD0500655A,item:002612,21600.0
1616,SDC-VD0505677A,item:099439,11569.782
1616,SDC-VD0508918A,item:730384,1942034.6
1616,SDC-VD0514881A,item:016332,2776.74768
1616,SDC-VD0518684A,item:001893,22800.0
1616,SDC-VD0519670A,item:001848,4000.0
1616,SDC-VD0519670A,item:029313,300.0
1616,SDC-VD0520115A,item:708073,5000.0
1616,SDC-VD0520132A,item:038005,75456.446912
1616,SDC-VD0520132A,item:049371,8561.63868
1616,SDC-VD0525412A,item:333362,616000.0
1616,SDC-VD0901566A,item:338928,2449400.0
1616,SDC-VD0910216A,item:001893,23920.0
1616,SDC-VD0910216A,item:002612,22500.0
1616,SDC-VD0914320A,item:055703,300.0
1616,SDC-VD0914360C,item:338929,814200.0
1616,SDC-VD0914690A,item:042342,185853360.0
1616,SDC-VD0949099A,item:021081,57216.0
1616,SDC-VD0951020A,item:001757,5855.8256
1616,SDC-VD0951020A,item:001848,6000.0
1616,SDC-VD0951020A,item:007923,4494.418602
1616,SDC-VD0956464A,item:007923,4316.42634
1616,SDC-VD0960508A,item:021081,57216.0
1616,SDC-VD0964290A,item:055703,300.0
1616,SDC-VD0972460A,item:021081,57216.0
1616,SDC-VD0975221A,item:021081,57216.0
1616,SDC-VD0989480A,item:426331,53737.2
1616,SDC-VD0990780A,item:002612,23750.0
1616,SDC-VD0993480A,item:344135,616000.0
1616,SDC-VD1091642A,item:001893,20900.0
1616,SDC-VD1091642A,item:002612,22500.0
1616,SDC-VD1095770A,item:734545,24640.0
1616,SDC-VD1096202A,item:039668,450.0
1617,SDC-VD0500655A,item:002612,21600.0
1617,SDC-VD0505677A,item:099439,11569.782
1617,SDC-VD0508918A,item:730384,1942034.6
1617,SDC-VD0514881A,item:016332,2776.74768
1617,SDC-VD0518684A,item:001893,22800.0
1617,SDC-VD0519670A,item:001848,4000.0
1617,SDC-VD0519670A,item:029313,300.0
1617,SDC-VD0520115A,item:708073,5000.0
1617,SDC-VD0520132A,item:038005,75456.446912
1617,SDC-VD0520132A,item:049371,8561.63868
1617,SDC-VD0525412A,item:333362,616000.0
1617,SDC-VD0901566A,item:338928,2449400.0
1617,SDC-VD0910216A,item:001893,23920.0
1617,SDC-VD0910216A,item:002612,22500.0
1617,SDC-VD0914320A,item:055703,300.0
1617,SDC-VD0914360C,item:338929,814200.0
1617,SDC-VD0914690A,item:042342,185853360.0
1617,SDC-VD0949099A,item:021081,57216.0
1617,SDC-VD0951020A,item:001757,5855.8256
1617,SDC-VD0951020A,item:001848,6000.0
1617,SDC-VD0951020A,item:007923,4494.418602
1617,SDC-VD0956464A,item:007923,4316.42634
1617,SDC-VD0960508A,item:021081,57216.0
1617,SDC-VD0964290A,item:055703,300.0
1617,SDC-VD0972460A,item:021081,57216.0
1617,SDC-VD0975221A,item:021081,57216.0
1617,SDC-VD0989480A,item:426331,53737.2
1617,SDC-VD0990780A,item:002612,23750.0
1617,SDC-VD0993480A,item:344135,616000.0
1617,SDC-VD1091642A,item:001893,20900.0
1617,SDC-VD1091642A,item:002612,22500.0
1617,SDC-VD1095770A,item:734545,24640.0
1617,SDC-VD1096202A,item:039668,450.0
1618,SDC-VD0500655A,item:002612,21600.0
1618,SDC-VD0505677A,item:099439,11569.782
1618,SDC-VD0508918A,item:730384,1942034.6
1618,SDC-VD0514881A,item:016332,2776.74768
1618,SDC-VD0518684A,item:001893,22800.0
1618,SDC-VD0519670A,item:001848,4000.0
1618,SDC-VD0519670A,item:029313,300.0
1618,SDC-VD0520115A,item:708073,5000.0
1618,SDC-VD0520132A,item:038005,75456.446912
1618,SDC-VD0520132A,item:049371,8561.63868
1618,SDC-VD0525412A,item:333362,616000.0
1618,SDC-VD0901566A,item:338928,2449400.0
1618,SDC-VD0910216A,item:001893,23920.0
1618,SDC-VD0910216A,item:002612,22500.0
1618,SDC-VD0914320A,item:055703,300.0
1618,SDC-VD0914360C,item:338929,814200.0
1618,SDC-VD0914690A,item:042342,185853360.0
1618,SDC-VD0949099A,item:021081,57216.0
1618,SDC-VD0951020A,item:001757,5855.8256
1618,SDC-VD0951020A,item:001848,6000.0
1618,SDC-VD0951020A,item:007923,4494.418602
1618,SDC-VD0956464A,item:007923,4316.42634
1618,SDC-VD0960508A,item:021081,57216.0
1618,SDC-VD0964290A,item:055703,300.0
1618,SDC-VD0972460A,item:021081,57216.0
1618,SDC-VD0975221A,item:021081,57216.0
1618,SDC-VD0989480A,item:426331,53737.2
1618,SDC-VD0990780A,item:002612,23750.0
1618,SDC-VD0993480A,item:344135,616000.0
1618,SDC-VD1091642A,item:001893,20900.0
1618,SDC-VD1091642A,item:002612,22500.0
1618,SDC-VD1095770A,item:734545,24640.0
1618,SDC-VD1096202A,item:039668,450.0
1619,SDC-VD0500655A,item:002612,21600.0
1619,SDC-VD0505677A,item:099439,11569.782
1619,SDC-VD0508918A,item:730384,1942034.6
1619,SDC-VD0514881A,item:016332,2776.74768
1619,SDC-VD0518684A,item:001893,22800.0
1619,SDC-VD0519670A,item:001848,4000.0
1619,SDC-VD0519670A,item:029313,300.0
1619,SDC-VD0520115A,item:708073,5000.0
1619,SDC-VD0520132A,item:038005,75456.446912
1619,SDC-VD0520132A,item:049371,8561.63868
1619,SDC-VD0525412A,item:333362,616000.0
1619,SDC-VD0901566A,item:338928,2449400.0
1619,SDC-VD0910216A,item:001893,23920.0
1619,SDC-VD0910216A,item:002612,22500.0
1619,SDC-VD0914320A,item:055703,300.0
1619,SDC-VD0914360C,item:338929,814200.0
1619,SDC-VD0914690A,item:042342,185853360.0
1619,SDC-VD0949099A,item:021081,57216.0
1619,SDC-VD0951020A,item:001757,5855.8256
1619,SDC-VD0951020A,item:001848,6000.0
1619,SDC-VD0951020A,item:007923,4494.418602
1619,SDC-VD0956464A,item:007923,4316.42634
1619,SDC-VD0960508A,item:021081,57216.0
1619,SDC-VD0964290A,item:055703,300.0
1619,SDC-VD0972460A,item:021081,57216.0
1619,SDC-VD0975221A,item:021081,57216.0
1619,SDC-VD0989480A,item:426331,53737.2
1619,SDC-VD0990780A,item:002612,23750.0
1619,SDC-VD0993480A,item:344135,616000.0
1619,SDC-VD1091642A,item:001893,20900.0
1619,SDC-VD1091642A,item:002612,22500.0
1619,SDC-VD1095770A,item:734545,24640.0
1619,SDC-VD1096202A,item:039668,450.0
1620,SDC-VD0500655A,item:002612,21600.0
1620,SDC-VD0505677A,item:099439,11569.782
1620,SDC-VD0508918A,item:730384,1942034.6
1620,SDC-VD0514881A,item:016332,2776.74768
1620,SDC-VD0518684A,item:001893,22800.0
1620,SDC-VD0519670A,item:001848,4000.0
1620,SDC-VD0519670A,item:029313,300.0
1620,SDC-VD0520115A,item:708073,5000.0
1620,SDC-VD0520132A,item:038005,75456.446912
1620,SDC-VD0520132A,item:049371,8561.63868
1620,SDC-VD0525412A,item:333362,616000.0
1620,SDC-VD0901566A,item:338928,2449400.0
1620,SDC-VD0910216A,item:001893,23920.0
1620,SDC-VD0910216A,item:002612,22500.0
1620,SDC-VD0914320A,item:055703,300.0
1620,SDC-VD0914360C,item:338929,814200.0
1620,SDC-VD0914690A,item:042342,185853360.0
1620,SDC-VD0949099A,item:021081,57216.0
1620,SDC-VD0951020A,item:001757,5855.8256
1620,SDC-VD0951020A,item:001848,6000.0
1620,SDC-VD0951020A,item:007923,4494.418602
1620,SDC-VD0956464A,item:007923,4316.42634
1620,SDC-VD0960508A,item:021081,57216.0
1620,SDC-VD0964290A,item:055703,300.0
1620,SDC-VD0972460A,item:021081,57216.0
1620,SDC-VD0975221A,item:021081,57216.0
1620,SDC-VD0989480A,item:426331,53737.2
1620,SDC-VD0990780A,item:002612,23750.0
1620,SDC-VD0993480A,item:344135,616000.0
1620,SDC-VD1091642A,item:001893,20900.0
1620,SDC-VD1091642A,item:002612,22500.0
1620,SDC-VD1095770A,item:734545,24640.0
1620,SDC-VD1096202A,item:039668,450.0
1621,SDC-VD0500655A,item:002612,21600.0
1621,SDC-VD0505677A,item:099439,11569.782
1621,SDC-VD0508918A,item:730384,1942034.6
1621,SDC-VD0514881A,item:016332,2776.74768
1621,SDC-VD0518684A,item:001893,22800.0
1621,SDC-VD0519670A,item:001848,4000.0
1621,SDC-VD0519670A,item:029313,300.0
1621,SDC-VD0520115A,item:708073,5000.0
1621,SDC-VD0520132A,item:038005,75456.446912
1621,SDC-VD0520132A,item:049371,8561.63868
1621,SDC-VD0525412A,item:333362,616000.0
1621,SDC-VD0901566A,item:338928,2449400.0
1621,SDC-VD0910216A,item:001893,23920.0
1621,SDC-VD0910216A,item:002612,22500.0
1621,SDC-VD0914320A,item:055703,300.0
1621,SDC-VD0914360C,item:338929,814200.0
1621,SDC-VD0914690A,item:042342,185853360.0
1621,SDC-VD0949099A,item:021081,57216.0
1621,SDC-VD0951020A,item:001757,5855.8256
1621,SDC-VD0951020A,item:001848,6000.0
1621,SDC-VD0951020A,item:007923,4494.418602
1621,SDC-VD0956464A,item:007923,4316.42634
1621,SDC-VD0960508A,item:021081,57216.0
1621,SDC-VD0964290A,item:055703,300.0
1621,SDC-VD0972460A,item:021081,57216.0
1621,SDC-VD0975221A,item:021081,57216.0
1621,SDC-VD0989480A,item:426331,53737.2
1621,SDC-VD0990780A,item:002612,23750.0
1621,SDC-VD0993480A,item:344135,616000.0
1621,SDC-VD1091642A,item:001893,20900.0
1621,SDC-VD1091642A,item:002612,22500.0
1621,SDC-VD1095770A,item:734545,24640.0
1621,SDC-VD1096202A,item:039668,450.0
1622,SDC-VD0500655A,item:002612,21600.0
1622,SDC-VD0505677A,item:099439,11569.782
1622,SDC-VD0508918A,item:730384,1942034.6
1622,SDC-VD0514881A,item:016332,2776.74768
1622,SDC-VD0518684A,item:001893,22800.0
1622,SDC-VD0519670A,item:001848,4000.0
1622,SDC-VD0519670A,item:029313,300.0
1622,SDC-VD0520115A,item:708073,5000.0
1622,SDC-VD0520132A,item:038005,75456.446912
1622,SDC-VD0520132A,item:049371,8561.63868
1622,SDC-VD0525412A,item:333362,616000.0
1622,SDC-VD0901566A,item:338928,2449400.0
1622,SDC-VD0910216A,item:001893,23920.0
1622,SDC-VD0910216A,item:002612,22500.0
1622,SDC-VD0914320A,item:055703,300.0
1622,SDC-VD0914360C,item:338929,814200.0
1622,SDC-VD0914690A,item:042342,185853360.0
1622,SDC-VD0949099A,item:021081,57216.0
1622,SDC-VD0951020A,item:001757,5855.8256
1622,SDC-VD0951020A,item:001848,6000.0
1622,SDC-VD0951020A,item:007923,4494.418602
1622,SDC-VD0956464A,item:007923,4316.42634
1622,SDC-VD0960508A,item:021081,57216.0
1622,SDC-VD0964290A,item:055703,300.0
1622,SDC-VD0972460A,item:021081,57216.0
1622,SDC-VD0975221A,item:021081,57216.0
1622,SDC-VD0989480A,item:426331,53737.2
1622,SDC-VD0990780A,item:002612,23750.0
1622,SDC-VD0993480A,item:344135,616000.0
1622,SDC-VD1091642A,item:001893,20900.0
1622,SDC-VD1091642A,item:002612,22500.0
1622,SDC-VD1095770A,item:734545,24640.0
1622,SDC-VD1096202A,item:039668,450.0
1623,SDC-VD0500655A,item:002612,21600.0
1623,SDC-VD0505677A,item:099439,11569.782
1623,SDC-VD0508918A,item:730384,1942034.6
1623,SDC-VD0514881A,item:016332,2776.74768
1623,SDC-VD0518684A,item:001893,22800.0
1623,SDC-VD0519670A,item:001848,4000.0
1623,SDC-VD0519670A,item:029313,300.0
1623,SDC-VD0520115A,item:708073,5000.0
1623,SDC-VD0520132A,item:038005,75456.446912
1623,SDC-VD0520132A,item:049371,8561.63868
1623,SDC-VD0525412A,item:333362,616000.0
1623,SDC-VD0901566A,item:338928,2449400.0
1623,SDC-VD0910216A,item:001893,23920.0
1623,SDC-VD0910216A,item:002612,22500.0
1623,SDC-VD0914320A,item:055703,300.0
1623,SDC-VD0914360C,item:338929,814200.0
1623,SDC-VD0914690A,item:042342,185853360.0
1623,SDC-VD0949099A,item:021081,57216.0
1623,SDC-VD0951020A,item:001757,5855.8256
1623,SDC-VD0951020A,item:001848,6000.0
1623,SDC-VD0951020A,item:007923,4494.418602
1623,SDC-VD0956464A,item:007923,4316.42634
1623,SDC-VD0960508A,item:021081,57216.0
1623,SDC-VD0964290A,item:055703,300.0
1623,SDC-VD0972460A,item:021081,57216.0
1623,SDC-VD0975221A,item:021081,57216.0
1623,SDC-VD0989480A,item:426331,53737.2
1623,SDC-VD0990780A,item:002612,23750.0
1623,SDC-VD0993480A,item:344135,616000.0
1623,SDC-VD1091642A,item:001893,20900.0
1623,SDC-VD1091642A,item:002612,22500.0
1623,SDC-VD1095770A,item:734545,24640.0
