day,node_id,item_id,stock_end_of_day
17,SDC-VD1095770A,item:734545,22036.0
17,SDC-VD1096202A,item:039668,305.357143
18,SDC-VD0500655A,item:002612,17470.588235
18,SDC-VD0505677A,item:099439,2343.369
18,SDC-VD0508918A,item:730384,108848.0
18,SDC-VD0514881A,item:016332,378.40856
18,SDC-VD0518684A,item:001893,15759.213429
18,SDC-VD0519670A,item:001848,3923.076923
18,SDC-VD0519670A,item:029313,232.01847
18,SDC-VD0520115A,item:708073,530.5
18,SDC-VD0520132A,item:038005,66.700704
18,SDC-VD0520132A,item:049371,1550.09306
18,SDC-VD0525412A,item:333362,854000.0
18,SDC-VD0901566A,item:338928,3367300.0
18,SDC-VD0910216A,item:001893,19347.058824
18,SDC-VD0910216A,item:002612,15803.571429
18,SDC-VD0914320A,item:055703,294.230769
18,SDC-VD0914360C,item:338929,3262300.0
18,SDC-VD0914690A,item:042342,13024032.0
18,SDC-VD0949099A,item:021081,7638.888889
18,SDC-VD0951020A,item:001757,4294.6952
18,SDC-VD0951020A,item:001848,4326.33246
18,SDC-VD0951020A,item:007923,1958.134745
18,SDC-VD0956464A,item:007923,4568.981095
18,SDC-VD0960508A,item:021081,7638.888889
18,SDC-VD0964290A,item:055703,232.01847
18,SDC-VD0972460A,item:021081,7638.888889
18,SDC-VD0975221A,item:021081,7638.888889
18,SDC-VD0989480A,item:426331,17576.25
18,SDC-VD0990780A,item:002612,16681.547619
18,SDC-VD0993480A,item:344135,644000.0
18,SDC-VD1091642A,item:001893,14445.945643
18,SDC-VD1091642A,item:002612,15803.571429
18,SDC-VD1095770A,item:734545,23268.0
18,SDC-VD1096202A,item:039668,316.071429
19,SDC-VD0500655A,item:002612,18105.882353
19,SDC-VD0505677A,item:099439,2756.5755
19,SDC-VD0508918A,item:730384,141496.0
19,SDC-VD0514881A,item:016332,477.57812
19,SDC-VD0518684A,item:001893,16288.645714
19,SDC-VD0519670A,item:001848,76.923077
19,SDC-VD0519670A,item:029313,240.2826
19,SDC-VD0520115A,item:708073,1751.72
19,SDC-VD0520132A,item:038005,2761.573808
19,SDC-VD0520132A,item:049371,255.86587
19,SDC-VD0525412A,item:333362,898000.0
19,SDC-VD0901566A,item:338928,3570850.0
19,SDC-VD0910216A,item:001893,20050.588235
19,SDC-VD0910216A,item:002612,16339.285714
19,SDC-VD0914320A,item:055703,5.769231
19,SDC-VD0914360C,item:338929,3275850.0
19,SDC-VD0914690A,item:042342,22316700.0
19,SDC-VD0949099A,item:021081,7777.777778
19,SDC-VD0951020A,item:001757,4225.2604
19,SDC-VD0951020A,item:001848,4475.0868
19,SDC-VD0951020A,item:007923,1924.459481
19,SDC-VD0956464A,item:007923,4490.405479
19,SDC-VD0960508A,item:021081,7777.777778
19,SDC-VD0964290A,item:055703,240.2826
19,SDC-VD0972460A,item:021081,7777.777778
19,SDC-VD0975221A,item:021081,7777.777778
19,SDC-VD0989480A,item:426331,615.3
19,SDC-VD0990780A,item:002612,17247.02381
19,SDC-VD0993480A,item:344135,678000.0
19,SDC-VD1091642A,item:001893,14931.258571
19,SDC-VD1091642A,item:002612,16339.285714
19,SDC-VD1095770A,item:734545,24500.0
19,SDC-VD1096202A,item:039668,326.785714
20,SDC-VD0500655A,item:002612,18741.176471
20,SDC-VD0505677A,item:099439,3169.782
20,SDC-VD0508918A,item:730384,174144.0
20,SDC-VD0514881A,item:016332,576.74768
20,SDC-VD0518684A,item:001893,16818.078
20,SDC-VD0519670A,item:001848,230.769231
20,SDC-VD0519670A,item:029313,248.54673
20,SDC-VD0520115A,item:708073,2972.94
20,SDC-VD0520132A,item:038005,5456.446912
20,SDC-VD0520132A,item:049371,561.63868
20,SDC-VD0525412A,item:333362,942000.0
20,SDC-VD0901566A,item:338928,3774400.0
20,SDC-VD0910216A,item:001893,20754.117647
20,SDC-VD0910216A,item:002612,16875.0
20,SDC-VD0914320A,item:055703,17.307692
20,SDC-VD0914360C,item:338929,3274400.0
20,SDC-VD0914690A,item:042342,1609368.0
20,SDC-VD0949099A,item:021081,7916.666667
20,SDC-VD0951020A,item:001757,4055.8256
20,SDC-VD0951020A,item:001848,4623.84114
20,SDC-VD0951020A,item:007923,1896.116134
20,SDC-VD0956464A,item:007923,4424.271002
20,SDC-VD0960508A,item:021081,7916.666667
20,SDC-VD0964290A,item:055703,248.54673
20,SDC-VD0972460A,item:021081,7916.666667
20,SDC-VD0975221A,item:021081,7916.666667
20,SDC-VD0989480A,item:426331,2854.35
20,SDC-VD0990780A,item:002612,17812.5
20,SDC-VD0993480A,item:344135,712000.0
20,SDC-VD1091642A,item:001893,15416.5715
20,SDC-VD1091642A,item:002612,16875.0
20,SDC-VD1095770A,item:734545,25732.0
20,SDC-VD1096202A,item:039668,337.5
21,SDC-VD0500655A,item:002612,19376.470588
21,SDC-VD0505677A,item:099439,3582.9885
21,SDC-VD0508918A,item:730384,206792.0
21,SDC-VD0514881A,item:016332,675.91724
21,SDC-VD0518684A,item:001893,17347.510286
21,SDC-VD0519670A,item:001848,230.769231
21,SDC-VD0519670A,item:029313,256.81086
21,SDC-VD0520115A,item:708073,4194.16
21,SDC-VD0520132A,item:038005,8151.320016
21,SDC-VD0520132A,item:049371,867.41149
21,SDC-VD0525412A,item:333362,986000.0
21,SDC-VD0901566A,item:338928,3977950.0
21,SDC-VD0910216A,item:001893,21457.647059
21,SDC-VD0910216A,item:002612,17410.714286
21,SDC-VD0914320A,item:055703,17.307692
21,SDC-VD0914360C,item:338929,3257950.0
21,SDC-VD0914690A,item:042342,14884608.0
21,SDC-VD0949099A,item:021081,8055.555556
21,SDC-VD0951020A,item:001757,3886.3908
21,SDC-VD0951020A,item:001848,4772.59548
21,SDC-VD0951020A,item:007923,1865.247142
21,SDC-VD0956464A,item:007923,4352.243354
21,SDC-VD0960508A,item:021081,8055.555556
21,SDC-VD0964290A,item:055703,256.81086
21,SDC-VD0972460A,item:021081,8055.555556
21,SDC-VD0975221A,item:021081,8055.555556
21,SDC-VD0989480A,item:426331,5093.4
21,SDC-VD0990780A,item:002612,18377.97619
21,SDC-VD0993480A,item:344135,746000.0
21,SDC-VD1091642A,item:001893,15901.884429
21,SDC-VD1091642A,item:002612,17410.714286
21,SDC-VD1095770A,item:734545,27374.666667
21,SDC-VD1096202A,item:039668,348.214286
22,SDC-VD0500655A,item:002612,20011.764706
22,SDC-VD0505677A,item:099439,3996.195
22,SDC-VD0508918A,item:730384,239440.0
22,SDC-VD0514881A,item:016332,775.0868
22,SDC-VD0518684A,item:001893,17876.942571
22,SDC-VD0519670A,item:001848,230.769231
22,SDC-VD0519670A,item:029313,265.07499
22,SDC-VD0520115A,item:708073,415.38
22,SDC-VD0520132A,item:038005,846.19312
22,SDC-VD0520132A,item:049371,1173.1843
22,SDC-VD0525412A,item:333362,1030000.0
22,SDC-VD0901566A,item:338928,4181500.0
22,SDC-VD0910216A,item:001893,22161.176471
22,SDC-VD0910216A,item:002612,17946.428571
22,SDC-VD0914320A,item:055703,17.307692
22,SDC-VD0914360C,item:338929,3226500.0
22,SDC-VD0914690A,item:042342,28159848.0
22,SDC-VD0949099A,item:021081,8194.444444
22,SDC-VD0951020A,item:001757,3716.956
22,SDC-VD0951020A,item:001848,4921.34982
22,SDC-VD0951020A,item:007923,1868.053414
22,SDC-VD0956464A,item:007923,4358.791322
22,SDC-VD0960508A,item:021081,8194.444444
22,SDC-VD0964290A,item:055703,265.07499
22,SDC-VD0972460A,item:021081,8194.444444
22,SDC-VD0975221A,item:021081,8194.444444
22,SDC-VD0989480A,item:426331,7332.45
22,SDC-VD0990780A,item:002612,18943.452381
22,SDC-VD0993480A,item:344135,780000.0
22,SDC-VD1091642A,item:001893,16387.197357
22,SDC-VD1091642A,item:002612,17946.428571
22,SDC-VD1095770A,item:734545,29017.333333
22,SDC-VD1096202A,item:039668,358.928571
23,SDC-VD0500655A,item:002612,20647.058824
23,SDC-VD0505677A,item:099439,209.4015
23,SDC-VD0508918A,item:730384,272088.0
23,SDC-VD0514881A,item:016332,874.25636
23,SDC-VD0518684A,item:001893,18406.374857
23,SDC-VD0519670A,item:001848,230.769231
23,SDC-VD0519670A,item:029313,273.33912
23,SDC-VD0520115A,item:708073,1636.6
23,SDC-VD0520132A,item:038005,3541.066224
23,SDC-VD0520132A,item:049371,1478.95711
23,SDC-VD0525412A,item:333362,1074000.0
23,SDC-VD0901566A,item:338928,4385050.0
23,SDC-VD0910216A,item:001893,22864.705882
23,SDC-VD0910216A,item:002612,18482.142857
23,SDC-VD0914320A,item:055703,17.307692
23,SDC-VD0914360C,item:338929,3195050.0
23,SDC-VD0914690A,item:042342,41435088.0
23,SDC-VD0949099A,item:021081,8333.333333
23,SDC-VD0951020A,item:001757,3547.5212
23,SDC-VD0951020A,item:001848,5070.10416
23,SDC-VD0951020A,item:007923,1884.891046
23,SDC-VD0956464A,item:007923,4398.07913
23,SDC-VD0960508A,item:021081,8333.333333
23,SDC-VD0964290A,item:055703,273.33912
23,SDC-VD0972460A,item:021081,8333.333333
23,SDC-VD0975221A,item:021081,8333.333333
23,SDC-VD0989480A,item:426331,9571.5
23,SDC-VD0990780A,item:002612,19508.928571
23,SDC-VD0993480A,item:344135,814000.0
23,SDC-VD1091642A,item:001893,16872.510286
23,SDC-VD1091642A,item:002612,18482.142857
23,SDC-VD1095770A,item:734545,30660.0
23,SDC-VD1096202A,item:039668,369.642857
24,SDC-VD0500655A,item:002612,21282.352941
24,SDC-VD0505677A,item:099439,622.608
24,SDC-VD0508918A,item:730384,304736.0
24,SDC-VD0514881A,item:016332,973.42592
24,SDC-VD0518684A,item:001893,18935.807143
24,SDC-VD0519670A,item:001848,230.769231
24,SDC-VD0519670A,item:029313,281.60325
24,SDC-VD0520115A,item:708073,2857.82
24,SDC-VD0520132A,item:038005,6235.939328
24,SDC-VD0520132A,item:049371,184.72992
24,SDC-VD0525412A,item:333362,1118000.0
24,SDC-VD0901566A,item:338928,4588600.0
24,SDC-VD0910216A,item:001893,23568.235294
24,SDC-VD0910216A,item:002612,19017.857143
24,SDC-VD0914320A,item:055703,17.307692
24,SDC-VD0914360C,item:338929,3153600.0
24,SDC-VD0914690A,item:042342,54710328.0
24,SDC-VD0949099A,item:021081,8472.222222
24,SDC-VD0951020A,item:001757,3378.0864
24,SDC-VD0951020A,item:001848,5218.8585
24,SDC-VD0951020A,item:007923,1913.234393
24,SDC-VD0956464A,item:007923,4464.213607
24,SDC-VD0960508A,item:021081,8472.222222
24,SDC-VD0964290A,item:055703,281.60325
24,SDC-VD0972460A,item:021081,8472.222222
24,SDC-VD0975221A,item:021081,8472.222222
24,SDC-VD0989480A,item:426331,11810.55
24,SDC-VD0990780A,item:002612,20074.404762
24,SDC-VD0993480A,item:344135,848000.0
24,SDC-VD1091642A,item:001893,17357.823214
24,SDC-VD1091642A,item:002612,19017.857143
24,SDC-VD1095770A,item:734545,32302.666667
24,SDC-VD1096202A,item:039668,380.357143
25,SDC-VD0500655A,item:002612,317.647059
25,SDC-VD0505677A,item:099439,1035.8145
25,SDC-VD0508918A,item:730384,337384.0
25,SDC-VD0514881A,item:016332,1072.59548
25,SDC-VD0518684A,item:001893,19465.239429
25,SDC-VD0519670A,item:001848,230.769231
25,SDC-VD0519670A,item:029313,289.86738
25,SDC-VD0520115A,item:708073,4079.04
25,SDC-VD0520132A,item:038005,8930.812432
25,SDC-VD0520132A,item:049371,490.50273
25,SDC-VD0525412A,item:333362,1162000.0
25,SDC-VD0901566A,item:338928,4792150.0
25,SDC-VD0910216A,item:001893,351.764706
25,SDC-VD0910216A,item:002612,19553.571429
25,SDC-VD0914320A,item:055703,17.307692
25,SDC-VD0914360C,item:338929,3097150.0
25,SDC-VD0914690A,item:042342,67985568.0
25,SDC-VD0949099A,item:021081,8611.111111
25,SDC-VD0951020A,item:001757,3108.6516
25,SDC-VD0951020A,item:001848,5367.61284
25,SDC-VD0951020A,item:007923,1949.715929
25,SDC-VD0956464A,item:007923,4549.337191
25,SDC-VD0960508A,item:021081,8611.111111
25,SDC-VD0964290A,item:055703,289.86738
25,SDC-VD0972460A,item:021081,8611.111111
25,SDC-VD0975221A,item:021081,8611.111111
25,SDC-VD0989480A,item:426331,14049.6
25,SDC-VD0990780A,item:002612,20639.880952
25,SDC-VD0993480A,item:344135,882000.0
25,SDC-VD1091642A,item:001893,17843.136143
25,SDC-VD1091642A,item:002612,19553.571429
25,SDC-VD1095770A,item:734545,33945.333333
25,SDC-VD1096202A,item:039668,391.071429
26,SDC-VD0500655A,item:002612,952.941176
26,SDC-VD0505677A,item:099439,1449.021
26,SDC-VD0508918A,item:730384,32.0
26,SDC-VD0514881A,item:016332,71.76504
26,SDC-VD0518684A,item:001893,19994.671714
26,SDC-VD0519670A,item:001848,230.769231
26,SDC-VD0519670A,item:029313,298.13151
26,SDC-VD0520115A,item:708073,300.26
26,SDC-VD0520132A,item:038005,1625.685536
26,SDC-VD0520132A,item:049371,796.27554
26,SDC-VD0525412A,item:333362,1206000.0
26,SDC-VD0901566A,item:338928,4995700.0
26,SDC-VD0910216A,item:001893,1055.294118
26,SDC-VD0910216A,item:002612,20089.285714
26,SDC-VD0914320A,item:055703,17.307692
26,SDC-VD0914360C,item:338929,3025700.0
26,SDC-VD0914690A,item:042342,81260808.0
26,SDC-VD0949099A,item:021081,8750.0
26,SDC-VD0951020A,item:001757,2839.2168
26,SDC-VD0951020A,item:001848,5516.36718
26,SDC-VD0951020A,item:007923,1966.553561
26,SDC-VD0956464A,item:007923,4588.624999
26,SDC-VD0960508A,item:021081,8750.0
26,SDC-VD0964290A,item:055703,298.13151
26,SDC-VD0972460A,item:021081,8750.0
26,SDC-VD0975221A,item:021081,8750.0
26,SDC-VD0989480A,item:426331,16288.65
26,SDC-VD0990780A,item:002612,21205.357143
26,SDC-VD0993480A,item:344135,916000.0
26,SDC-VD1091642A,item:001893,18328.449072
26,SDC-VD1091642A,item:002612,20089.285714
26,SDC-VD1095770A,item:734545,34496.0
26,SDC-VD1096202A,item:039668,401.785714
27,SDC-VD0500655A,item:002612,1588.235294
27,SDC-VD0505677A,item:099439,1862.2275
27,SDC-VD0508918A,item:730384,32680.0
27,SDC-VD0514881A,item:016332,170.9346
27,SDC-VD0518684A,item:001893,20524.104
27,SDC-VD0519670A,item:001848,230.769231
27,SDC-VD0519670A,item:029313,6.39564
27,SDC-VD0520115A,item:708073,1521.48
27,SDC-VD0520132A,item:038005,4320.55864
27,SDC-VD0520132A,item:049371,1102.04835
27,SDC-VD0525412A,item:333362,1250000.0
27,SDC-VD0901566A,item:338928,5199250.0
27,SDC-VD0910216A,item:001893,1758.823529
27,SDC-VD0910216A,item:002612,20625.0
27,SDC-VD0914320A,item:055703,17.307692
27,SDC-VD0914360C,item:338929,2939250.0
27,SDC-VD0914690A,item:042342,94536048.0
27,SDC-VD0949099A,item:021081,8888.888889
27,SDC-VD0951020A,item:001757,2569.782
27,SDC-VD0951020A,item:001848,5665.12152
27,SDC-VD0951020A,item:007923,1983.391193
27,SDC-VD0956464A,item:007923,4627.912807
27,SDC-VD0960508A,item:021081,8888.888889
27,SDC-VD0964290A,item:055703,6.39564
27,SDC-VD0972460A,item:021081,8888.888889
27,SDC-VD0975221A,item:021081,8888.888889
27,SDC-VD0989480A,item:426331,18527.7
27,SDC-VD0990780A,item:002612,21770.833333
27,SDC-VD0993480A,item:344135,950000.0
27,SDC-VD1091642A,item:001893,18813.762
27,SDC-VD1091642A,item:002612,20625.0
27,SDC-VD1095770A,item:734545,34496.0
27,SDC-VD1096202A,item:039668,412.5
28,SDC-VD0500655A,item:002612,1588.235294
28,SDC-VD0505677A,item:099439,2275.434
28,SDC-VD0508918A,item:730384,65328.0
28,SDC-VD0514881A,item:016332,270.10416
28,SDC-VD0518684A,item:001893,21053.536286
28,SDC-VD0519670A,item:001848,230.769231
28,SDC-VD0519670A,item:029313,14.65977
28,SDC-VD0520115A,item:708073,3149.773333
28,SDC-VD0520132A,item:038005,7015.431744
28,SDC-VD0520132A,item:049371,1407.82116
28,SDC-VD0525412A,item:333362,1294000.0
28,SDC-VD0901566A,item:338928,5402800.0
28,SDC-VD0910216A,item:001893,1758.823529
28,SDC-VD0910216A,item:002612,21160.714286
28,SDC-VD0914320A,item:055703,17.307692
28,SDC-VD0914360C,item:338929,2837800.0
28,SDC-VD0914690A,item:042342,107811288.0
28,SDC-VD0949099A,item:021081,9027.777778
28,SDC-VD0951020A,item:001757,2900.3472
28,SDC-VD0951020A,item:001848,5813.87586
28,SDC-VD0951020A,item:007923,1983.391193
28,SDC-VD0956464A,item:007923,4627.912807
28,SDC-VD0960508A,item:021081,9027.777778
28,SDC-VD0964290A,item:055703,14.65977
28,SDC-VD0972460A,item:021081,9027.777778
28,SDC-VD0975221A,item:021081,9027.777778
28,SDC-VD0989480A,item:426331,1566.75
28,SDC-VD0990780A,item:002612,22336.309524
28,SDC-VD0993480A,item:344135,984000.0
28,SDC-VD1091642A,item:001893,19299.074929
28,SDC-VD1091642A,item:002612,21160.714286
28,SDC-VD1095770A,item:734545,34496.0
28,SDC-VD1096202A,item:039668,423.214286
29,SDC-VD0500655A,item:002612,1588.235294
29,SDC-VD0505677A,item:099439,2688.6405
29,SDC-VD0508918A,item:730384,97976.0
29,SDC-VD0514881A,item:016332,369.27372
29,SDC-VD0518684A,item:001893,21582.968571
29,SDC-VD0519670A,item:001848,230.769231
29,SDC-VD0519670A,item:029313,22.9239
29,SDC-VD0520115A,item:708073,4778.066667
29,SDC-VD0520132A,item:038005,9710.304848
29,SDC-VD0520132A,item:049371,1713.59397
29,SDC-VD0525412A,item:333362,1338000.0
29,SDC-VD0901566A,item:338928,5581350.0
29,SDC-VD0910216A,item:001893,1758.823529
29,SDC-VD0910216A,item:002612,21696.428571
29,SDC-VD0914320A,item:055703,17.307692
29,SDC-VD0914360C,item:338929,2721350.0
29,SDC-VD0914690A,item:042342,121086528.0
29,SDC-VD0949099A,item:021081,9166.666667
29,SDC-VD0951020A,item:001757,3230.9124
29,SDC-VD0951020A,item:001848,5962.6302
29,SDC-VD0951020A,item:007923,1980.865548
29,SDC-VD0956464A,item:007923,4622.019636
29,SDC-VD0960508A,item:021081,9166.666667
29,SDC-VD0964290A,item:055703,22.9239
29,SDC-VD0972460A,item:021081,9166.666667
29,SDC-VD0975221A,item:021081,9166.666667
29,SDC-VD0989480A,item:426331,1566.75
29,SDC-VD0990780A,item:002612,22901.785714
29,SDC-VD0993480A,item:344135,1018000.0
29,SDC-VD1091642A,item:001893,19784.387857
29,SDC-VD1091642A,item:002612,21696.428571
29,SDC-VD1095770A,item:734545,34496.0
29,SDC-VD1096202A,item:039668,433.928571
30,SDC-VD0500655A,item:002612,1588.235294
30,SDC-VD0505677A,item:099439,3101.847
30,SDC-VD0508918A,item:730384,130624.0
30,SDC-VD0514881A,item:016332,468.44328
30,SDC-VD0518684A,item:001893,22112.400857
30,SDC-VD0519670A,item:001848,230.769231
30,SDC-VD0519670A,item:029313,31.18803
30,SDC-VD0520115A,item:708073,6406.36
30,SDC-VD0520132A,item:038005,2405.177952
30,SDC-VD0520132A,item:049371,2019.36678
30,SDC-VD0525412A,item:333362,1382000.0
30,SDC-VD0901566A,item:338928,5759900.0
30,SDC-VD0910216A,item:001893,1758.823529
30,SDC-VD0910216A,item:002612,22232.142857
30,SDC-VD0914320A,item:055703,17.307692
30,SDC-VD0914360C,item:338929,2604900.0
30,SDC-VD0914690A,item:042342,134361768.0
30,SDC-VD0949099A,item:021081,9305.555556
30,SDC-VD0951020A,item:001757,3561.4776
30,SDC-VD0951020A,item:001848,111.38454
30,SDC-VD0951020A,item:007923,1980.865548
30,SDC-VD0956464A,item:007923,4622.019636
30,SDC-VD0960508A,item:021081,9305.555556
30,SDC-VD0964290A,item:055703,31.18803
30,SDC-VD0972460A,item:021081,9305.555556
30,SDC-VD0975221A,item:021081,9305.555556
30,SDC-VD0989480A,item:426331,1566.75
30,SDC-VD0990780A,item:002612,23467.261905
30,SDC-VD0993480A,item:344135,1052000.0
30,SDC-VD1091642A,item:001893,20269.700786
30,SDC-VD1091642A,item:002612,22232.142857
30,SDC-VD1095770A,item:734545,34496.0
30,SDC-VD1096202A,item:039668,444.642857
31,SDC-VD0500655A,item:002612,1588.235294
31,SDC-VD0505677A,item:099439,3515.0535
31,SDC-VD0508918A,item:730384,163272.0
31,SDC-VD0514881A,item:016332,567.61284
31,SDC-VD0518684A,item:001893,22641.833143
31,SDC-VD0519670A,item:001848,230.769231
31,SDC-VD0519670A,item:029313,39.45216
31,SDC-VD0520115A,item:708073,8034.653333
31,SDC-VD0520132A,item:038005,5100.051056
31,SDC-VD0520132A,item:049371,2325.13959
31,SDC-VD0525412A,item:333362,1426000.0
31,SDC-VD0901566A,item:338928,5938450.0
31,SDC-VD0910216A,item:001893,1758.823529
31,SDC-VD0910216A,item:002612,22767.857143
31,SDC-VD0914320A,item:055703,17.307692
31,SDC-VD0914360C,item:338929,2473450.0
31,SDC-VD0914690A,item:042342,140194704.0
31,SDC-VD0949099A,item:021081,9444.444444
31,SDC-VD0951020A,item:001757,3892.0428
31,SDC-VD0951020A,item:001848,260.13888
31,SDC-VD0951020A,item:007923,1980.865548
31,SDC-VD0956464A,item:007923,4622.019636
31,SDC-VD0960508A,item:021081,9444.444444
31,SDC-VD0964290A,item:055703,39.45216
31,SDC-VD0972460A,item:021081,9444.444444
31,SDC-VD0975221A,item:021081,9444.444444
31,SDC-VD0989480A,item:426331,4552.15
31,SDC-VD0990780A,item:002612,24032.738095
31,SDC-VD0993480A,item:344135,1086000.0
31,SDC-VD1091642A,item:001893,20755.013714
31,SDC-VD1091642A,item:002612,22767.857143
31,SDC-VD1095770A,item:734545,34496.0
31,SDC-VD1096202A,item:039668,5.357143
32,SDC-VD0500655A,item:002612,1588.235294
32,SDC-VD0505677A,item:099439,3928.26
32,SDC-VD0508918A,item:730384,195920.0
32,SDC-VD0514881A,item:016332,666.7824
32,SDC-VD0518684A,item:001893,23171.265429
32,SDC-VD0519670A,item:001848,230.769231
32,SDC-VD0519670A,item:029313,47.71629
32,SDC-VD0520115A,item:708073,9662.946667
32,SDC-VD0520132A,item:038005,7794.92416
32,SDC-VD0520132A,item:049371,2630.9124
32,SDC-VD0525412A,item:333362,1470000.0
32,SDC-VD0901566A,item:338928,6117000.0
32,SDC-VD0910216A,item:001893,1758.823529
32,SDC-VD0910216A,item:002612,23303.571429
32,SDC-VD0914320A,item:055703,17.307692
32,SDC-VD0914360C,item:338929,2342000.0
32,SDC-VD0914690A,item:042342,140194704.0
32,SDC-VD0949099A,item:021081,9583.333333
32,SDC-VD0951020A,item:001757,4222.608
32,SDC-VD0951020A,item:001848,408.89322
32,SDC-VD0951020A,item:007923,1980.865548
32,SDC-VD0956464A,item:007923,4622.019636
32,SDC-VD0960508A,item:021081,9583.333333
32,SDC-VD0964290A,item:055703,47.71629
32,SDC-VD0972460A,item:021081,9583.333333
32,SDC-VD0975221A,item:021081,9583.333333
32,SDC-VD0989480A,item:426331,7537.55
32,SDC-VD0990780A,item:002612,24598.214286
32,SDC-VD0993480A,item:344135,1120000.0
32,SDC-VD1091642A,item:001893,340.326643
32,SDC-VD1091642A,item:002612,23303.571429
32,SDC-VD1095770A,item:734545,34496.0
32,SDC-VD1096202A,item:039668,16.071429
33,SDC-VD0500655A,item:002612,1588.235294
33,SDC-VD0505677A,item:099439,141.4665
33,SDC-VD0508918A,item:730384,228568.0
33,SDC-VD0514881A,item:016332,765.95196
33,SDC-VD0518684A,item:001893,900.697714
33,SDC-VD0519670A,item:001848,230.769231
33,SDC-VD0519670A,item:029313,55.98042
33,SDC-VD0520115A,item:708073,11291.24
33,SDC-VD0520132A,item:038005,489.797264
33,SDC-VD0520132A,item:049371,2936.68521
33,SDC-VD0525412A,item:333362,1514000.0
33,SDC-VD0901566A,item:338928,6295550.0
33,SDC-VD0910216A,item:001893,1758.823529
33,SDC-VD0910216A,item:002612,23839.285714
33,SDC-VD0914320A,item:055703,17.307692
33,SDC-VD0914360C,item:338929,2210550.0
33,SDC-VD0914690A,item:042342,153469944.0
33,SDC-VD0949099A,item:021081,9722.222222
33,SDC-VD0951020A,item:001757,4553.1732
33,SDC-VD0951020A,item:001848,557.64756
33,SDC-VD0951020A,item:007923,1983.391193
33,SDC-VD0956464A,item:007923,4627.912807
33,SDC-VD0960508A,item:021081,9722.222222
33,SDC-VD0964290A,item:055703,55.98042
33,SDC-VD0972460A,item:021081,9722.222222
33,SDC-VD0975221A,item:021081,9722.222222
