day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0914360C,item:338929,UN,2072600.0,203550.0,0.0,203550.0,0.0,0.0,45000.0,45000.0,0.0,2231150.0,158550.0,0.0
5,SDC-VD0914690A,item:042342,UN,2926680.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,12219348.0,9292668.0,0.0
5,SDC-VD0949099A,item:021081,KG,5694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,5833.333333,138.888889,0.0
5,SDC-VD0951020A,item:001757,KG,3466.7824,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,3697.3476,230.5652,0.0
5,SDC-VD0951020A,item:001848,KG,2243.7717,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,2392.52604,148.75434,0.0
5,SDC-VD0951020A,item:007923,KG,1955.328473,14.03136,0.0,14.03136,0.0,0.0,0.0,0.0,0.0,1969.359833,14.03136,0.0
5,SDC-VD0956464A,item:007923,KG,3769.393324,661.130401,0.0,661.130401,0.0,0.0,0.0,0.0,0.0,4430.523725,661.130401,0.0
5,SDC-VD0960508A,item:021081,KG,5694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,5833.333333,138.888889,0.0
5,SDC-VD0964290A,item:055703,KG,116.32065,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,124.58478,8.26413,0.0
5,SDC-VD0972460A,item:021081,KG,5694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,5833.333333,138.888889,0.0
5,SDC-VD0975221A,item:021081,KG,5694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,5833.333333,138.888889,0.0
5,SDC-VD0989480A,item:426331,UN,5429.55,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,7668.6,2239.05,0.0
5,SDC-VD0990780A,item:002612,KG,8764.880952,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,9330.357143,565.47619,0.0
5,SDC-VD0993480A,item:344135,UN,168000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,202000.0,34000.0,0.0
5,SDC-VD1091642A,item:001893,KG,7651.564643,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,8136.877571,485.312929,0.0
5,SDC-VD1091642A,item:002612,KG,8303.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,8839.285714,535.714286,0.0
5,SDC-VD1095770A,item:734545,UN,6020.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,7252.0,1232.0,0.0
5,SDC-VD1096202A,item:039668,KG,166.071429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,176.785714,10.714286,0.0
6,SDC-VD0500655A,item:002612,KG,9211.764706,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,9847.058824,635.294118,0.0
6,SDC-VD0505677A,item:099439,KG,1171.6845,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,1584.891,413.2065,0.0
6,SDC-VD0508918A,item:730384,M,54424.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,87072.0,32648.0,0.0
6,SDC-VD0514881A,item:016332,KG,189.20428,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,288.37384,99.16956,0.0
6,SDC-VD0518684A,item:001893,KG,8876.593714,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,9406.026,529.432286,0.0
6,SDC-VD0519670A,item:001848,KG,1923.076923,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,2076.923077,153.846154,0.0
6,SDC-VD0519670A,item:029313,KG,124.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,132.84891,8.26413,0.0
6,SDC-VD0520115A,item:708073,KG,4654.64,1221.22,0.0,1221.22,0.0,0.0,5000.0,5000.0,0.0,875.86,-3778.78,0.0
6,SDC-VD0520132A,item:038005,KG,5033.350352,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,7728.223456,2694.873104,0.0
6,SDC-VD0520132A,item:049371,KG,775.04653,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1080.81934,305.77281,0.0
6,SDC-VD0525412A,item:333362,UN,282000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,326000.0,44000.0,0.0
6,SDC-VD0901566A,item:338928,UN,2071150.0,203550.0,0.0,203550.0,0.0,0.0,75000.0,75000.0,0.0,2199700.0,128550.0,0.0
6,SDC-VD0910216A,item:001893,KG,10201.176471,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,10904.705882,703.529412,0.0
6,SDC-VD0910216A,item:002612,KG,8839.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,9375.0,535.714286,0.0
6,SDC-VD0914320A,item:055703,KG,144.230769,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,155.769231,11.538462,0.0
6,SDC-VD0914360C,item:338929,UN,2231150.0,203550.0,0.0,203550.0,0.0,0.0,60000.0,60000.0,0.0,2374700.0,143550.0,0.0
6,SDC-VD0914690A,item:042342,UN,12219348.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,21512016.0,9292668.0,0.0
6,SDC-VD0949099A,item:021081,KG,5833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,5972.222222,138.888889,0.0
6,SDC-VD0951020A,item:001757,KG,3697.3476,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,3927.9128,230.5652,0.0
6,SDC-VD0951020A,item:001848,KG,2392.52604,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,2541.28038,148.75434,0.0
6,SDC-VD0951020A,item:007923,KG,1969.359833,14.03136,0.0,14.03136,0.0,0.0,14.03136,14.03136,0.0,1969.359833,0.0,0.0
6,SDC-VD0956464A,item:007923,KG,4430.523725,197.389082,0.0,197.389082,0.0,0.0,32.73984,32.73984,0.0,4595.172967,164.649242,0.0
6,SDC-VD0960508A,item:021081,KG,5833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,5972.222222,138.888889,0.0
6,SDC-VD0964290A,item:055703,KG,124.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,132.84891,8.26413,0.0
6,SDC-VD0972460A,item:021081,KG,5833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,5972.222222,138.888889,0.0
6,SDC-VD0975221A,item:021081,KG,5833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,5972.222222,138.888889,0.0
6,SDC-VD0989480A,item:426331,UN,7668.6,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,9907.65,2239.05,0.0
6,SDC-VD0990780A,item:002612,KG,9330.357143,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,9895.833333,565.47619,0.0
6,SDC-VD0993480A,item:344135,UN,202000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,236000.0,34000.0,0.0
6,SDC-VD1091642A,item:001893,KG,8136.877571,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,8622.1905,485.312929,0.0
6,SDC-VD1091642A,item:002612,KG,8839.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,9375.0,535.714286,0.0
6,SDC-VD1095770A,item:734545,UN,7252.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,8484.0,1232.0,0.0
6,SDC-VD1096202A,item:039668,KG,176.785714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,187.5,10.714286,0.0
7,SDC-VD0500655A,item:002612,KG,9847.058824,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,10482.352941,635.294118,0.0
7,SDC-VD0505677A,item:099439,KG,1584.891,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,1998.0975,413.2065,0.0
7,SDC-VD0508918A,item:730384,M,87072.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,119720.0,32648.0,0.0
7,SDC-VD0514881A,item:016332,KG,288.37384,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,387.5434,99.16956,0.0
7,SDC-VD0518684A,item:001893,KG,9406.026,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,9935.458286,529.432286,0.0
7,SDC-VD0519670A,item:001848,KG,2076.923077,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,2230.769231,153.846154,0.0
7,SDC-VD0519670A,item:029313,KG,132.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,141.11304,8.26413,0.0
7,SDC-VD0520115A,item:708073,KG,875.86,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,2097.08,1221.22,0.0
7,SDC-VD0520132A,item:038005,KG,7728.223456,2694.873104,0.0,2694.873104,0.0,0.0,10000.0,10000.0,0.0,423.09656,-7305.126896,0.0
7,SDC-VD0520132A,item:049371,KG,1080.81934,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,1386.59215,305.77281,0.0
7,SDC-VD0525412A,item:333362,UN,326000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,370000.0,44000.0,0.0
7,SDC-VD0901566A,item:338928,UN,2199700.0,203550.0,0.0,203550.0,0.0,0.0,75000.0,75000.0,0.0,2328250.0,128550.0,0.0
7,SDC-VD0910216A,item:001893,KG,10904.705882,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,11608.235294,703.529412,0.0
7,SDC-VD0910216A,item:002612,KG,9375.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,9910.714286,535.714286,0.0
7,SDC-VD0914320A,item:055703,KG,155.769231,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,167.307692,11.538462,0.0
7,SDC-VD0914360C,item:338929,UN,2374700.0,203550.0,0.0,203550.0,0.0,0.0,75000.0,75000.0,0.0,2503250.0,128550.0,0.0
7,SDC-VD0914690A,item:042342,UN,21512016.0,9292668.0,0.0,9292668.0,0.0,0.0,30000000.0,30000000.0,0.0,804684.0,-20707332.0,0.0
7,SDC-VD0949099A,item:021081,KG,5972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6111.111111,138.888889,0.0
7,SDC-VD0951020A,item:001757,KG,3927.9128,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,4058.478,130.5652,0.0
7,SDC-VD0951020A,item:001848,KG,2541.28038,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,2690.03472,148.75434,0.0
7,SDC-VD0951020A,item:007923,KG,1969.359833,0.0,0.0,0.0,0.0,0.0,28.06272,28.06272,0.0,1941.297113,-28.06272,0.0
7,SDC-VD0956464A,item:007923,KG,4595.172967,0.0,0.0,0.0,0.0,0.0,65.47968,65.47968,0.0,4529.693287,-65.47968,0.0
7,SDC-VD0960508A,item:021081,KG,5972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6111.111111,138.888889,0.0
7,SDC-VD0964290A,item:055703,KG,132.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,141.11304,8.26413,0.0
7,SDC-VD0972460A,item:021081,KG,5972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6111.111111,138.888889,0.0
7,SDC-VD0975221A,item:021081,KG,5972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6111.111111,138.888889,0.0
7,SDC-VD0989480A,item:426331,UN,9907.65,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,12146.7,2239.05,0.0
7,SDC-VD0990780A,item:002612,KG,9895.833333,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,10461.309524,565.47619,0.0
7,SDC-VD0993480A,item:344135,UN,236000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,270000.0,34000.0,0.0
7,SDC-VD1091642A,item:001893,KG,8622.1905,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,9107.503429,485.312929,0.0
7,SDC-VD1091642A,item:002612,KG,9375.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,9910.714286,535.714286,0.0
7,SDC-VD1095770A,item:734545,UN,8484.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,9716.0,1232.0,0.0
7,SDC-VD1096202A,item:039668,KG,187.5,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,198.214286,10.714286,0.0
8,SDC-VD0500655A,item:002612,KG,10482.352941,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,11117.647059,635.294118,0.0
8,SDC-VD0505677A,item:099439,KG,1998.0975,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2411.304,413.2065,0.0
8,SDC-VD0508918A,item:730384,M,119720.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,152368.0,32648.0,0.0
8,SDC-VD0514881A,item:016332,KG,387.5434,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,486.71296,99.16956,0.0
8,SDC-VD0518684A,item:001893,KG,9935.458286,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,10464.890571,529.432286,0.0
8,SDC-VD0519670A,item:001848,KG,2230.769231,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,2384.615385,153.846154,0.0
8,SDC-VD0519670A,item:029313,KG,141.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,149.37717,8.26413,0.0
8,SDC-VD0520115A,item:708073,KG,2097.08,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,3318.3,1221.22,0.0
8,SDC-VD0520132A,item:038005,KG,423.09656,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,3117.969664,2694.873104,0.0
8,SDC-VD0520132A,item:049371,KG,1386.59215,305.77281,0.0,305.77281,0.0,0.0,1600.0,1600.0,0.0,92.36496,-1294.22719,0.0
8,SDC-VD0525412A,item:333362,UN,370000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,414000.0,44000.0,0.0
8,SDC-VD0901566A,item:338928,UN,2328250.0,203550.0,0.0,203550.0,0.0,0.0,100000.0,100000.0,0.0,2431800.0,103550.0,0.0
8,SDC-VD0910216A,item:001893,KG,11608.235294,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,12311.764706,703.529412,0.0
8,SDC-VD0910216A,item:002612,KG,9910.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,10446.428571,535.714286,0.0
8,SDC-VD0914320A,item:055703,KG,167.307692,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,178.846154,11.538462,0.0
8,SDC-VD0914360C,item:338929,UN,2503250.0,203550.0,0.0,203550.0,0.0,0.0,90000.0,90000.0,0.0,2616800.0,113550.0,0.0
8,SDC-VD0914690A,item:042342,UN,804684.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,10097352.0,9292668.0,0.0
8,SDC-VD0949099A,item:021081,KG,6111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6250.0,138.888889,0.0
8,SDC-VD0951020A,item:001757,KG,4058.478,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,4189.0432,130.5652,0.0
8,SDC-VD0951020A,item:001848,KG,2690.03472,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,2838.78906,148.75434,0.0
8,SDC-VD0951020A,item:007923,KG,1941.297113,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,1899.203033,-42.09408,0.0
8,SDC-VD0956464A,item:007923,KG,4529.693287,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,4431.473767,-98.21952,0.0
8,SDC-VD0960508A,item:021081,KG,6111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6250.0,138.888889,0.0
8,SDC-VD0964290A,item:055703,KG,141.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,149.37717,8.26413,0.0
8,SDC-VD0972460A,item:021081,KG,6111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6250.0,138.888889,0.0
8,SDC-VD0975221A,item:021081,KG,6111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6250.0,138.888889,0.0
8,SDC-VD0989480A,item:426331,UN,12146.7,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,14385.75,2239.05,0.0
8,SDC-VD0990780A,item:002612,KG,10461.309524,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,11026.785714,565.47619,0.0
8,SDC-VD0993480A,item:344135,UN,270000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,304000.0,34000.0,0.0
8,SDC-VD1091642A,item:001893,KG,9107.503429,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,9592.816357,485.312929,0.0
8,SDC-VD1091642A,item:002612,KG,9910.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,10446.428571,535.714286,0.0
8,SDC-VD1095770A,item:734545,UN,9716.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,10948.0,1232.0,0.0
8,SDC-VD1096202A,item:039668,KG,198.214286,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,208.928571,10.714286,0.0
9,SDC-VD0500655A,item:002612,KG,11117.647059,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,11752.941176,635.294118,0.0
9,SDC-VD0505677A,item:099439,KG,2411.304,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2824.5105,413.2065,0.0
9,SDC-VD0508918A,item:730384,M,152368.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,185016.0,32648.0,0.0
9,SDC-VD0514881A,item:016332,KG,486.71296,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,585.88252,99.16956,0.0
9,SDC-VD0518684A,item:001893,KG,10464.890571,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,10994.322857,529.432286,0.0
9,SDC-VD0519670A,item:001848,KG,2384.615385,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,2538.461538,153.846154,0.0
9,SDC-VD0519670A,item:029313,KG,149.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,157.6413,8.26413,0.0
9,SDC-VD0520115A,item:708073,KG,3318.3,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,4539.52,1221.22,0.0
9,SDC-VD0520132A,item:038005,KG,3117.969664,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,5812.842768,2694.873104,0.0
9,SDC-VD0520132A,item:049371,KG,92.36496,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,398.13777,305.77281,0.0
9,SDC-VD0525412A,item:333362,UN,414000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,458000.0,44000.0,0.0
9,SDC-VD0901566A,item:338928,UN,2431800.0,203550.0,0.0,203550.0,0.0,0.0,125000.0,125000.0,0.0,2510350.0,78550.0,0.0
9,SDC-VD0910216A,item:001893,KG,12311.764706,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,13015.294118,703.529412,0.0
9,SDC-VD0910216A,item:002612,KG,10446.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,10982.142857,535.714286,0.0
9,SDC-VD0914320A,item:055703,KG,178.846154,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,190.384615,11.538462,0.0
9,SDC-VD0914360C,item:338929,UN,2616800.0,203550.0,0.0,203550.0,0.0,0.0,105000.0,105000.0,0.0,2715350.0,98550.0,0.0
9,SDC-VD0914690A,item:042342,UN,10097352.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,19390020.0,9292668.0,0.0
9,SDC-VD0949099A,item:021081,KG,6250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6388.888889,138.888889,0.0
9,SDC-VD0951020A,item:001757,KG,4189.0432,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,4319.6084,130.5652,0.0
9,SDC-VD0951020A,item:001848,KG,2838.78906,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,2987.5434,148.75434,0.0
9,SDC-VD0951020A,item:007923,KG,1899.203033,0.0,0.0,0.0,0.0,0.0,46.303488,46.303488,0.0,1852.899545,-46.303488,0.0
9,SDC-VD0956464A,item:007923,KG,4431.473767,0.0,0.0,0.0,0.0,0.0,108.041472,108.041472,0.0,4323.432295,-108.041472,0.0
9,SDC-VD0960508A,item:021081,KG,6250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6388.888889,138.888889,0.0
9,SDC-VD0964290A,item:055703,KG,149.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,157.6413,8.26413,0.0
9,SDC-VD0972460A,item:021081,KG,6250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6388.888889,138.888889,0.0
9,SDC-VD0975221A,item:021081,KG,6250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6388.888889,138.888889,0.0
9,SDC-VD0989480A,item:426331,UN,14385.75,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,16624.8,2239.05,0.0
9,SDC-VD0990780A,item:002612,KG,11026.785714,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,11592.261905,565.47619,0.0
9,SDC-VD0993480A,item:344135,UN,304000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,338000.0,34000.0,0.0
9,SDC-VD1091642A,item:001893,KG,9592.816357,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,10078.129286,485.312929,0.0
9,SDC-VD1091642A,item:002612,KG,10446.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,10982.142857,535.714286,0.0
9,SDC-VD1095770A,item:734545,UN,10948.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,12180.0,1232.0,0.0
9,SDC-VD1096202A,item:039668,KG,208.928571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,219.642857,10.714286,0.0
10,SDC-VD0500655A,item:002612,KG,11752.941176,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,12388.235294,635.294118,0.0
10,SDC-VD0505677A,item:099439,KG,2824.5105,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3237.717,413.2065,0.0
10,SDC-VD0508918A,item:730384,M,185016.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,217664.0,32648.0,0.0
10,SDC-VD0514881A,item:016332,KG,585.88252,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,685.05208,99.16956,0.0
10,SDC-VD0518684A,item:001893,KG,10994.322857,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,11523.755143,529.432286,0.0
10,SDC-VD0519670A,item:001848,KG,2538.461538,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,2692.307692,153.846154,0.0
10,SDC-VD0519670A,item:029313,KG,157.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,165.90543,8.26413,0.0
10,SDC-VD0520115A,item:708073,KG,4539.52,1221.22,0.0,1221.22,0.0,0.0,5000.0,5000.0,0.0,760.74,-3778.78,0.0
10,SDC-VD0520132A,item:038005,KG,5812.842768,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,8507.715872,2694.873104,0.0
10,SDC-VD0520132A,item:049371,KG,398.13777,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,703.91058,305.77281,0.0
10,SDC-VD0525412A,item:333362,UN,458000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,502000.0,44000.0,0.0
10,SDC-VD0901566A,item:338928,UN,2510350.0,203550.0,0.0,203550.0,0.0,0.0,125000.0,125000.0,0.0,2588900.0,78550.0,0.0
10,SDC-VD0910216A,item:001893,KG,13015.294118,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,13718.823529,703.529412,0.0
10,SDC-VD0910216A,item:002612,KG,10982.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,11517.857143,535.714286,0.0
10,SDC-VD0914320A,item:055703,KG,190.384615,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,201.923077,11.538462,0.0
10,SDC-VD0914360C,item:338929,UN,2715350.0,203550.0,0.0,203550.0,0.0,0.0,120000.0,120000.0,0.0,2798900.0,83550.0,0.0
10,SDC-VD0914690A,item:042342,UN,19390020.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,28682688.0,9292668.0,0.0
10,SDC-VD0949099A,item:021081,KG,6388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6527.777778,138.888889,0.0
10,SDC-VD0951020A,item:001757,KG,4319.6084,330.5652,0.0,330.5652,0.0,0.0,200.0,200.0,0.0,4450.1736,130.5652,0.0
10,SDC-VD0951020A,item:001848,KG,2987.5434,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,3136.29774,148.75434,0.0
10,SDC-VD0951020A,item:007923,KG,1852.899545,14.03136,0.0,14.03136,0.0,0.0,32.272128,32.272128,0.0,1834.658777,-18.240768,0.0
10,SDC-VD0956464A,item:007923,KG,4323.432295,32.73984,0.0,32.73984,0.0,0.0,75.301632,75.301632,0.0,4280.870503,-42.561792,0.0
10,SDC-VD0960508A,item:021081,KG,6388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6527.777778,138.888889,0.0
10,SDC-VD0964290A,item:055703,KG,157.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,165.90543,8.26413,0.0
10,SDC-VD0972460A,item:021081,KG,6388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6527.777778,138.888889,0.0
10,SDC-VD0975221A,item:021081,KG,6388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,6527.777778,138.888889,0.0
10,SDC-VD0989480A,item:426331,UN,16624.8,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,18863.85,2239.05,0.0
10,SDC-VD0990780A,item:002612,KG,11592.261905,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,12157.738095,565.47619,0.0
10,SDC-VD0993480A,item:344135,UN,338000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,372000.0,34000.0,0.0
10,SDC-VD1091642A,item:001893,KG,10078.129286,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,10563.442214,485.312929,0.0
10,SDC-VD1091642A,item:002612,KG,10982.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,11517.857143,535.714286,0.0
10,SDC-VD1095770A,item:734545,UN,12180.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,13412.0,1232.0,0.0
