day,node_id,item_id,stock_before_production,stock_end_of_day
266,M-1810,item:029313,43.926181,43.926181
266,M-1810,item:039668,26.556115,26.556115
266,M-1810,item:049371,4293.235527,4293.235527
266,M-1810,item:055703,68.7499,68.7499
266,M-1810,item:099439,1359.426648,1359.426648
266,M-1810,item:338928,1328527.358309,1328527.358309
266,M-1810,item:338929,797556.345835,797556.345835
266,M-1810,item:426331,6110.302435,6110.302435
266,M-1810,item:693055,552459.419852,552459.419852
266,SDC-1450,item:021081,3902803.053062,3902507.288336
267,M-1430,item:038005,17595.527727,17504.532012
267,M-1430,item:042342,8616161.979337,8302383.579337
267,M-1430,item:333362,401944.769693,396744.769693
267,M-1430,item:344135,225146.009056,219946.009056
267,M-1430,item:708073,1590.820209,1549.584209
267,M-1430,item:730384,78998.984976,77896.584976
267,M-1430,item:734545,1169.196664,1127.596664
267,M-1430,item:773474,692625.596153,642421.062553
267,M-1810,item:001757,0.0,0.0
267,M-1810,item:001848,1399.616371,1399.616371
267,M-1810,item:001893,8668.497922,8668.497922
267,M-1810,item:002612,1369.829055,1369.829055
267,M-1810,item:007923,270558.4,270558.4
267,M-1810,item:016332,463.095467,463.095467
267,M-1810,item:029313,44.14181,44.14181
267,M-1810,item:039668,27.353384,27.353384
267,M-1810,item:049371,4308.367917,4308.367917
267,M-1810,item:055703,69.051698,69.051698
267,M-1810,item:099439,1359.426648,1359.426648
267,M-1810,item:338928,1328527.358309,1328527.358309
267,M-1810,item:338929,806483.84301,806483.84301
267,M-1810,item:426331,6110.302435,6110.302435
267,M-1810,item:693055,556350.521299,556350.521299
267,SDC-1450,item:021081,3902992.064841,3902665.07382
268,M-1430,item:038005,17684.532012,17593.536296
268,M-1430,item:042342,8302383.579337,7988605.179337
268,M-1430,item:333362,401944.769693,396744.769693
268,M-1430,item:344135,223894.093634,218694.093634
268,M-1430,item:708073,1614.062713,1572.826713
268,M-1430,item:730384,78998.984976,77896.584976
268,M-1430,item:734545,1127.596664,1085.996664
268,M-1430,item:773474,734909.985277,684705.451677
268,M-1810,item:001757,0.0,0.0
268,M-1810,item:001848,1399.616371,1399.616371
268,M-1810,item:001893,8668.497922,8668.497922
268,M-1810,item:002612,1371.080058,1371.080058
268,M-1810,item:007923,270558.4,270558.4
268,M-1810,item:016332,468.888254,468.888254
268,M-1810,item:029313,44.147383,44.147383
268,M-1810,item:039668,27.353384,27.353384
268,M-1810,item:049371,4315.08661,4315.08661
268,M-1810,item:055703,69.180891,69.180891
268,M-1810,item:099439,1359.426648,1359.426648
268,M-1810,item:338928,1328527.358309,1328527.358309
268,M-1810,item:338929,806483.84301,806483.84301
268,M-1810,item:426331,6221.351837,6221.351837
268,M-1810,item:693055,556350.521299,556350.521299
268,SDC-1450,item:021081,3903099.800439,3902742.196657
269,M-1430,item:038005,17684.210415,17593.2147
269,M-1430,item:042342,8195088.22463,7881309.82463
269,M-1430,item:333362,396744.769693,391544.769693
269,M-1430,item:344135,223207.196323,218007.196323
269,M-1430,item:708073,1614.062713,1572.826713
269,M-1430,item:730384,79105.069425,78002.669425
269,M-1430,item:734545,1085.996664,1044.396664
269,M-1430,item:773474,734909.985277,684705.451677
269,M-1810,item:001757,0.0,0.0
269,M-1810,item:001848,1404.72257,1404.72257
269,M-1810,item:001893,8681.469565,8681.469565
269,M-1810,item:002612,1372.938707,1372.938707
269,M-1810,item:007923,270558.4,270558.4
269,M-1810,item:016332,468.888254,468.888254
269,M-1810,item:029313,44.605208,44.605208
269,M-1810,item:039668,27.353384,27.353384
269,M-1810,item:049371,4315.08661,4315.08661
269,M-1810,item:055703,69.180891,69.180891
269,M-1810,item:099439,1392.710454,1392.710454
269,M-1810,item:338928,1343645.372328,1343645.372328
269,M-1810,item:338929,810451.747767,810451.747767
269,M-1810,item:426331,6221.351837,6221.351837
269,M-1810,item:693055,558166.254303,558166.254303
269,SDC-1450,item:021081,3902854.746654,3902472.77537
270,M-1430,item:038005,17684.210415,17593.2147
270,M-1430,item:042342,8093695.584873,7779917.184873
270,M-1430,item:333362,392112.915979,386912.915979
270,M-1430,item:344135,226601.813101,221401.813101
270,M-1430,item:708073,1572.826713,1531.590713
270,M-1430,item:730384,78198.421252,77096.021252
270,M-1430,item:734545,1072.549251,1030.949251
270,M-1430,item:773474,718681.112211,668476.578611
270,M-1810,item:001757,0.0,0.0
270,M-1810,item:001848,1404.72257,1404.72257
270,M-1810,item:001893,8685.419011,8685.419011
270,M-1810,item:002612,1385.359726,1385.359726
270,M-1810,item:007923,270558.4,270558.4
270,M-1810,item:016332,468.888254,468.888254
270,M-1810,item:029313,44.605208,44.605208
270,M-1810,item:039668,27.756455,27.756455
270,M-1810,item:049371,4315.08661,4315.08661
270,M-1810,item:055703,70.330822,70.330822
270,M-1810,item:099439,1392.710454,1392.710454
270,M-1810,item:338928,1343645.372328,1343645.372328
270,M-1810,item:338929,810451.747767,810451.747767
270,M-1810,item:426331,6221.351837,6221.351837
270,M-1810,item:693055,561790.818156,561790.818156
270,SDC-1450,item:021081,3902925.446818,3902525.230584
271,M-1430,item:038005,17593.2147,17502.218985
271,M-1430,item:042342,7984794.338662,7671015.938662
271,M-1430,item:333362,394647.71027,389447.71027
271,M-1430,item:344135,226601.813101,221401.813101
271,M-1430,item:708073,1535.983706,1494.747706
271,M-1430,item:730384,78198.421252,77096.021252
271,M-1430,item:734545,1030.949251,989.349251
271,M-1430,item:773474,668476.578611,618272.045011
271,M-1810,item:001757,0.0,0.0
271,M-1810,item:001848,1411.338917,1411.338917
271,M-1810,item:001893,8685.419011,8685.419011
271,M-1810,item:002612,1393.833185,1393.833185
271,M-1810,item:007923,270558.4,270558.4
271,M-1810,item:016332,468.888254,468.888254
271,M-1810,item:029313,44.605208,44.605208
271,M-1810,item:039668,28.214292,28.214292
271,M-1810,item:049371,4315.08661,4315.08661
271,M-1810,item:055703,70.454419,70.454419
271,M-1810,item:099439,1392.710454,1392.710454
271,M-1810,item:338928,1343645.372328,1343645.372328
271,M-1810,item:338929,810451.747767,810451.747767
271,M-1810,item:426331,6221.351837,6221.351837
271,M-1810,item:693055,561790.818156,561790.818156
271,SDC-1450,item:021081,3902545.442797,3902131.855114
272,M-1430,item:038005,17502.218985,17411.22327
272,M-1430,item:042342,8066009.018979,7752230.618979
272,M-1430,item:333362,393518.270897,388318.270897
272,M-1430,item:344135,221401.813101,216201.813101
272,M-1430,item:708073,1522.65893,1481.42293
272,M-1430,item:730384,78198.421252,77096.021252
272,M-1430,item:734545,1012.796922,971.196922
272,M-1430,item:773474,652066.083585,601861.549985
272,M-1810,item:001757,0.0,0.0
272,M-1810,item:001848,1419.518857,1419.518857
272,M-1810,item:001893,8715.169435,8715.169435
272,M-1810,item:002612,1395.660253,1395.660253
272,M-1810,item:007923,270558.4,270558.4
272,M-1810,item:016332,468.888254,468.888254
272,M-1810,item:029313,44.605208,44.605208
272,M-1810,item:039668,28.214292,28.214292
272,M-1810,item:049371,4315.08661,4315.08661
272,M-1810,item:055703,70.694963,70.694963
272,M-1810,item:099439,1392.710454,1392.710454
272,M-1810,item:338928,1343645.372328,1343645.372328
272,M-1810,item:338929,810451.747767,810451.747767
272,M-1810,item:426331,6221.351837,6221.351837
272,M-1810,item:693055,563606.681109,563606.681109
272,SDC-1450,item:021081,3902145.747148,3901722.437005
273,M-1430,item:038005,17448.555661,17397.104703
273,M-1430,item:042342,8066009.018979,7888591.882821
273,M-1430,item:333362,389241.628572,386301.435403
273,M-1430,item:344135,216755.784557,213815.591389
273,M-1430,item:708073,1481.42293,1458.107198
273,M-1430,item:730384,77096.021252,76472.7003
273,M-1430,item:734545,998.359051,974.837506
273,M-1430,item:773474,601861.549985,573474.81408
273,M-1810,item:001757,0.0,0.0
273,M-1810,item:001848,1419.518857,1419.518857
273,M-1810,item:001893,8730.486135,8730.486135
273,M-1810,item:002612,1397.738885,1397.738885
273,M-1810,item:007923,270558.4,270558.4
273,M-1810,item:016332,468.888254,468.888254
273,M-1810,item:029313,44.605208,44.605208
273,M-1810,item:039668,28.214292,28.214292
273,M-1810,item:049371,4326.649781,4326.649781
273,M-1810,item:055703,71.27069,71.27069
273,M-1810,item:099439,1392.710454,1392.710454
273,M-1810,item:338928,1343645.372328,1343645.372328
273,M-1810,item:338929,819000.479524,819000.479524
273,M-1810,item:426331,6330.558278,6330.558278
273,M-1810,item:693055,565685.313176,565685.313176
273,SDC-1450,item:021081,3901925.861961,3901495.503649
274,M-1430,item:038005,17475.83066,17437.848448
274,M-1430,item:042342,8202370.282821,8071397.109787
274,M-1430,item:333362,388434.815334,386264.301049
274,M-1430,item:344135,222390.725136,220220.21085
274,M-1430,item:708073,1458.107198,1440.89502
274,M-1430,item:730384,76579.485973,76119.336944
274,M-1430,item:734545,1058.037506,1040.673392
274,M-1430,item:773474,606512.094483,585556.391138
274,M-1810,item:001757,0.0,0.0
274,M-1810,item:001848,1419.518857,1419.518857
274,M-1810,item:001893,8752.453036,8752.453036
274,M-1810,item:002612,1397.738885,1397.738885
274,M-1810,item:007923,270558.4,270558.4
274,M-1810,item:016332,471.360199,471.360199
274,M-1810,item:029313,44.965081,44.965081
274,M-1810,item:039668,28.536476,28.536476
274,M-1810,item:049371,4326.649781,4326.649781
274,M-1810,item:055703,71.459168,71.459168
274,M-1810,item:099439,1392.710454,1392.710454
274,M-1810,item:338928,1343645.372328,1343645.372328
274,M-1810,item:338929,819000.479524,819000.479524
274,M-1810,item:426331,6454.602866,6454.602866
274,M-1810,item:693055,565685.313176,565685.313176
274,SDC-1450,item:021081,3901719.935061,3901323.483294
275,M-1430,item:038005,17446.592344,17409.203305
275,M-1430,item:042342,8071397.109787,7942469.358159
275,M-1430,item:333362,386264.301049,384127.683906
275,M-1430,item:344135,220220.21085,218083.593707
275,M-1430,item:708073,1448.217246,1431.273873
275,M-1430,item:730384,77221.736944,76768.77411
275,M-1430,item:734545,1086.708821,1069.615884
275,M-1430,item:773474,635760.924738,615132.488751
275,M-1810,item:001757,0.0,0.0
275,M-1810,item:001848,1419.518857,1419.518857
275,M-1810,item:001893,8752.453036,8752.453036
275,M-1810,item:002612,1405.231652,1405.231652
275,M-1810,item:007923,270558.4,270558.4
275,M-1810,item:016332,473.854414,473.854414
275,M-1810,item:029313,45.172932,45.172932
275,M-1810,item:039668,28.536476,28.536476
275,M-1810,item:049371,4344.525961,4344.525961
275,M-1810,item:055703,71.462512,71.462512
275,M-1810,item:099439,1412.1865,1412.1865
275,M-1810,item:338928,1343645.372328,1343645.372328
275,M-1810,item:338929,828928.337777,828928.337777
275,M-1810,item:426331,6563.222984,6563.222984
275,M-1810,item:693055,568810.494455,568810.494455
275,SDC-1450,item:021081,3901842.027511,3901494.178608
276,M-1430,item:038005,17521.850121,17484.579716
276,M-1430,item:042342,8158713.144576,8030194.477228
276,M-1430,item:333362,384127.683906,381997.846192
276,M-1430,item:344135,221377.548158,219247.710444
276,M-1430,item:708073,1438.086454,1421.196841
276,M-1430,item:730384,78513.527391,78062.001795
276,M-1430,item:734545,1069.615884,1052.577182
276,M-1430,item:773474,615132.488751,594569.506235
276,M-1810,item:001757,36.0,23.329189
276,M-1810,item:001848,1421.305468,1411.80236
276,M-1810,item:001893,8848.874252,8788.6879
276,M-1810,item:002612,1406.376245,1390.537731
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,473.854414,470.05317
276,M-1810,item:029313,45.172932,44.856162
276,M-1810,item:039668,28.536476,28.219706
276,M-1810,item:049371,4344.525961,4332.805461
276,M-1810,item:055703,71.462512,70.828971
276,M-1810,item:099439,1412.1865,1396.347986
276,M-1810,item:338928,1353645.372328,1345843.148848
276,M-1810,item:338929,828928.337777,821126.114297
276,M-1810,item:426331,6563.222984,6477.398526
276,M-1810,item:693055,568810.494455,565642.791722
276,SDC-1450,item:021081,3901628.173737,3901322.731544
277,M-1430,item:038005,17662.629316,17625.382638
277,M-1430,item:042342,8030194.477228,7901757.626737
277,M-1430,item:333362,385372.979939,383244.49811
277,M-1430,item:344135,219247.710444,217119.228616
277,M-1430,item:708073,1421.196841,1404.31798
277,M-1430,item:730384,79164.401795,78713.163648
277,M-1430,item:734545,1094.177182,1077.149328
277,M-1430,item:773474,644774.039835,624224.148014
277,M-1810,item:001757,23.329189,10.669619
277,M-1810,item:001848,1419.185003,1409.690325
277,M-1810,item:001893,8815.090042,8754.957084
277,M-1810,item:002612,1396.444597,1380.620134
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,470.05317,466.255299
277,M-1810,item:029313,44.856162,44.539673
277,M-1810,item:039668,28.435027,28.118538
277,M-1810,item:049371,4340.496488,4328.786385
277,M-1810,item:055703,70.953646,70.320667
277,M-1810,item:099439,1396.347986,1380.523524
277,M-1810,item:338928,1345843.148848,1338047.847008
277,M-1810,item:338929,844245.493258,836450.191419
277,M-1810,item:426331,6477.398526,6391.650206
277,M-1810,item:693055,565642.791722,562477.899175
277,SDC-1450,item:021081,3901777.574421,3901504.935396
278,M-1430,item:038005,17625.382638,17588.140705
278,M-1430,item:042342,8114105.549065,7985685.061945
278,M-1430,item:333362,385005.560227,382877.349576
278,M-1430,item:344135,221232.690129,219104.479478
278,M-1430,item:708073,1404.31798,1387.44127
278,M-1430,item:730384,78713.163648,78261.98299
278,M-1430,item:734545,1105.276832,1088.251147
278,M-1430,item:773474,658207.073426,637659.799744
278,M-1810,item:001757,10.669619,0.0
278,M-1810,item:001848,1412.929606,1404.927392
278,M-1810,item:001893,8754.957084,8704.276394
278,M-1810,item:002612,1380.620134,1367.28311
278,M-1810,item:007923,270558.4,249219.162239
278,M-1810,item:016332,466.322173,463.121288
278,M-1810,item:029313,44.639167,44.372426
278,M-1810,item:039668,28.455951,28.189211
278,M-1810,item:049371,4328.786385,4318.916988
278,M-1810,item:055703,70.35552,69.822039
278,M-1810,item:099439,1391.302037,1377.965013
278,M-1810,item:338928,1352015.751765,1345445.7894
278,M-1810,item:338929,836450.191419,829880.229054
278,M-1810,item:426331,6497.185429,6424.915843
278,M-1810,item:693055,562477.899175,559810.494455
278,SDC-1450,item:021081,3901931.259358,3901682.965565
279,M-1430,item:038005,17588.605655,17551.364672
279,M-1430,item:042342,8635015.225443,8506598.010997
279,M-1430,item:333362,382877.349576,380749.19316
279,M-1430,item:344135,224872.625764,222744.469348
279,M-1430,item:708073,1387.44127,1370.564989
279,M-1430,item:730384,78261.98299,77810.813829
279,M-1430,item:734545,1092.796317,1075.771066
279,M-1430,item:773474,742409.030459,721862.280404
279,M-1810,item:001757,0.0,0.0
279,M-1810,item:001848,1408.495297,1408.495297
279,M-1810,item:001893,8726.873126,8726.873126
279,M-1810,item:002612,1371.861483,1371.861483
279,M-1810,item:007923,249219.162239,249219.162239
279,M-1810,item:016332,466.871505,466.871505
279,M-1810,item:029313,44.372426,44.372426
279,M-1810,item:039668,28.189211,28.189211
279,M-1810,item:049371,4326.261945,4326.261945
279,M-1810,item:055703,69.822039,69.822039
279,M-1810,item:099439,1377.965013,1377.965013
279,M-1810,item:338928,1345445.7894,1345445.7894
279,M-1810,item:338929,829880.229054,829880.229054
279,M-1810,item:426331,6470.947927,6470.947927
279,M-1810,item:693055,563409.222652,563409.222652
279,SDC-1450,item:021081,3901682.965565,3901452.461052
280,M-1430,item:038005,17551.364672,17487.941111
280,M-1430,item:042342,8683457.930422,8464755.946067
280,M-1430,item:333362,385949.19316,382324.81902
280,M-1430,item:344135,226244.730938,222620.356798
280,M-1430,item:708073,1411.800989,1383.059702
280,M-1430,item:730384,77916.729985,77148.362667
280,M-1430,item:734545,1117.371066,1088.376073
280,M-1430,item:773474,772066.814004,737074.503756
280,M-1810,item:001757,0.0,0.0
280,M-1810,item:001848,1408.495297,1408.495297
280,M-1810,item:001893,8784.262343,8784.262343
280,M-1810,item:002612,1375.267736,1375.267736
280,M-1810,item:007923,270558.4,270558.4
280,M-1810,item:016332,466.871505,466.871505
280,M-1810,item:029313,44.372426,44.372426
280,M-1810,item:039668,28.288704,28.288704
280,M-1810,item:049371,4326.261945,4326.261945
280,M-1810,item:055703,70.0599,70.0599
280,M-1810,item:099439,1377.965013,1377.965013
280,M-1810,item:338928,1345445.7894,1345445.7894
280,M-1810,item:338929,829880.229054,829880.229054
280,M-1810,item:426331,6470.947927,6470.947927
280,M-1810,item:693055,565487.878666,565487.878666
280,SDC-1450,item:021081,3901648.741989,3901431.158646
281,M-1430,item:038005,17493.044791,17424.384715
281,M-1430,item:042342,8646396.937952,8409637.999616
281,M-1430,item:333362,394775.100323,390851.482638
281,M-1430,item:344135,232251.142891,228327.525206
281,M-1430,item:708073,1383.059702,1351.945414
281,M-1430,item:730384,78108.709678,77276.902729
281,M-1430,item:734545,1116.534679,1085.145738
281,M-1430,item:773474,737074.503756,699193.08147
281,M-1810,item:001757,0.0,0.0
281,M-1810,item:001848,1413.17875,1413.17875
281,M-1810,item:001893,8864.706415,8864.706415
281,M-1810,item:002612,1375.329974,1375.329974
281,M-1810,item:007923,270558.4,270558.4
281,M-1810,item:016332,466.871505,466.871505
281,M-1810,item:029313,44.372426,44.372426
281,M-1810,item:039668,28.288704,28.288704
281,M-1810,item:049371,4332.67982,4332.67982
281,M-1810,item:055703,70.199191,70.199191
281,M-1810,item:099439,1398.010362,1398.010362
281,M-1810,item:338928,1345445.7894,1345445.7894
281,M-1810,item:338929,835153.111819,835153.111819
281,M-1810,item:426331,6470.947927,6470.947927
281,M-1810,item:693055,565487.878666,565487.878666
281,SDC-1450,item:021081,3901688.129438,3901454.080746
282,M-1430,item:038005,17424.384715,17354.677335
282,M-1430,item:042342,8799448.463602,8559078.134469
282,M-1430,item:333362,393881.324172,389897.857779
282,M-1430,item:344135,228327.525206,224344.058812
282,M-1430,item:708073,1351.945414,1320.356526
282,M-1430,item:730384,77409.466935,76564.972059
282,M-1430,item:734545,1108.667283,1076.799552
282,M-1430,item:773474,740696.058497,702236.813803
282,M-1810,item:001757,0.0,0.0
282,M-1810,item:001848,1417.057226,1417.057226
282,M-1810,item:001893,8900.116297,8900.116297
282,M-1810,item:002612,1389.43746,1389.43746
282,M-1810,item:007923,270558.4,270558.4
282,M-1810,item:016332,466.871505,466.871505
282,M-1810,item:029313,44.372426,44.372426
282,M-1810,item:039668,28.288704,28.288704
282,M-1810,item:049371,4332.67982,4332.67982
282,M-1810,item:055703,70.199191,70.199191
282,M-1810,item:099439,1398.010362,1398.010362
282,M-1810,item:338928,1365445.7894,1365445.7894
282,M-1810,item:338929,835153.111819,835153.111819
282,M-1810,item:426331,6470.947927,6470.947927
282,M-1810,item:693055,565487.878666,565487.878666
282,SDC-1450,item:021081,3901533.771457,3901275.50745
283,M-1430,item:038005,17427.797041,17357.880201
283,M-1430,item:042342,9266896.017161,9025803.40987
283,M-1430,item:333362,390451.829235,386456.393099
283,M-1430,item:344135,227863.884603,223868.448467
283,M-1430,item:708073,1389.504943,1357.821134
283,M-1430,item:730384,76564.972059,75717.939599
283,M-1430,item:734545,1076.799552,1044.836063
283,M-1430,item:773474,752441.347403,713866.538227
283,M-1810,item:001757,72.22336,57.229697
283,M-1810,item:001848,1429.547827,1418.30258
283,M-1810,item:001893,8910.252435,8839.032535
283,M-1810,item:002612,1400.375595,1381.633516
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,466.871505,462.373406
283,M-1810,item:029313,44.372426,43.997585
283,M-1810,item:039668,28.288704,27.913863
283,M-1810,item:049371,4332.67982,4318.810681
283,M-1810,item:055703,70.199191,69.449508
283,M-1810,item:099439,1398.010362,1379.268283
283,M-1810,item:338928,1365445.7894,1356213.238203
283,M-1810,item:338929,844747.223051,835514.671854
283,M-1810,item:426331,6470.947927,6369.389864
283,M-1810,item:693055,565487.878666,561739.46288
283,SDC-1450,item:021081,3901372.636429,3901092.417032
284,M-1430,item:038005,17449.029556,17379.070824
284,M-1430,item:042342,9470554.982904,9229317.91998
284,M-1430,item:333362,391656.393099,387658.563015
284,M-1430,item:344135,229068.448467,225070.618383
284,M-1430,item:708073,1357.821134,1326.118342
284,M-1430,item:730384,77156.568712,76309.028734
284,M-1430,item:734545,1097.233602,1065.250961
284,M-1430,item:773474,755041.724269,716443.802197
284,M-1810,item:001757,93.229697,78.233038
284,M-1810,item:001848,1420.172702,1408.925208
284,M-1810,item:001893,8964.692458,8893.458328
284,M-1810,item:002612,1407.502853,1388.757029
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,464.942355,460.443357
284,M-1810,item:029313,44.158682,43.783765
284,M-1810,item:039668,27.913863,27.538946
284,M-1810,item:049371,4318.810681,4304.938772
284,M-1810,item:055703,69.449508,68.699675
284,M-1810,item:099439,1379.268283,1360.52246
284,M-1810,item:338928,1366213.238203,1356978.842249
284,M-1810,item:338929,835514.671854,826280.2759
284,M-1810,item:426331,6369.389864,6267.811509
284,M-1810,item:693055,561739.46288,557990.298123
284,SDC-1450,item:021081,3901686.301116,3901388.762761
285,M-1430,item:038005,17379.070824,17309.103713
285,M-1430,item:042342,9570640.512952,9329374.558903
285,M-1430,item:333362,387658.563015,383660.254142
285,M-1430,item:344135,228390.03452,224391.725646
285,M-1430,item:708073,1346.219261,1314.512671
285,M-1430,item:730384,78109.747078,77262.105597
285,M-1430,item:734545,1131.059268,1099.072797
285,M-1430,item:773474,736993.694019,698391.149367
285,M-1810,item:001757,78.233038,63.23578
285,M-1810,item:001848,1408.925208,1397.677264
285,M-1810,item:001893,8893.458328,8822.221351
285,M-1810,item:002612,1390.810477,1372.063904
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,463.030797,458.531619
285,M-1810,item:029313,43.783765,43.408834
285,M-1810,item:039668,27.538946,27.164015
285,M-1810,item:049371,4304.938772,4291.066308
285,M-1810,item:055703,69.383082,68.633219
285,M-1810,item:099439,1380.676012,1361.929439
285,M-1810,item:338928,1366978.842249,1357744.077344
285,M-1810,item:338929,826280.2759,817045.510995
285,M-1810,item:426331,6267.811509,6166.229095
285,M-1810,item:693055,557990.298123,554240.983571
285,SDC-1450,item:021081,3901410.656597,3901100.149037
286,M-1430,item:038005,17309.103713,17239.134927
286,M-1430,item:042342,9956931.358903,9715659.626628
286,M-1430,item:333362,388860.254142,384861.84951
286,M-1430,item:344135,228465.227676,224466.823044
286,M-1430,item:708073,1355.748671,1324.041322
286,M-1430,item:730384,77874.373887,77026.712105
286,M-1430,item:734545,1116.436911,1084.449674
286,M-1430,item:773474,726777.885272,688174.416105
286,M-1810,item:001757,63.23578,48.238402
286,M-1810,item:001848,1401.380816,1390.132783
286,M-1810,item:001893,8876.915432,8805.677886
286,M-1810,item:002612,1390.126359,1371.379636
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,461.025978,456.526764
286,M-1810,item:029313,43.408834,43.033899
286,M-1810,item:039668,27.164015,26.789081
286,M-1810,item:049371,4291.066308,4277.193733
286,M-1810,item:055703,68.692915,67.943046
286,M-1810,item:099439,1361.929439,1343.182716
286,M-1810,item:338928,1362863.860762,1353629.022067
286,M-1810,item:338929,817045.510995,807810.6723
286,M-1810,item:426331,6166.229095,6064.645869
286,M-1810,item:693055,556318.897263,552569.552753
286,SDC-1450,item:021081,3901172.17686,3900852.155621
287,M-1430,item:038005,17239.134927,17161.114185
287,M-1430,item:042342,9715659.626628,9446622.522438
287,M-1430,item:333362,384861.84951,380403.311441
287,M-1430,item:344135,224466.823044,220008.284975
287,M-1430,item:708073,1451.606889,1416.250682
287,M-1430,item:730384,78129.112105,77183.902034
287,M-1430,item:734545,1084.449674,1048.78137
287,M-1430,item:773474,723166.726353,680120.7986
287,M-1810,item:001757,48.238402,31.864219
287,M-1810,item:001848,1398.76869,1386.488053
287,M-1810,item:001893,8813.465478,8735.68811
287,M-1810,item:002612,1372.4084,1351.940672
287,M-1810,item:007923,240563.883588,207815.51797
287,M-1810,item:016332,458.459928,453.547673
287,M-1810,item:029313,43.033899,42.624545
287,M-1810,item:039668,26.958981,26.549626
287,M-1810,item:049371,4277.193733,4262.047614
287,M-1810,item:055703,68.072389,67.253679
287,M-1810,item:099439,1364.730299,1344.26257
287,M-1810,item:338928,1353629.022067,1343546.397185
287,M-1810,item:338929,807810.6723,797728.047418
287,M-1810,item:426331,6064.645869,5953.736995
287,M-1810,item:693055,552569.552753,548476.00705
287,SDC-1450,item:021081,3900963.417868,3900636.475138
288,M-1430,item:038005,17208.581532,17128.950398
288,M-1430,item:042342,9575039.736883,9300449.55831
288,M-1430,item:333362,385603.311441,381052.746684
288,M-1430,item:344135,220008.284975,215457.720218
288,M-1430,item:708073,1416.250682,1380.164704
288,M-1430,item:730384,78056.018699,77091.29897
288,M-1430,item:734545,1048.78137,1012.376852
288,M-1430,item:773474,680120.7986,636186.379129
288,M-1810,item:001757,31.864219,15.214675
288,M-1810,item:001848,1389.887924,1377.400766
288,M-1810,item:001893,8751.263293,8672.17796
288,M-1810,item:002612,1369.66398,1348.85205
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,453.547673,448.55281
288,M-1810,item:029313,42.832037,42.415798
288,M-1810,item:039668,26.549626,26.133388
288,M-1810,item:049371,4267.200321,4251.799493
288,M-1810,item:055703,67.383051,66.550574
288,M-1810,item:099439,1344.26257,1323.45064
288,M-1810,item:338928,1358620.176232,1348367.994112
288,M-1810,item:338929,797728.047418,787475.865298
288,M-1810,item:426331,6065.228709,5952.454705
288,M-1810,item:693055,548531.735553,544369.349613
288,SDC-1450,item:021081,3901151.544865,3900811.640265
289,M-1430,item:038005,17219.946113,17139.992901
289,M-1430,item:042342,9428870.04543,9153169.251981
289,M-1430,item:333362,386252.746684,381683.776589
289,M-1430,item:344135,218121.129061,213552.158966
289,M-1430,item:708073,1459.02309,1422.791157
289,M-1430,item:730384,77091.29897,76122.67731
289,M-1430,item:734545,1036.610513,1000.058752
289,M-1430,item:773474,713243.545895,669131.428081
289,M-1810,item:001757,15.214675,0.0
289,M-1810,item:001848,1378.850639,1367.439632
289,M-1810,item:001893,8815.980498,8743.710791
289,M-1810,item:002612,1350.304885,1331.286541
289,M-1810,item:007923,270558.4,240129.049981
289,M-1810,item:016332,448.55281,443.988407
289,M-1810,item:029313,42.631418,42.251051
289,M-1810,item:039668,26.544893,26.164527
289,M-1810,item:049371,4251.799493,4237.725919
289,M-1810,item:055703,66.550574,65.78984
289,M-1810,item:099439,1323.45064,1304.432297
289,M-1810,item:338928,1353640.876878,1344272.234631
289,M-1810,item:338929,787475.865298,778107.223051
289,M-1810,item:426331,5952.454705,5849.399641
289,M-1810,item:693055,544369.349613,540565.68086
289,SDC-1450,item:021081,3901088.070224,3900734.999427
290,M-1430,item:038005,17139.992901,17059.975274
290,M-1430,item:042342,9153169.251981,8877246.335556
290,M-1430,item:333362,381683.776589,377111.125427
290,M-1430,item:344135,218752.158966,214179.507804
290,M-1430,item:708073,1480.91677,1444.655646
290,M-1430,item:730384,77225.07731,76255.675264
290,M-1430,item:734545,1000.058752,963.477543
290,M-1430,item:773474,669131.428081,624983.770599
290,M-1810,item:001757,0.0,0.0
290,M-1810,item:001848,1367.439632,1367.439632
290,M-1810,item:001893,8755.842418,8755.842418
290,M-1810,item:002612,1340.81298,1340.81298
290,M-1810,item:007923,270558.4,270558.4
290,M-1810,item:016332,448.662658,448.662658
290,M-1810,item:029313,42.251051,42.251051
290,M-1810,item:039668,26.164527,26.164527
290,M-1810,item:049371,4244.444596,4244.444596
290,M-1810,item:055703,65.78984,65.78984
290,M-1810,item:099439,1304.432297,1304.432297
290,M-1810,item:338928,1344272.234631,1344272.234631
290,M-1810,item:338929,783217.864575,783217.864575
290,M-1810,item:426331,5960.308514,5960.308514
290,M-1810,item:693055,540565.68086,540565.68086
290,SDC-1450,item:021081,3901119.155026,3900755.192682
291,M-1430,item:038005,17059.975274,16979.944763
