day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,3.860703,7813.282017,0.000494
10,SDC-VD0519670A,item:001848,7817.14272,4.267093,7812.875627,0.000546
10,SDC-VD0519670A,item:029313,7817.14272,0.203195,7816.939525,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,7.518212,7809.624508,0.000962
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,5004.800631,4995.199369,0.50048
10,SDC-VD0910216A,item:001893,7817.14272,27.024922,7790.117798,0.003457
10,SDC-VD0910216A,item:002612,7817.14272,7.111822,7810.030898,0.00091
10,SDC-VD0914320A,item:055703,7817.14272,0.284473,7816.858247,3.6e-05
10,SDC-VD0914360C,item:338929,20779.2208,5004.800631,15774.420169,0.240856
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.475102,1787754.524898,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0951020A,item:001848,18640.776699,9.143771,18631.632928,0.000491
10,SDC-VD0960508A,item:021081,1788000.0,70.135743,1787929.864257,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.121917,7817.020803,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533936,1787982.466064,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533936,1787982.466064,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,55.052807,7762.089913,0.007043
10,SDC-VD0990780A,item:002612,7817.14272,2.031949,7815.110771,0.00026
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.721406,7809.421314,0.000988
10,SDC-VD1091642A,item:002612,7817.14272,0.507987,7816.634733,6.5e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.203195,7816.939525,2.6e-05
11,SDC-1450,item:007923,137142.85728,16510.01129,120632.84599,0.120385
11,SDC-1450,item:693055,8228.57152,2063.751411,6164.820109,0.250803
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.515938,7816.626782,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.318757,20989.681243,0.000491
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.476502,7814.666218,0.000317
11,SDC-VD0518684A,item:001893,7817.14272,3.921128,7813.221592,0.000502
11,SDC-VD0519670A,item:001848,7817.14272,4.333878,7812.808842,0.000554
11,SDC-VD0519670A,item:029313,7817.14272,0.206375,7816.936345,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,7.63588,7809.50684,0.000977
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,5083.131555,4916.868445,0.508313
11,SDC-VD0910216A,item:001893,7817.14272,27.447894,7789.694826,0.003511
11,SDC-VD0910216A,item:002612,7817.14272,7.22313,7809.91959,0.000924
11,SDC-VD0914320A,item:055703,7817.14272,0.288925,7816.853795,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5083.131555,15696.089245,0.244626
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.20768,1787735.79232,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0951020A,item:001848,18640.776699,9.286881,18631.489818,0.000498
11,SDC-VD0960508A,item:021081,1788000.0,75.487908,1787924.512092,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.123825,7817.018895,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.871977,1787981.128023,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871977,1787981.128023,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,55.914447,7761.228273,0.007153
11,SDC-VD0990780A,item:002612,7817.14272,2.063751,7815.078969,0.000264
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.842255,7809.300465,0.001003
11,SDC-VD1091642A,item:002612,7817.14272,0.515938,7816.626782,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.206375,7816.936345,2.6e-05
12,SDC-1450,item:007923,137142.85728,16560.895059,120581.962221,0.120757
12,SDC-1450,item:693055,8228.57152,2070.111882,6158.459638,0.251576
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.517528,7816.625192,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.350559,20989.649441,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.484134,7814.658586,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.933213,7813.209507,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.347235,7812.795485,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.207011,7816.935709,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,7.659414,7809.483306,0.00098
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,5098.79774,4901.20226,0.50988
12,SDC-VD0910216A,item:001893,7817.14272,27.532488,7789.610232,0.003522
12,SDC-VD0910216A,item:002612,7817.14272,7.245392,7809.897328,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289816,7816.852904,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5098.79774,15680.42306,0.24538
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948654,1787722.051346,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0951020A,item:001848,18640.776699,9.315503,18631.461196,0.0005
12,SDC-VD0960508A,item:021081,1788000.0,79.413901,1787920.586099,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124207,7817.018513,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.853475,1787980.146525,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853475,1787980.146525,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.086775,7761.055945,0.007175
12,SDC-VD0990780A,item:002612,7817.14272,2.070112,7815.072608,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.866425,7809.276295,0.001006
12,SDC-VD1091642A,item:002612,7817.14272,0.517528,7816.625192,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207011,7816.935709,2.6e-05
13,SDC-1450,item:007923,137142.85728,16571.071813,120571.785467,0.120831
13,SDC-1450,item:693055,8228.57152,2071.383977,6157.187543,0.251731
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517846,7816.624874,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.35692,20989.64308,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.485661,7814.657059,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.93563,7813.20709,0.000503
13,SDC-VD0519670A,item:001848,7817.14272,4.349906,7812.792814,0.000556
13,SDC-VD0519670A,item:029313,7817.14272,0.207138,7816.935582,2.6e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,7.664121,7809.478599,0.00098
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,5101.930977,4898.069023,0.510193
13,SDC-VD0910216A,item:001893,7817.14272,27.549407,7789.593313,0.003524
13,SDC-VD0910216A,item:002612,7817.14272,7.249844,7809.892876,0.000927
13,SDC-VD0914320A,item:055703,7817.14272,0.289994,7816.852726,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5101.930977,15677.289823,0.24553
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.943112,1787712.056888,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0951020A,item:001848,18640.776699,9.321228,18631.455471,0.0005
13,SDC-VD0960508A,item:021081,1788000.0,82.269461,1787917.730539,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124283,7817.018437,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.121241,7761.021479,0.007179
13,SDC-VD0990780A,item:002612,7817.14272,2.071384,7815.071336,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.871259,7809.271461,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517846,7816.624874,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207138,7816.935582,2.6e-05
14,SDC-1450,item:007923,137142.85728,22453.657563,114689.199717,0.163725
14,SDC-1450,item:693055,8228.57152,2806.707195,5421.864325,0.341093
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701677,7816.441043,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033536,20985.966464,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368049,7813.774671,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332744,7811.809976,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894085,7811.248635,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280671,7816.862049,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,10.384817,7806.757903,0.001328
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,6913.07191,3086.92809,0.691307
14,SDC-VD0910216A,item:001893,7817.14272,37.329206,7779.813514,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823475,7807.319245,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392939,7816.749781,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.07191,13866.14889,0.332692
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189375,1787704.810625,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0951020A,item:001848,18640.776699,12.630182,18628.146517,0.000678
14,SDC-VD0960508A,item:021081,1788000.0,84.339822,1787915.660178,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168402,7816.974318,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084955,1787978.915045,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084955,1787978.915045,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.043791,7741.098929,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806707,7814.336013,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665487,7806.477233,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701677,7816.441043,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280671,7816.862049,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.174713,113512.682567,0.172303
15,SDC-1450,item:693055,8228.57152,2953.771839,5274.799681,0.358965
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.738443,7816.404277,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768859,20985.231141,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.544526,7813.598194,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612166,7811.530554,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202921,7810.939799,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295377,7816.847343,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,10.928956,7806.213764,0.001398
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,7275.300096,2724.699904,0.72753
15,SDC-VD0910216A,item:001893,7817.14272,39.285165,7777.857555,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338201,7806.804519,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.413528,7816.729192,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.300096,13503.920704,0.350124
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.031998,1787706.968002,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0951020A,item:001848,18640.776699,13.291973,18627.484726,0.000713
15,SDC-VD0960508A,item:021081,1788000.0,83.723428,1787916.276572,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177226,7816.965494,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028301,7737.114419,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953772,7814.188948,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,11.224333,7805.918387,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738443,7816.404277,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295377,7816.847343,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.478143,113277.379137,0.174019
16,SDC-1450,item:693055,8228.57152,2983.184768,5245.386752,0.36254
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.745796,7816.396924,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915924,20985.084076,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579822,7813.562898,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668051,7811.474669,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264688,7810.878032,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298318,7816.844402,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,11.037784,7806.104936,0.001412
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,7347.745734,2652.254266,0.734775
16,SDC-VD0910216A,item:001893,7817.14272,39.676357,7777.466363,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441147,7806.701573,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.745734,13431.475066,0.35361
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.390698,1787714.609302,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0951020A,item:001848,18640.776699,13.424331,18627.352368,0.00072
16,SDC-VD0960508A,item:021081,1788000.0,81.540199,1787918.459801,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825203,7736.317517,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983185,7814.159535,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,11.336102,7805.806618,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745796,7816.396924,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298318,7816.844402,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.538829,113230.318451,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067354,5239.504166,0.363255
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945337,20985.054663,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679228,7811.463492,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277041,7810.865679,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,11.059549,7806.083171,0.001415
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,7362.234861,2637.765139,0.736223
17,SDC-VD0910216A,item:001893,7817.14272,39.754596,7777.388124,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461736,7806.680984,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.234861,13416.985939,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.37394,1787722.62606,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0951020A,item:001848,18640.776699,13.450803,18627.325896,0.000722
17,SDC-VD0960508A,item:021081,1788000.0,79.249697,1787920.750303,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984583,7736.158137,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989067,7814.153653,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,11.358456,7805.784264,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.950966,113220.906314,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243871,5238.327649,0.363398
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.951219,20985.048781,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681463,7811.461257,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,11.063902,7806.078818,0.001415
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,7365.132687,2634.867313,0.736513
18,SDC-VD0910216A,item:001893,7817.14272,39.770243,7777.372477,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132687,13414.088113,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.724054,1787729.275946,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0951020A,item:001848,18640.776699,13.456097,18627.320602,0.000722
18,SDC-VD0960508A,item:021081,1788000.0,77.34973,1787922.65027,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337432,1787980.662568,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337432,1787980.662568,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.01646,7736.12626,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
