day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
264,DC-1920,C-XXXXX,item:268091,20231.010516,20231.010516,5,269,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,201.929811,201.929811,64,328,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,57.694232,57.694232,240,504,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,14.423558,14.423558,102,366,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,14.423558,14.423558,63,327,1.0,KG
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,149,414,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,20,285,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,120,385,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,53,318,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,18,283,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,61,326,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,19,284,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,33983.167575,3,268,1.0,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,3,268,1.0,UN
265,DC-1920,C-XXXXX,item:268967,3515.938032,3515.938032,2,267,1.0,UN
265,DC-1920,C-XXXXX,item:268091,4184.73493,4184.73493,3,268,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,204.887938,204.887938,183,448,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,58.539411,58.539411,52,317,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,14.634853,14.634853,158,423,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,14.634853,14.634853,53,318,1.0,KG
266,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,158,424,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,286,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,15,281,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,300,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,293,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,290,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,285,1.0,UN
266,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,277,1.0,G
266,M-1430,DC-1920,item:268967,5200.0,5200.0,3,269,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,207.035308,207.035308,176,442,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,59.152945,59.152945,57,323,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,14.788236,14.788236,71,337,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,14.788236,14.788236,195,461,1.0,KG
267,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,355,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,307,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,318,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,295,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,280,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,379,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,292,1.0,UN
267,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,2,269,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,72.22336,361.1168,94,361,0.2,KG
267,M-1430,DC-1920,item:268967,5200.0,5200.0,4,271,1.0,UN
267,DC-1920,C-XXXXX,item:268967,7039.526169,7039.526169,1,268,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,228.893715,228.893715,167,434,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,65.398204,65.398204,86,353,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.349551,16.349551,145,412,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.349551,16.349551,158,425,1.0,KG
268,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,118,386,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,274,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,295,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,299,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,300,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,332,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,277,1.0,UN
268,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,275,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,36.0,180.0,82,350,0.2,KG
268,M-1430,DC-1920,item:268967,5200.0,5200.0,5,273,1.0,UN
268,DC-1920,C-XXXXX,item:268967,3519.850872,3519.850872,2,270,1.0,UN
268,DC-1920,C-XXXXX,item:268091,10128.908616,10128.908616,3,271,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.322648,250.322648,39,307,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.520756,71.520756,202,470,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.880189,17.880189,175,443,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.880189,17.880189,240,508,1.0,KG
269,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,95,364,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,283,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,312,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,310,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,290,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,300,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,280,1.0,UN
269,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,291,1.0,G
269,M-1430,DC-1920,item:268967,5200.0,5200.0,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,272,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,267.379899,267.379899,62,331,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,76.394257,76.394257,190,459,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,19.098564,19.098564,240,509,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,19.098564,19.098564,88,357,1.0,KG
270,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,82,352,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,286,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,292,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,66,336,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,283,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,317,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,300,1.0,UN
270,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,280,1.0,G
270,M-1430,DC-1920,item:268967,5200.0,5200.0,2,272,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,280.151364,280.151364,137,407,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,80.043247,80.043247,60,330,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,20.010812,20.010812,51,321,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,20.010812,20.010812,127,397,1.0,KG
271,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,112,383,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,292,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,367,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,307,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,292,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,337,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,297,1.0,UN
271,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,283,1.0,G
271,M-1430,DC-1920,item:268967,5200.0,5200.0,2,273,1.0,UN
271,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,273,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,289.511378,289.511378,47,318,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,82.717537,82.717537,40,311,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,20.679384,20.679384,109,380,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,20.679384,20.679384,102,373,1.0,KG
272,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,103,375,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,284,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,365,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,298,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,287,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,327,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,295,1.0,UN
272,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,279,1.0,G
272,M-1430,DC-1920,item:268967,5200.0,5200.0,3,275,1.0,UN
272,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,273,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,296.3171,296.3171,166,438,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,84.662028,84.662028,112,384,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,21.165507,21.165507,98,370,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,21.165507,21.165507,240,512,1.0,KG
273,SDC-VD0520132A,M-1430,item:038005,51.450958,51.450958,88,361,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,9,282,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,52,325,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,29,302,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,19,292,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,55,328,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,9,282,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,13,286,1.0,G
273,M-1430,DC-1920,item:268967,2340.000001,2340.000001,5,278,1.0,UN
273,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,275,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,301.250818,301.250818,166,439,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,86.071662,86.071662,207,480,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,21.517916,21.517916,15,288,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,21.517916,21.517916,209,482,1.0,KG
274,SDC-VD0520132A,M-1430,item:038005,37.982211,37.982211,180,454,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,130973.173034,130973.173034,10,284,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,2170.514286,2170.514286,31,305,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,2170.514286,2170.514286,20,294,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,17.212178,17.212178,13,287,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,460.149029,460.149029,36,310,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,17.364114,17.364114,12,286,1.0,UN
274,SDC-1450,M-1430,item:773474,20955.703344,20955.703344,8,282,1.0,G
274,M-1430,DC-1920,item:268967,2770.707453,2770.707453,3,277,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.516237,277.516237,125,399,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.290353,79.290353,142,416,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822588,19.822588,34,308,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822588,19.822588,36,310,1.0,KG
275,SDC-VD0520132A,M-1430,item:038005,37.389039,37.389039,106,381,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,128927.751628,128927.751628,10,285,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2136.617143,2136.617143,98,373,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2136.617143,2136.617143,10,285,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,16.943374,16.943374,45,320,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,452.962834,452.962834,70,345,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,17.092937,17.092937,27,302,1.0,UN
275,SDC-1450,M-1430,item:773474,20628.435987,20628.435987,9,284,1.0,G
275,M-1430,DC-1920,item:268967,2136.617143,2136.617143,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,276,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,243.494232,243.494232,88,363,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,69.56978,69.56978,240,515,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,17.392445,17.392445,92,367,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,17.392445,17.392445,143,418,1.0,KG
276,SDC-VD0520132A,M-1430,item:038005,37.270405,37.270405,75,351,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,128518.667347,128518.667347,27,303,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,2129.837714,2129.837714,66,342,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2129.837714,2129.837714,25,301,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,16.889613,16.889613,14,290,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,451.525595,451.525595,23,299,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,17.038702,17.038702,23,299,1.0,UN
276,SDC-1450,M-1430,item:773474,20562.982516,20562.982516,3,279,1.0,G
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,17,293,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,14.254662,62,338,0.2,KG
276,SDC-VD0910216A,M-1810,item:001893,42.130446,42.130446,8,284,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,40,316,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,26,302,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,11.08696,11.08696,22,298,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,51,327,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,24,300,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,19,295,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,57,333,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,98,374,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,58,334,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,108,384,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,23,299,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,48,324,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,65,341,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,7802.223481,7802.223481,63,339,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,57,333,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,15,291,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,75,351,1.0,G
276,M-1430,DC-1920,item:268967,2129.837714,2129.837714,2,278,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,2,278,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,213.809535,213.809535,99,375,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,61.088438,61.088438,49,325,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,15.27211,15.27211,111,387,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,15.27211,15.27211,75,351,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,37.246678,37.246678,167,444,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,128436.850491,128436.850491,14,291,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2128.481828,2128.481828,43,320,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2128.481828,2128.481828,30,307,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.878861,16.878861,35,312,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,451.238148,451.238148,41,318,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.027855,17.027855,34,311,1.0,UN
277,SDC-1450,M-1430,item:773474,20549.891822,20549.891822,8,285,1.0,G
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,32,309,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,14.242016,32,309,0.2,KG
277,SDC-VD0910216A,M-1810,item:001893,42.093071,42.093071,12,289,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,31,308,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,44,321,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,11.077124,11.077124,30,307,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,37,314,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,25,302,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,52,329,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,41,318,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,31,308,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,23,300,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,92,369,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,36,313,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,31,308,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,22,299,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,7795.301839,7795.301839,88,365,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,22,299,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,51,328,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,60,337,1.0,G
277,M-1430,DC-1920,item:268967,2128.481828,2128.481828,4,281,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268967,2770.707453,2770.707453,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,190.847317,190.847317,61,338,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.527805,54.527805,88,365,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.631951,13.631951,128,405,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.631951,13.631951,78,355,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.241933,37.241933,149,427,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128420.48712,128420.48712,11,289,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.210651,2128.210651,17,295,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.210651,2128.210651,66,344,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.87671,16.87671,29,307,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.180658,451.180658,91,369,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.025685,17.025685,19,297,1.0,UN
278,SDC-1450,M-1430,item:773474,20547.273683,20547.273683,4,282,1.0,G
278,SDC-VD0519670A,M-1810,item:001848,5.60155,5.60155,27,305,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.400664,12.003321,68,346,0.2,KG
278,SDC-VD0910216A,M-1810,item:001893,35.476483,35.476483,28,306,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,10.136138,10.136138,5,283,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,5.068069,5.068069,32,310,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,9.335917,9.335917,28,306,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.667405,2.667405,18,296,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.666851,0.666851,29,307,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.666851,0.666851,20,298,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.200886,3.200886,51,329,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.26674,0.26674,82,360,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.26674,0.26674,43,321,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,9.869397,9.869397,93,371,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.373437,0.373437,34,312,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.160044,0.160044,27,305,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,13.337024,13.337024,45,323,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,6569.962365,6569.962365,28,306,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,6569.962365,6569.962365,30,308,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,72.269586,72.269586,53,331,1.0,UN
278,SDC-1450,M-1810,item:693055,2667.40472,2667.40472,51,329,1.0,G
278,M-1430,DC-1920,item:268967,2128.210651,2128.210651,2,280,1.0,UN
278,M-1810,DC-1920,item:268091,6569.962365,6569.962365,7,285,1.0,UN
278,DC-1920,C-XXXXX,item:268967,6606.454858,6606.454858,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268091,7802.223481,7802.223481,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,173.805655,173.805655,108,386,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.658759,49.658759,68,346,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.41469,12.41469,58,336,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.41469,12.41469,65,343,1.0,KG
278,SDC-1450,M-1810,item:007923,21339.237761,21339.237761,2,280,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.240984,37.240984,166,445,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128417.214446,128417.214446,9,288,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.156416,2128.156416,22,301,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.156416,2128.156416,14,293,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.87628,16.87628,28,307,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.16916,451.16916,69,348,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025251,17.025251,19,298,1.0,UN
279,SDC-1450,M-1430,item:773474,20546.750055,20546.750055,5,284,1.0,G
279,M-1430,DC-1920,item:268967,2128.156416,2128.156416,3,282,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,161.353159,161.353159,137,416,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.100903,46.100903,61,340,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.525226,11.525226,124,403,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.525226,11.525226,123,402,1.0,KG
280,SDC-VD0520132A,M-1430,item:038005,63.423561,63.423561,109,389,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218701.984354,218701.984354,16,296,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.37414,3624.37414,16,296,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.37414,3624.37414,33,313,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741287,28.741287,30,310,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.367318,768.367318,29,309,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.994993,28.994993,29,309,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.310248,34992.310248,7,287,1.0,G
280,M-1430,DC-1920,item:268967,3624.37414,3624.37414,4,284,1.0,UN
280,DC-1920,C-XXXXX,item:268967,2128.210651,2128.210651,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,7795.301839,7795.301839,1,281,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.308341,152.308341,54,334,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.516669,43.516669,72,352,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.879167,10.879167,106,386,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.879167,10.879167,73,353,1.0,KG
281,SDC-VD0520132A,M-1430,item:038005,68.660076,68.660076,107,388,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236758.938336,236758.938336,37,318,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.617685,3923.617685,33,314,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.617685,3923.617685,26,307,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.114288,31.114288,56,337,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.806949,831.806949,96,377,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388941,31.388941,17,298,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.422287,37881.422287,19,300,1.0,G
281,M-1430,DC-1920,item:268967,3923.617685,3923.617685,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268967,2128.481828,2128.481828,3,284,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,163.834084,163.834084,81,362,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.809738,46.809738,87,368,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.702435,11.702435,65,346,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.702435,11.702435,136,417,1.0,KG
282,SDC-VD0520132A,M-1430,item:038005,69.70738,69.70738,134,416,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.329132,240370.329132,11,293,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466394,3983.466394,46,328,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466394,3983.466394,27,309,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588889,31.588889,25,307,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494875,844.494875,52,334,1.0,M
