day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,M-1810,DC-1920,item:268091,4974.600851,4974.600851,3,11,1.0,UN
8,DC-1920,C-XXXXX,item:268967,2562.91212,2562.91212,1,9,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,193.239832,193.239832,115,123,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,55.211381,55.211381,76,84,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.802845,13.802845,69,77,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.802845,13.802845,206,214,1.0,KG
8,SDC-1450,M-1810,item:007923,16157.503563,16157.503563,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,11,20,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,19,28,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,55,64,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,17,26,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,63,72,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,17,26,1.0,UN
9,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,6,15,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.245197,8.245197,72,81,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.328728,4.328728,16,25,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.855169,1.855169,32,41,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.415279,27.415279,36,45,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.832937,7.832937,28,37,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.916468,3.916468,62,71,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.214547,7.214547,47,56,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.061299,2.061299,37,46,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.515325,0.515325,20,29,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.515325,0.515325,23,32,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.473559,2.473559,22,31,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.20613,0.20613,47,56,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.20613,0.20613,62,71,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.288582,0.288582,10,19,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.123678,0.123678,52,61,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.306496,10.306496,14,23,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,149,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5077.091599,5077.091599,53,62,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.848008,55.848008,34,43,1.0,UN
9,SDC-1450,M-1810,item:693055,2061.299189,2061.299189,106,115,1.0,G
9,M-1430,DC-1920,item:268967,5720.0,5720.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5077.091599,5077.091599,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5681.152,5681.152,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,230.648443,230.648443,98,107,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,65.899555,65.899555,113,122,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,16.474889,16.474889,128,137,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,16.474889,16.474889,104,113,1.0,KG
9,SDC-1450,M-1810,item:007923,16490.393513,16490.393513,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,19,29,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,88,98,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,30,40,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,22,32,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,81,91,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,13,23,1.0,UN
10,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.278486,8.278486,108,118,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.346205,4.346205,33,43,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.862659,1.862659,71,81,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.525965,27.525965,15,25,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.864561,7.864561,54,64,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.932281,3.932281,103,113,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.243675,7.243675,43,53,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.069621,2.069621,22,32,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.517405,0.517405,19,29,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.517405,0.517405,29,39,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.483546,2.483546,45,55,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206962,0.206962,47,57,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206962,0.206962,25,35,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289747,0.289747,24,34,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.124177,0.124177,37,47,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.348107,10.348107,21,31,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,77,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5097.589749,5097.589749,21,31,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,56.073487,56.073487,21,31,1.0,UN
10,SDC-1450,M-1810,item:693055,2069.621438,2069.621438,84,94,1.0,G
10,M-1430,DC-1920,item:268967,5720.0,5720.0,6,16,1.0,UN
10,M-1810,DC-1920,item:268091,5097.589749,5097.589749,1,11,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4462.147109,4462.147109,1,11,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,261.120071,261.120071,90,100,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,74.605734,74.605734,72,82,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,18.651434,18.651434,74,84,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,18.651434,18.651434,98,108,1.0,KG
10,SDC-1450,M-1810,item:007923,16556.971503,16556.971503,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,21,32,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,43,54,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,39,50,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,15,26,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,59,70,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,12,23,1.0,UN
11,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.285144,8.285144,114,125,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.3497,4.3497,11,22,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.864157,1.864157,86,97,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.548102,27.548102,24,35,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.870886,7.870886,57,68,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.935443,3.935443,32,43,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.249501,7.249501,39,50,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.071286,2.071286,14,25,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517821,0.517821,26,37,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517821,0.517821,15,26,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.485543,2.485543,82,93,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207129,0.207129,79,90,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207129,0.207129,15,26,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.28998,0.28998,12,23,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124277,0.124277,25,36,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.356429,10.356429,37,48,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,80,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5101.689379,5101.689379,15,26,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.118583,56.118583,21,32,1.0,UN
11,SDC-1450,M-1810,item:693055,2071.285888,2071.285888,64,75,1.0,G
11,M-1430,DC-1920,item:268967,5720.0,5720.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,5101.689379,5101.689379,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5517.945056,5517.945056,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,11972.068999,11972.068999,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,284.109976,284.109976,100,111,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,81.174279,81.174279,158,169,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,20.29357,20.29357,93,104,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,20.29357,20.29357,234,245,1.0,KG
11,SDC-1450,M-1810,item:007923,16570.287101,16570.287101,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,23,35,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,41,53,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,46,58,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,29,41,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,98,110,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,10,22,1.0,UN
12,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.286475,8.286475,143,155,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.350399,4.350399,5,17,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864457,1.864457,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.55253,27.55253,15,27,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.872151,7.872151,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.936076,3.936076,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.250666,7.250666,16,28,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071619,2.071619,49,61,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517905,0.517905,15,27,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517905,0.517905,4,16,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485943,2.485943,32,44,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207162,0.207162,23,35,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207162,0.207162,37,49,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.290027,0.290027,13,25,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124297,0.124297,50,62,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.358094,10.358094,25,37,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,52,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5102.509305,5102.509305,22,34,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.127602,56.127602,39,51,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.618778,2071.618778,41,53,1.0,G
12,M-1430,DC-1920,item:268967,5720.0,5720.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5102.509305,5102.509305,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5077.091599,5077.091599,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,301.005555,301.005555,126,138,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,86.001587,86.001587,44,56,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,21.500397,21.500397,176,188,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,21.500397,21.500397,188,200,1.0,KG
12,SDC-1450,M-1810,item:007923,16572.950221,16572.950221,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,9,22,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,80,93,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,13,26,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,53,66,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,84,97,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,8,21,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286741,8.286741,49,62,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350539,4.350539,7,20,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864517,1.864517,54,67,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.553415,27.553415,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872404,7.872404,22,35,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936202,3.936202,50,63,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250899,7.250899,18,31,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071685,2.071685,30,43,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517921,0.517921,58,71,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517921,0.517921,16,29,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.486022,2.486022,28,41,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207169,0.207169,48,61,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207169,0.207169,28,41,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290036,0.290036,18,31,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124301,0.124301,27,40,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358427,10.358427,51,64,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,66,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.67329,5102.67329,30,43,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.129406,56.129406,25,38,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.685356,2071.685356,52,65,1.0,G
13,M-1430,DC-1920,item:268967,5720.0,5720.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.67329,5102.67329,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,313.303154,313.303154,59,72,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,89.515187,89.515187,174,187,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,22.378797,22.378797,111,124,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,22.378797,22.378797,73,86,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.482845,16573.482845,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,66,80,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,27,41,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,14,28,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,69,83,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,14,28,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.22707,11.22707,83,97,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894212,5.894212,5,19,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526091,2.526091,24,38,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.330007,37.330007,34,48,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665716,10.665716,42,56,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332858,5.332858,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823686,9.823686,24,38,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806767,2.806767,57,71,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701692,0.701692,25,39,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701692,0.701692,19,33,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368121,3.368121,38,52,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280677,0.280677,55,69,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280677,0.280677,25,39,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392947,0.392947,23,37,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,53,67,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033837,14.033837,41,55,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,117,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.220372,6913.220372,25,39,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045424,76.045424,20,34,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.767471,2806.767471,63,77,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.220372,6913.220372,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.689379,5101.689379,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,322.221636,322.221636,54,68,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,92.063325,92.063325,84,98,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,23.015831,23.015831,112,126,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,23.015831,23.015831,59,73,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.139769,22454.139769,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,23,38,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,45,60,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,38,53,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,36,51,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,43,58,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,6,21,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,12,27,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815136,11.815136,120,135,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202946,6.202946,11,26,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658406,2.658406,86,101,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285326,39.285326,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224379,11.224379,64,79,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612189,5.612189,60,75,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338244,10.338244,44,59,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953784,2.953784,19,34,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,62,77,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,13,28,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544541,3.544541,34,49,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,71,86,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,12,27,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,14,29,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,26,41,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768919,14.768919,19,34,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,86,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.329789,7275.329789,65,80,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028628,80.028628,7,22,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.783894,2953.783894,70,85,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.329789,7275.329789,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,12015.729677,12015.729677,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,314.992251,314.992251,136,151,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,89.997786,89.997786,74,89,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,22.499446,22.499446,240,255,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,22.499446,22.499446,85,100,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.271154,23630.271154,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,13,29,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,47,63,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,24,40,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,20,36,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,66,82,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,22,38,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932749,11.932749,144,160,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264693,6.264693,24,40,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,103,119,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676389,39.676389,56,72,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336111,11.336111,34,50,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668056,5.668056,69,85,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441155,10.441155,36,52,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,22,38,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,27,43,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,41,57,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579825,3.579825,46,62,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,86,102,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,34,50,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,36,52,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,62,78,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915936,14.915936,16,32,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,104,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.751672,7347.751672,63,79,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825268,80.825268,20,36,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.187179,2983.187179,51,67,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.751672,7347.751672,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,11440.0,11440.0,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12378.003079,12378.003079,5,21,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,301.944498,301.944498,67,83,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,86.269857,86.269857,174,190,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,21.567464,21.567464,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,21.567464,21.567464,83,99,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.497431,23865.497431,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,29,46,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,52,69,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,11,28,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,27,44,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,11,28,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,27,44,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,21,38,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,120,137,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,15,32,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,76,93,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754602,39.754602,31,48,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,46,63,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,93,110,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,53,70,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,15,32,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,63,80,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,24,41,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,71,88,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,43,60,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,31,48,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,18,35,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,66,83,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,46,63,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,110,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.236049,7362.236049,28,45,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984597,80.984597,26,43,1.0,UN
