day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,15,45,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,61,91,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,56,86,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,30,60,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,50,80,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,22,52,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,30,60,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,3,33,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,1,31,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,13,44,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,63,94,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,42,73,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,73,104,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,73,104,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,7,38,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,49,80,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,6,37,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,17,49,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,71,103,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,55,87,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,35,67,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,80,112,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,40,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,84,116,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,37,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,16,49,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,62,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,31,64,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,24,57,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,112,145,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,47,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,55,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,38,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,61,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,71,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,17,51,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,75,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,97,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,49,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,91,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,1,35,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,37,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,63,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,107,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,70,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,88,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,87,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,66,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,66,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,39,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,53,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,117,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,59,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,45,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,89,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,64,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,111,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,53,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,66,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,58,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,56,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,65,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,65,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,100,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,55,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,71,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,92,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,93,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,103,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,73,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,59,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,1,39,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,39,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,53,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,51,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,58,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,63,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,123,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,71,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,107,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,5,44,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,49,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,61,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,75,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,72,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,99,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,65,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,99,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,60,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,88,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,54,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,114,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,105,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,58,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,75,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,52,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,88,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,74,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,122,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,141,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,69,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,126,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,47,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,2,44,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,75,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,93,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,66,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,111,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,73,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,71,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,98,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,62,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,79,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,63,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,7,51,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,76,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,74,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,122,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,1,45,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,7,51,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,71,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,110,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,69,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,78,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,76,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,55,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,106,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,5,50,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,79,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,98,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,77,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,97,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,115,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,54,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,77,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,1,47,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,47,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,2,48,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,69,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,108,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,96,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,32,79,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,77,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,57,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,80,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,65,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,141,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,59,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,56,104,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,129,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,90,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,81,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,52,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,2,50,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,78,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,120,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,72,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,73,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,85,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,58,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,68,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,5,54,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,1,50,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,2,51,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,70,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,124,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,76,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,114,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,109,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,87,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,128,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,8,58,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,3,53,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,61,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,139,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,77,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,78,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,96,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,59,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,78,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,7,58,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,52,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,2,53,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,63,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,104,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,64,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,130,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,134,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,62,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,83,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,57,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,53,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,72,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,90,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,90,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,97,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,101,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,79,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,81,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,5,58,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,2,55,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,66,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,108,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,89,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,70,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,107,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,61,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,67,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,58,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,97,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,111,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,84,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,116,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,121,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,78,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,72,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,56,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,84,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,85,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,67,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,91,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,119,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,84,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,91,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,59,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,1,57,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,72,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,109,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,77,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,99,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,109,166,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,66,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,91,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,3,60,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,5,62,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,61,1.0,UN
