day,node_id,item_id,stock_before_production,stock_end_of_day
271,M-1810,item:049371,2719.734445,2701.858265
271,M-1810,item:055703,55.23544,54.26916
271,M-1810,item:099439,922.391038,898.234038
271,M-1810,item:338928,951175.817521,939275.817521
271,M-1810,item:338929,560186.111733,548286.111733
271,M-1810,item:426331,4188.940289,4058.040289
271,M-1810,item:693055,366779.668982,361948.268982
271,SDC-1450,item:021081,3902113.40815,3901699.820468
272,M-1430,item:038005,16990.588222,16899.592506
272,M-1430,item:042342,8540768.165634,8226989.765634
272,M-1430,item:333362,359887.405755,354687.405755
272,M-1430,item:344135,238555.045048,233355.045048
272,M-1430,item:708073,1421.52996,1380.29396
272,M-1430,item:730384,76368.952165,75266.552165
272,M-1430,item:734545,1107.986463,1066.386463
272,M-1430,item:773474,669069.431827,618864.898227
272,M-1810,item:001757,1792.89646,1773.57086
272,M-1810,item:001848,1141.858896,1127.364696
272,M-1810,item:001893,7099.158659,7007.362059
272,M-1810,item:002612,940.169499,916.012499
272,M-1810,item:007923,193256.0,154604.8
272,M-1810,item:016332,321.097308,315.299628
272,M-1810,item:029313,29.408972,28.925832
272,M-1810,item:039668,16.520003,16.036863
272,M-1810,item:049371,2701.858265,2683.982085
272,M-1810,item:055703,54.26916,53.30288
272,M-1810,item:099439,898.234038,874.077038
272,M-1810,item:338928,954586.957929,942686.957929
272,M-1810,item:338929,548286.111733,536386.111733
272,M-1810,item:426331,4058.040289,3927.140289
272,M-1810,item:693055,367797.786976,362966.386976
272,SDC-1450,item:021081,3901852.199409,3901428.889268
273,M-1430,item:038005,16990.588222,16939.137264
273,M-1430,item:042342,8226989.765634,8049572.629476
273,M-1430,item:333362,356820.785686,353880.592518
273,M-1430,item:344135,238555.045048,235614.85188
273,M-1430,item:708073,1421.52996,1398.214228
273,M-1430,item:730384,75448.591245,74825.270293
273,M-1430,item:734545,1066.386463,1042.864918
273,M-1430,item:773474,618864.898227,590478.162322
273,M-1810,item:001757,1773.57086,1759.157734
273,M-1810,item:001848,1135.703718,1124.893873
273,M-1810,item:001893,7068.25277,6999.79042
273,M-1810,item:002612,925.380917,907.364509
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,323.775043,319.451105
273,M-1810,item:029313,29.624703,29.264375
273,M-1810,item:039668,16.197907,15.837578
273,M-1810,item:049371,2683.982085,2670.649943
273,M-1810,item:055703,53.399382,52.678726
273,M-1810,item:099439,874.077038,856.06063
273,M-1810,item:338928,952686.957929,943811.880058
273,M-1810,item:338929,549285.425215,540410.347344
273,M-1810,item:426331,3980.923759,3883.297902
273,M-1810,item:693055,362966.386976,359363.10536
273,SDC-1450,item:021081,3902026.110925,3901595.752614
274,M-1430,item:038005,16939.137264,16901.155052
274,M-1430,item:042342,8248336.428951,8117363.255917
274,M-1430,item:333362,362999.849826,360829.335541
274,M-1430,item:344135,235614.85188,233444.337594
274,M-1430,item:708073,1446.771547,1429.559369
274,M-1430,item:730384,75463.430949,75003.28192
274,M-1430,item:734545,1042.864918,1025.500804
274,M-1430,item:773474,624272.200895,603316.497551
274,M-1810,item:001757,1759.157734,1746.1497
274,M-1810,item:001848,1142.171402,1132.415377
274,M-1810,item:001893,7065.004908,7003.21675
274,M-1810,item:002612,956.292722,940.032681
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,319.451105,315.548695
274,M-1810,item:029313,29.689331,29.36413
274,M-1810,item:039668,15.837578,15.512378
274,M-1810,item:049371,2681.100754,2669.068323
274,M-1810,item:055703,53.901502,53.2511
274,M-1810,item:099439,856.06063,839.800588
274,M-1810,item:338928,963811.880058,955802.007341
274,M-1810,item:338929,549934.908234,541925.035517
274,M-1810,item:426331,3994.789616,3906.681016
274,M-1810,item:693055,363452.940518,360200.932195
274,SDC-1450,item:021081,3901977.987463,3901581.535696
275,M-1430,item:038005,16901.155052,16863.766013
275,M-1430,item:042342,8117363.255917,7988435.504289
275,M-1430,item:333362,360829.335541,358692.718398
275,M-1430,item:344135,236944.599184,234807.982041
275,M-1430,item:708073,1464.22691,1447.283536
275,M-1430,item:730384,76879.766257,76426.803423
275,M-1430,item:734545,1030.503226,1013.410289
275,M-1430,item:773474,653521.031151,632892.595163
275,M-1810,item:001757,1746.1497,1733.422686
275,M-1810,item:001848,1132.415377,1122.870116
275,M-1810,item:001893,7017.246378,6956.793058
275,M-1810,item:002612,968.805844,952.897076
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,318.043053,314.224949
275,M-1810,item:029313,29.885037,29.566862
275,M-1810,item:039668,15.995518,15.677342
275,M-1810,item:049371,2669.068323,2657.295834
275,M-1810,item:055703,54.253425,53.617074
275,M-1810,item:099439,884.427527,868.518759
275,M-1810,item:338928,975802.007341,967965.175654
275,M-1810,item:338929,547197.918281,539361.086594
275,M-1810,item:426331,4137.580223,4051.375075
275,M-1810,item:693055,361798.994595,358617.24093
275,SDC-1450,item:021081,3901662.271262,3901314.42236
276,M-1430,item:038005,16863.766013,16826.495608
276,M-1430,item:042342,8455168.46141,8326649.794063
276,M-1430,item:333362,368989.944904,366860.10719
276,M-1430,item:344135,234807.982041,232678.144327
276,M-1430,item:708073,1474.419039,1457.529426
276,M-1430,item:730384,76426.803423,75975.277827
276,M-1430,item:734545,1037.643951,1020.605249
276,M-1430,item:773474,683097.128763,662534.146248
276,M-1810,item:001757,1764.128621,1751.45781
276,M-1810,item:001848,1132.484699,1122.981591
276,M-1810,item:001893,6956.793058,6896.606706
276,M-1810,item:002612,962.627584,946.789071
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,314.224949,310.423706
276,M-1810,item:029313,29.566862,29.250092
276,M-1810,item:039668,15.677342,15.360572
276,M-1810,item:049371,2668.11693,2656.39643
276,M-1810,item:055703,54.44981,53.816269
276,M-1810,item:099439,868.518759,852.680245
276,M-1810,item:338928,967965.175654,960162.952173
276,M-1810,item:338929,560351.368293,552549.144812
276,M-1810,item:426331,4051.375075,3965.550617
276,M-1810,item:693055,361739.200386,358571.497653
276,SDC-1450,item:021081,3901876.917541,3901571.475349
277,M-1430,item:038005,16917.491323,16880.244645
277,M-1430,item:042342,8326649.794063,8198212.943571
277,M-1430,item:333362,377260.10719,375131.625361
277,M-1430,item:344135,236197.844706,234069.362877
277,M-1430,item:708073,1498.765426,1481.886565
277,M-1430,item:730384,76092.719776,75641.481628
277,M-1430,item:734545,1048.764056,1031.736201
277,M-1430,item:773474,762943.213448,742393.321626
277,M-1810,item:001757,1751.45781,1738.79824
277,M-1810,item:001848,1132.588101,1123.093424
277,M-1810,item:001893,6947.634831,6887.501872
277,M-1810,item:002612,962.679314,946.854852
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,310.423706,306.625835
277,M-1810,item:029313,29.250092,28.933602
277,M-1810,item:039668,15.360572,15.044083
277,M-1810,item:049371,2656.39643,2644.686328
277,M-1810,item:055703,53.816269,53.18329
277,M-1810,item:099439,852.680245,836.855783
277,M-1810,item:338928,960162.952173,952367.650334
277,M-1810,item:338929,552549.144812,544753.842973
277,M-1810,item:426331,3965.550617,3879.802296
277,M-1810,item:693055,360631.447049,357466.554502
277,SDC-1450,item:021081,3901828.811916,3901556.172892
278,M-1430,item:038005,16880.244645,16843.002712
278,M-1430,item:042342,8829438.752535,8701018.265415
278,M-1430,item:333362,376301.614123,374173.403472
278,M-1430,item:344135,236957.420848,234829.210196
278,M-1430,item:708073,1488.797607,1471.920896
278,M-1430,item:730384,76743.881628,76292.70097
278,M-1430,item:734545,1100.498331,1083.472646
278,M-1430,item:773474,792597.855226,772050.581543
278,M-1810,item:001757,1747.361401,1734.704079
278,M-1810,item:001848,1123.093424,1113.600432
278,M-1810,item:001893,6945.295286,6885.173006
278,M-1810,item:002612,952.408228,936.586576
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,306.625835,302.828638
278,M-1810,item:029313,28.933602,28.617169
278,M-1810,item:039668,15.259404,14.942971
278,M-1810,item:049371,2812.261129,2800.553106
278,M-1810,item:055703,53.829551,53.196685
278,M-1810,item:099439,878.207684,862.386031
278,M-1810,item:338928,962367.650334,954573.732823
278,M-1810,item:338929,565313.724596,557519.807085
278,M-1810,item:426331,4162.954876,4077.221783
278,M-1810,item:693055,361333.307611,358168.977102
278,SDC-1450,item:021081,3901788.540505,3901540.246712
279,M-1430,item:038005,16843.002712,16805.761729
279,M-1430,item:042342,8701018.265415,8572601.05097
279,M-1430,item:333362,374173.403472,372045.247056
279,M-1430,item:344135,240029.210196,237901.05378
279,M-1430,item:708073,1471.920896,1455.044616
279,M-1430,item:730384,79599.90097,79148.73181
279,M-1430,item:734545,1083.472646,1066.447394
279,M-1430,item:773474,793006.284888,772459.534833
279,M-1810,item:001757,1754.029679,1741.372807
279,M-1810,item:001848,1122.243425,1112.750771
279,M-1810,item:001893,7018.476545,6958.356401
279,M-1810,item:002612,955.48617,939.665079
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,314.391939,310.594877
279,M-1810,item:029313,29.100309,28.783887
279,M-1810,item:039668,15.305428,14.989006
279,M-1810,item:049371,2850.582282,2838.874675
279,M-1810,item:055703,53.32118,52.688336
279,M-1810,item:099439,880.839033,865.017942
279,M-1810,item:338928,954573.732823,946780.092178
279,M-1810,item:338929,557519.807085,549726.16644
279,M-1810,item:426331,4177.213416,4091.483369
279,M-1810,item:693055,360154.076081,356989.857979
279,SDC-1450,item:021081,3901633.887532,3901403.383019
280,M-1430,item:038005,16896.763589,16833.340028
280,M-1430,item:042342,8572601.05097,8353899.066615
280,M-1430,item:333362,375441.199653,371816.825513
280,M-1430,item:344135,240564.462624,236940.088484
280,M-1430,item:708073,1482.956834,1454.215547
280,M-1430,item:730384,79148.73181,78380.364492
280,M-1430,item:734545,1066.447394,1037.452401
280,M-1430,item:773474,822664.068433,787671.758185
280,M-1810,item:001757,1759.471846,1744.942545
280,M-1810,item:001848,1121.132399,1110.235424
280,M-1810,item:001893,6982.419504,6913.405325
280,M-1810,item:002612,949.661674,931.500048
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,310.594877,306.236087
280,M-1810,item:029313,28.783887,28.420655
280,M-1810,item:039668,14.989006,14.625773
280,M-1810,item:049371,2838.874675,2825.435072
280,M-1810,item:055703,53.35881,52.632345
280,M-1810,item:099439,865.017942,846.856316
280,M-1810,item:338928,960741.600749,951794.986906
280,M-1810,item:338929,558577.081366,549630.467522
280,M-1810,item:426331,4254.697422,4156.28467
280,M-1810,item:693055,368030.625013,364398.299792
280,SDC-1450,item:021081,3901732.428051,3901514.844708
281,M-1430,item:038005,16924.335744,16855.675667
281,M-1430,item:042342,8667677.466615,8430918.52828
281,M-1430,item:333362,375707.931883,371784.314198
281,M-1430,item:344135,241370.247519,237446.629835
281,M-1430,item:708073,1454.215547,1423.101259
281,M-1430,item:730384,78562.930053,77731.123104
281,M-1430,item:734545,1061.660708,1030.271767
281,M-1430,item:773474,787671.758185,749790.335898
281,M-1810,item:001757,1759.298941,1744.395154
281,M-1810,item:001848,1122.164351,1110.986511
281,M-1810,item:001893,7010.977447,6940.184461
281,M-1810,item:002612,955.950862,937.321129
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,306.236087,301.764951
281,M-1810,item:029313,28.420655,28.04806
281,M-1810,item:039668,14.947957,14.575362
281,M-1810,item:049371,2849.173116,2835.387114
281,M-1810,item:055703,54.61255,53.86736
281,M-1810,item:099439,846.856316,828.226583
281,M-1810,item:338928,951794.986906,942617.778423
281,M-1810,item:338929,559224.578754,550047.370271
281,M-1810,item:426331,4156.28467,4055.335377
281,M-1810,item:693055,368975.928727,365249.982082
281,SDC-1450,item:021081,3902169.818963,3901935.770271
282,M-1430,item:038005,16855.675667,16785.968288
282,M-1430,item:042342,8744696.92828,8504326.599147
282,M-1430,item:333362,373658.978893,369675.5125
282,M-1430,item:344135,237446.629835,233463.163441
282,M-1430,item:708073,1423.101259,1391.512371
282,M-1430,item:730384,77731.123104,76886.628228
282,M-1430,item:734545,1030.271767,998.404035
282,M-1430,item:773474,749790.335898,711331.091204
282,M-1810,item:001757,1744.395154,1729.41647
282,M-1810,item:001848,1138.232953,1126.998941
282,M-1810,item:001893,7002.331745,6931.182998
282,M-1810,item:002612,971.028798,952.305443
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,306.405055,301.91145
282,M-1810,item:029313,28.782055,28.407588
282,M-1810,item:039668,14.962041,14.587574
282,M-1810,item:049371,2857.547671,2843.692389
282,M-1810,item:055703,55.056818,54.307883
282,M-1810,item:099439,828.226583,809.503228
282,M-1810,item:338928,942617.778423,933394.451012
282,M-1810,item:338929,569666.792928,560443.465517
282,M-1810,item:426331,4279.368482,4177.911881
282,M-1810,item:693055,365249.982082,361505.311154
282,SDC-1450,item:021081,3902053.219571,3901794.955565
283,M-1430,item:038005,16844.09782,16774.18098
283,M-1430,item:042342,8632763.449639,8391670.842347
283,M-1430,item:333362,374875.5125,370880.076364
283,M-1430,item:344135,233463.163441,229467.727305
283,M-1430,item:708073,1391.512371,1359.828562
283,M-1430,item:730384,77989.028228,77141.995768
283,M-1430,item:734545,1022.48557,990.522081
283,M-1430,item:773474,782085.516625,743510.70745
283,M-1810,item:001757,1729.41647,1714.422807
283,M-1810,item:001848,1151.811031,1140.565783
283,M-1810,item:001893,6959.820788,6888.600888
283,M-1810,item:002612,964.108578,945.366499
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,311.575333,307.077234
283,M-1810,item:029313,28.890728,28.515886
283,M-1810,item:039668,15.670668,15.295826
283,M-1810,item:049371,2861.568569,2847.699431
283,M-1810,item:055703,54.307883,53.5582
283,M-1810,item:099439,851.756658,833.014579
283,M-1810,item:338928,948705.287788,939472.736591
283,M-1810,item:338929,571481.693991,562249.142794
283,M-1810,item:426331,4177.911881,4076.353817
283,M-1810,item:693055,363583.823453,359835.407667
283,SDC-1450,item:021081,3902520.504263,3902240.284865
284,M-1430,item:038005,16852.906887,16782.948155
284,M-1430,item:042342,8391670.842347,8150433.779424
284,M-1430,item:333362,370880.076364,366882.24628
284,M-1430,item:344135,235590.970644,231593.14056
284,M-1430,item:708073,1431.114153,1399.41136
284,M-1430,item:730384,77141.995768,76294.45579
284,M-1430,item:734545,990.522081,958.53944
284,M-1430,item:773474,743510.70745,704912.785378
284,M-1810,item:001757,1714.422807,1699.426148
284,M-1810,item:001848,1163.198899,1151.951405
284,M-1810,item:001893,6927.773656,6856.539526
284,M-1810,item:002612,968.788029,950.042205
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,311.888118,307.38912
284,M-1810,item:029313,29.063668,28.688752
284,M-1810,item:039668,16.151549,15.776633
284,M-1810,item:049371,2847.699431,2833.827521
284,M-1810,item:055703,54.013481,53.263648
284,M-1810,item:099439,833.014579,814.268755
284,M-1810,item:338928,959472.736591,950238.340637
284,M-1810,item:338929,586787.323476,577552.927522
284,M-1810,item:426331,4305.142493,4203.564138
284,M-1810,item:693055,363934.140157,360184.9754
284,SDC-1450,item:021081,3902323.050457,3902025.512102
285,M-1430,item:038005,16867.520041,16797.55293
285,M-1430,item:042342,8775519.296047,8534253.341997
285,M-1430,item:333362,376220.728355,372222.419482
285,M-1430,item:344135,231593.14056,227594.831687
285,M-1430,item:708073,1399.41136,1367.704771
285,M-1430,item:730384,77396.85579,76549.214309
285,M-1430,item:734545,986.692026,954.705555
285,M-1430,item:773474,760451.845681,721849.301029
285,M-1810,item:001757,1730.857127,1715.859868
285,M-1810,item:001848,1173.796465,1162.548522
285,M-1810,item:001893,6983.96526,6912.728283
285,M-1810,item:002612,967.256945,948.510373
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,311.707594,307.208417
285,M-1810,item:029313,28.688752,28.31382
285,M-1810,item:039668,15.776633,15.401701
285,M-1810,item:049371,2863.326475,2849.454012
285,M-1810,item:055703,53.839833,53.08997
285,M-1810,item:099439,814.268755,795.522183
285,M-1810,item:338928,965357.829059,956123.064154
285,M-1810,item:338929,577552.927522,568318.162617
285,M-1810,item:426331,4203.564138,4101.981724
285,M-1810,item:693055,364377.620882,360628.306331
285,SDC-1450,item:021081,3902294.659492,3901984.151932
286,M-1430,item:038005,16979.544361,16909.575574
286,M-1430,item:042342,8848031.741997,8606760.009722
286,M-1430,item:333362,382212.753862,378214.34923
286,M-1430,item:344135,228717.406681,224719.00205
286,M-1430,item:708073,1367.704771,1335.997422
286,M-1430,item:730384,76677.03033,75829.368548
286,M-1430,item:734545,954.705555,922.718318
286,M-1430,item:773474,721849.301029,683245.831862
286,M-1810,item:001757,1733.527182,1718.529804
286,M-1810,item:001848,1164.41929,1153.171257
286,M-1810,item:001893,7127.741236,7056.503691
286,M-1810,item:002612,948.510373,929.76365
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,311.006288,306.507074
286,M-1810,item:029313,29.089457,28.714522
286,M-1810,item:039668,16.248675,15.873741
286,M-1810,item:049371,2857.432318,2843.559744
286,M-1810,item:055703,53.08997,52.340101
286,M-1810,item:099439,817.929786,799.183064
286,M-1810,item:338928,956123.064154,946888.225459
286,M-1810,item:338929,579594.637954,570359.799259
286,M-1810,item:426331,4190.090324,4088.507098
286,M-1810,item:693055,370072.237599,366322.893088
286,SDC-1450,item:021081,3902479.198976,3902159.177737
287,M-1430,item:038005,17087.267572,17009.24683
287,M-1430,item:042342,8819145.769966,8550108.665776
287,M-1430,item:333362,379137.592569,374679.054499
287,M-1430,item:344135,224719.00205,220260.46398
287,M-1430,item:708073,1335.997422,1300.641215
287,M-1430,item:730384,76924.304303,75979.094232
287,M-1430,item:734545,981.346173,945.677869
287,M-1430,item:773474,683245.831862,640199.904109
287,M-1810,item:001757,1736.765913,1720.39173
287,M-1810,item:001848,1166.257073,1153.976436
287,M-1810,item:001893,7165.764943,7087.987575
287,M-1810,item:002612,941.921169,921.453441
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,306.507074,301.594819
287,M-1810,item:029313,28.930155,28.5208
287,M-1810,item:039668,16.88778,16.478425
287,M-1810,item:049371,2859.668154,2844.522035
287,M-1810,item:055703,53.151344,52.332635
287,M-1810,item:099439,823.340064,802.872335
287,M-1810,item:338928,946888.225459,936805.600576
287,M-1810,item:338929,570359.799259,560277.174376
287,M-1810,item:426331,4088.507098,3977.598225
287,M-1810,item:693055,374869.694243,370776.148541
287,SDC-1450,item:021081,3902670.652173,3902343.709444
288,M-1430,item:038005,17009.24683,16929.615696
288,M-1430,item:042342,8681081.838809,8406491.660237
288,M-1430,item:333362,379879.054499,375328.489742
288,M-1430,item:344135,224704.248371,220153.683614
288,M-1430,item:708073,1305.037835,1268.951856
288,M-1430,item:730384,76704.53266,75739.812931
288,M-1430,item:734545,945.677869,909.27335
288,M-1430,item:773474,640199.904109,596265.484638
288,M-1810,item:001757,1753.261892,1736.612348
288,M-1810,item:001848,1164.122376,1151.635218
288,M-1810,item:001893,7186.051121,7106.965788
288,M-1810,item:002612,963.974131,943.162201
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,301.594819,296.599956
288,M-1810,item:029313,28.5208,28.104562
288,M-1810,item:039668,16.796601,16.380362
288,M-1810,item:049371,2844.522035,2829.121207
288,M-1810,item:055703,52.579571,51.747094
288,M-1810,item:099439,913.918568,893.106639
288,M-1810,item:338928,942116.73119,931864.54907
288,M-1810,item:338929,560277.174376,550024.992257
288,M-1810,item:426331,4077.627977,3964.853974
288,M-1810,item:693055,375047.412106,370885.026166
288,SDC-1450,item:021081,3902437.28616,3902097.381559
289,M-1430,item:038005,17020.611411,16940.658199
289,M-1430,item:042342,8931702.300416,8656001.506966
289,M-1430,item:333362,380528.489742,375959.519648
289,M-1430,item:344135,223673.534487,219104.564392
289,M-1430,item:708073,1268.951856,1232.719924
289,M-1430,item:730384,75739.812931,74771.191271
289,M-1430,item:734545,950.87335,914.32159
289,M-1430,item:773474,634146.906925,590034.789111
289,M-1810,item:001757,1753.719065,1737.014449
289,M-1810,item:001848,1179.807078,1167.278617
289,M-1810,item:001893,7135.643245,7056.296319
289,M-1810,item:002612,962.38686,941.50609
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,296.599956,291.588571
289,M-1810,item:029313,28.104562,27.686946
289,M-1810,item:039668,16.790235,16.37262
289,M-1810,item:049371,2845.767909,2830.316139
289,M-1810,item:055703,52.226838,51.391607
289,M-1810,item:099439,911.59486,890.71409
289,M-1810,item:338928,931864.54907,921578.455503
289,M-1810,item:338929,571128.679822,560842.586255
289,M-1810,item:426331,3964.853974,3851.706945
289,M-1810,item:693055,374039.910646,369863.756657
289,SDC-1450,item:021081,3902167.436247,3901814.365451
290,M-1430,item:038005,16940.658199,16860.640572
290,M-1430,item:042342,8656001.506966,8380078.590541
290,M-1430,item:333362,381159.519648,376586.868486
290,M-1430,item:344135,227192.941573,222620.29041
290,M-1430,item:708073,1261.252972,1224.991849
290,M-1430,item:730384,75873.591271,74904.189225
290,M-1430,item:734545,937.843135,901.261926
290,M-1430,item:773474,628609.598286,584461.940804
290,M-1810,item:001757,1737.014449,1720.298819
290,M-1810,item:001848,1183.225411,1170.688688
290,M-1810,item:001893,7183.932247,7104.533003
290,M-1810,item:002612,958.281877,937.387339
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,296.017627,291.002938
290,M-1810,item:029313,28.902495,28.484604
290,M-1810,item:039668,16.697821,16.27993
290,M-1810,item:049371,2830.316139,2814.854181
290,M-1810,item:055703,51.391607,50.555826
290,M-1810,item:099439,919.266086,898.371548
290,M-1810,item:338928,925546.058704,915253.182847
290,M-1810,item:338929,572742.586255,562449.710398
290,M-1810,item:426331,3851.706945,3738.48531
290,M-1810,item:693055,376441.104667,372262.197069
290,SDC-1450,item:021081,3901855.825015,3901491.862671
291,M-1430,item:038005,16860.640572,16780.610061
291,M-1430,item:042342,8413671.885356,8137704.544336
291,M-1430,item:333362,387897.9542,383324.566825
291,M-1430,item:344135,231336.228443,226762.841067
291,M-1430,item:708073,1224.991849,1188.724887
291,M-1430,item:730384,76006.589225,75037.031101
291,M-1430,item:734545,901.261926,864.674827
291,M-1430,item:773474,625572.197002,581417.431586
291,M-1810,item:001757,1720.298819,1703.580986
291,M-1810,item:001848,1177.517906,1164.979531
291,M-1810,item:001893,7110.11017,7030.700462
291,M-1810,item:002612,953.999591,933.102299
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,301.474869,296.459519
291,M-1810,item:029313,28.484604,28.066659
291,M-1810,item:039668,17.365375,16.947429
291,M-1810,item:049371,2860.7481,2845.284104
291,M-1810,item:055703,50.921672,50.08578
291,M-1810,item:099439,909.153044,888.255752
291,M-1810,item:338928,942337.009212,932042.776897
291,M-1810,item:338929,562449.710398,552155.478084
291,M-1810,item:426331,3738.48531,3625.248755
291,M-1810,item:693055,389920.576796,385741.118476
291,SDC-1450,item:021081,3901731.615724,3901359.331528
292,M-1430,item:038005,16780.610061,16700.576974
292,M-1430,item:042342,8137704.544336,7861728.318397
292,M-1430,item:333362,384196.000171,379622.465552
292,M-1430,item:344135,227388.143924,222814.609306
292,M-1430,item:708073,1294.512618,1258.244489
292,M-1430,item:730384,76102.281902,75132.692563
292,M-1430,item:734545,864.674827,828.08655
292,M-1430,item:773474,640648.412225,596492.225222
292,M-1810,item:001757,1733.112534,1716.39426
292,M-1810,item:001848,1177.934538,1165.395833
292,M-1810,item:001893,7114.410774,7034.998973
292,M-1810,item:002612,949.070782,928.17294
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,301.953418,296.937936
292,M-1810,item:029313,29.048985,28.631028
292,M-1810,item:039668,17.703739,17.285782
292,M-1810,item:049371,2845.284104,2829.8197
292,M-1810,item:055703,50.762176,49.926262
292,M-1810,item:099439,908.301101,887.403259
292,M-1810,item:338928,932042.776897,921748.273291
292,M-1810,item:338929,552155.478084,541860.974478
292,M-1810,item:426331,3625.248755,3512.009215
292,M-1810,item:693055,390252.976045,386073.407581
292,SDC-1450,item:021081,3901836.421839,3901457.981392
293,M-1430,item:038005,16700.576974,16620.543372
293,M-1430,item:042342,8103000.050672,7827022.047749
293,M-1430,item:333362,384822.465552,380248.901485
293,M-1430,item:344135,222814.609306,218241.045239
293,M-1430,item:708073,1326.471765,1290.203402
293,M-1430,item:730384,75878.869043,74909.273461
293,M-1430,item:734545,845.450664,808.862152
293,M-1430,item:773474,634951.469916,590794.998595
293,M-1810,item:001757,1725.019457,1708.301095
293,M-1810,item:001848,1180.897276,1168.358505
293,M-1810,item:001893,7049.746771,6970.334551
293,M-1810,item:002612,943.869712,922.971759
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,304.460299,299.44479
293,M-1810,item:029313,29.209105,28.791146
293,M-1810,item:039668,17.602271,17.184312
293,M-1810,item:049371,2861.425988,2845.961503
293,M-1810,item:055703,50.405999,49.570081
293,M-1810,item:099439,887.403259,866.505307
293,M-1810,item:338928,931748.273291,921453.715427
293,M-1810,item:338929,556697.39138,546402.833516
293,M-1810,item:426331,3597.742308,3484.502171
293,M-1810,item:693055,387683.842077,383504.251584
293,SDC-1450,item:021081,3901715.964909,3901333.030038
294,M-1430,item:038005,16620.543372,16529.547656
294,M-1430,item:042342,7827022.047749,7513243.647749
294,M-1430,item:333362,380248.901485,375048.901485
294,M-1430,item:344135,228641.045239,223441.045239
294,M-1430,item:708073,1290.203402,1248.967402
294,M-1430,item:730384,75733.487017,74631.087017
294,M-1430,item:734545,902.608237,861.008237
294,M-1430,item:773474,590794.998595,540590.464995
294,M-1810,item:001757,1708.301095,1690.089006
294,M-1810,item:001848,1181.731387,1168.07232
294,M-1810,item:001893,7051.49658,6964.98916
294,M-1810,item:002612,930.464526,907.699415
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,311.399684,305.936057
294,M-1810,item:029313,28.791146,28.335843
294,M-1810,item:039668,17.184312,16.72901
294,M-1810,item:049371,2860.849687,2844.003505
294,M-1810,item:055703,51.7278,50.817196
294,M-1810,item:099439,885.228661,862.463551
294,M-1810,item:338928,921453.715427,910239.375283
294,M-1810,item:338929,546402.833516,535188.493372
294,M-1810,item:426331,3696.958273,3573.600532
294,M-1810,item:693055,390218.981592,385665.959494
294,SDC-1450,item:021081,3901453.222419,3901067.023867
295,M-1430,item:038005,16529.547656,16438.551941
295,M-1430,item:042342,8339703.90251,8025925.50251
295,M-1430,item:333362,380248.901485,375048.901485
295,M-1430,item:344135,223441.045239,218241.045239
295,M-1430,item:708073,1280.55629,1239.32029
295,M-1430,item:730384,75346.615372,74244.215372
295,M-1430,item:734545,902.608237,861.008237
295,M-1430,item:773474,579193.934162,528989.400562
295,M-1810,item:001757,1704.542545,1686.031711
295,M-1810,item:001848,1175.67049,1161.787365
295,M-1810,item:001893,6992.635285,6904.708825
295,M-1810,item:002612,916.453964,893.315422
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,311.733737,306.180487
295,M-1810,item:029313,28.953508,28.490737
295,M-1810,item:039668,17.115798,16.653027
295,M-1810,item:049371,2871.023693,2853.901172
295,M-1810,item:055703,52.142089,51.216547
295,M-1810,item:099439,881.210273,858.071731
295,M-1810,item:338928,910239.375283,898841.078683
295,M-1810,item:338929,535188.493372,523790.196772
295,M-1810,item:426331,3685.106989,3559.725726
295,M-1810,item:693055,385665.959494,381038.251074
295,SDC-1450,item:021081,3901172.796041,3900773.418757
296,M-1430,item:038005,16459.02578,16368.030065
296,M-1430,item:042342,8339703.90251,8025925.50251
296,M-1430,item:333362,381703.243932,376503.243932
296,M-1430,item:344135,223441.045239,218241.045239
296,M-1430,item:708073,1239.32029,1198.08429
