day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,619.70934
17,SDC-VD0972460A,item:021081,100755.0
17,SDC-VD0975221A,item:021081,100755.0
17,SDC-VD0989480A,item:426331,619.714278
17,SDC-VD0990780A,item:002612,619.714278
17,SDC-VD0993480A,item:344135,742.5
17,SDC-VD1091642A,item:001893,617.411312
17,SDC-VD1091642A,item:002612,619.714278
17,SDC-VD1095770A,item:734545,619.714278
17,SDC-VD1096202A,item:039668,619.714278
18,SDC-1450,item:007923,5121.2739
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,644.142849
18,SDC-VD0505677A,item:099439,1426.875
18,SDC-VD0508918A,item:730384,644.142849
18,SDC-VD0514881A,item:016332,644.142849
18,SDC-VD0518684A,item:001893,642.969902
18,SDC-VD0519670A,item:001848,642.394555
18,SDC-VD0519670A,item:029313,644.142849
18,SDC-VD0520115A,item:708073,644.142849
18,SDC-VD0520132A,item:038005,853.758867
18,SDC-VD0520132A,item:049371,644.142849
18,SDC-VD0525412A,item:333362,1043.636364
18,SDC-VD0901566A,item:338928,773.75
18,SDC-VD0910216A,item:001893,635.932217
18,SDC-VD0910216A,item:002612,644.142849
18,SDC-VD0914320A,item:055703,644.129745
18,SDC-VD0914360C,item:338929,1413.766235
18,SDC-VD0914690A,item:042342,36008.0625
18,SDC-VD0949099A,item:021081,106342.5
18,SDC-VD0951020A,item:001757,644.142849
18,SDC-VD0951020A,item:001848,1286.046848
18,SDC-VD0960508A,item:021081,106342.5
18,SDC-VD0964290A,item:055703,644.137233
18,SDC-VD0972460A,item:021081,106342.5
18,SDC-VD0975221A,item:021081,106342.5
18,SDC-VD0989480A,item:426331,644.142849
18,SDC-VD0990780A,item:002612,644.142849
18,SDC-VD0993480A,item:344135,773.75
18,SDC-VD1091642A,item:001893,641.796954
18,SDC-VD1091642A,item:002612,644.142849
18,SDC-VD1095770A,item:734545,644.142849
18,SDC-VD1096202A,item:039668,644.142849
19,SDC-1450,item:007923,5038.238782
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,668.57142
19,SDC-VD0505677A,item:099439,1492.5
19,SDC-VD0508918A,item:730384,668.57142
19,SDC-VD0514881A,item:016332,668.57142
19,SDC-VD0518684A,item:001893,667.378752
19,SDC-VD0519670A,item:001848,666.80133
19,SDC-VD0519670A,item:029313,668.57142
19,SDC-VD0520115A,item:708073,668.57142
19,SDC-VD0520132A,item:038005,889.21986
19,SDC-VD0520132A,item:049371,668.57142
19,SDC-VD0525412A,item:333362,1089.090909
19,SDC-VD0901566A,item:338928,805.0
19,SDC-VD0910216A,item:001893,660.222742
19,SDC-VD0910216A,item:002612,668.57142
19,SDC-VD0914320A,item:055703,668.556863
19,SDC-VD0914360C,item:338929,1478.7013
19,SDC-VD0914690A,item:042342,37893.75
19,SDC-VD0949099A,item:021081,111930.0
19,SDC-VD0951020A,item:001757,668.57142
19,SDC-VD0951020A,item:001848,1344.289934
19,SDC-VD0960508A,item:021081,111930.0
19,SDC-VD0964290A,item:055703,668.565181
19,SDC-VD0972460A,item:021081,111930.0
19,SDC-VD0975221A,item:021081,111930.0
19,SDC-VD0989480A,item:426331,668.57142
19,SDC-VD0990780A,item:002612,668.57142
19,SDC-VD0993480A,item:344135,805.0
19,SDC-VD1091642A,item:001893,666.186083
19,SDC-VD1091642A,item:002612,668.57142
19,SDC-VD1095770A,item:734545,668.57142
19,SDC-VD1096202A,item:039668,668.57142
20,SDC-1450,item:007923,4963.167759
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,692.999991
20,SDC-VD0505677A,item:099439,1558.125
20,SDC-VD0508918A,item:730384,692.999991
20,SDC-VD0514881A,item:016332,692.999991
20,SDC-VD0518684A,item:001893,691.789493
20,SDC-VD0519670A,item:001848,666.781624
20,SDC-VD0519670A,item:029313,692.999991
20,SDC-VD0520115A,item:708073,692.999991
20,SDC-VD0520132A,item:038005,924.680853
20,SDC-VD0520132A,item:049371,692.999991
20,SDC-VD0525412A,item:333362,1134.545455
20,SDC-VD0901566A,item:338928,836.25
20,SDC-VD0910216A,item:001893,684.526507
20,SDC-VD0910216A,item:002612,692.999991
20,SDC-VD0914320A,item:055703,668.555549
20,SDC-VD0914360C,item:338929,1543.636365
20,SDC-VD0914690A,item:042342,37893.75
20,SDC-VD0949099A,item:021081,117517.5
20,SDC-VD0951020A,item:001757,692.999991
20,SDC-VD0951020A,item:001848,1402.533915
20,SDC-VD0960508A,item:021081,117517.5
20,SDC-VD0964290A,item:055703,692.993189
20,SDC-VD0972460A,item:021081,117517.5
20,SDC-VD0975221A,item:021081,117517.5
20,SDC-VD0989480A,item:426331,692.999991
20,SDC-VD0990780A,item:002612,692.999991
20,SDC-VD0993480A,item:344135,836.25
20,SDC-VD1091642A,item:001893,690.578996
20,SDC-VD1091642A,item:002612,692.999991
20,SDC-VD1095770A,item:734545,668.57142
20,SDC-VD1096202A,item:039668,692.999991
21,SDC-1450,item:007923,4896.185554
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,692.999991
21,SDC-VD0505677A,item:099439,1558.125
21,SDC-VD0508918A,item:730384,692.999991
21,SDC-VD0514881A,item:016332,692.999991
21,SDC-VD0518684A,item:001893,691.773585
21,SDC-VD0519670A,item:001848,666.764041
21,SDC-VD0519670A,item:029313,692.999991
21,SDC-VD0520115A,item:708073,692.999991
21,SDC-VD0520132A,item:038005,924.680853
21,SDC-VD0520132A,item:049371,692.999991
21,SDC-VD0525412A,item:333362,1134.545455
21,SDC-VD0901566A,item:338928,836.25
21,SDC-VD0910216A,item:001893,684.415149
21,SDC-VD0910216A,item:002612,692.999991
21,SDC-VD0914320A,item:055703,668.554377
21,SDC-VD0914360C,item:338929,1543.636365
21,SDC-VD0914690A,item:042342,37893.75
21,SDC-VD0949099A,item:021081,117517.5
21,SDC-VD0951020A,item:001757,692.999991
21,SDC-VD0951020A,item:001848,1402.52638
21,SDC-VD0960508A,item:021081,117517.5
21,SDC-VD0964290A,item:055703,692.992687
21,SDC-VD0972460A,item:021081,117517.5
21,SDC-VD0975221A,item:021081,117517.5
21,SDC-VD0989480A,item:426331,692.999991
21,SDC-VD0990780A,item:002612,692.999991
21,SDC-VD0993480A,item:344135,836.25
21,SDC-VD1091642A,item:001893,690.547179
21,SDC-VD1091642A,item:002612,692.999991
21,SDC-VD1095770A,item:734545,668.57142
21,SDC-VD1096202A,item:039668,692.999991
22,SDC-1450,item:007923,4821.077113
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,692.999991
22,SDC-VD0505677A,item:099439,1558.125
22,SDC-VD0508918A,item:730384,692.999991
22,SDC-VD0514881A,item:016332,692.999991
22,SDC-VD0518684A,item:001893,691.755747
22,SDC-VD0519670A,item:001848,666.744325
22,SDC-VD0519670A,item:029313,692.999991
22,SDC-VD0520115A,item:708073,692.999991
22,SDC-VD0520132A,item:038005,924.680853
22,SDC-VD0520132A,item:049371,692.999991
22,SDC-VD0525412A,item:333362,1134.545455
22,SDC-VD0901566A,item:338928,836.25
22,SDC-VD0910216A,item:001893,684.290282
22,SDC-VD0910216A,item:002612,692.999991
22,SDC-VD0914320A,item:055703,668.553062
22,SDC-VD0914360C,item:338929,1543.636365
22,SDC-VD0914690A,item:042342,37893.75
22,SDC-VD0949099A,item:021081,117517.5
22,SDC-VD0951020A,item:001757,692.999991
22,SDC-VD0951020A,item:001848,1402.51793
22,SDC-VD0960508A,item:021081,117517.5
22,SDC-VD0964290A,item:055703,692.992123
22,SDC-VD0972460A,item:021081,117517.5
22,SDC-VD0975221A,item:021081,117517.5
22,SDC-VD0989480A,item:426331,692.999991
22,SDC-VD0990780A,item:002612,692.999991
22,SDC-VD0993480A,item:344135,836.25
22,SDC-VD1091642A,item:001893,690.511503
22,SDC-VD1091642A,item:002612,692.999991
22,SDC-VD1095770A,item:734545,668.57142
22,SDC-VD1096202A,item:039668,692.999991
23,SDC-1450,item:007923,4737.847425
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,692.999991
23,SDC-VD0505677A,item:099439,1558.125
23,SDC-VD0508918A,item:730384,692.999991
23,SDC-VD0514881A,item:016332,692.999991
23,SDC-VD0518684A,item:001893,691.73598
23,SDC-VD0519670A,item:001848,666.722477
23,SDC-VD0519670A,item:029313,692.999991
23,SDC-VD0520115A,item:708073,692.999991
23,SDC-VD0520132A,item:038005,924.680853
23,SDC-VD0520132A,item:049371,692.999991
23,SDC-VD0525412A,item:333362,1134.545455
23,SDC-VD0901566A,item:338928,836.25
23,SDC-VD0910216A,item:001893,684.151912
23,SDC-VD0910216A,item:002612,692.999991
23,SDC-VD0914320A,item:055703,668.551606
23,SDC-VD0914360C,item:338929,1543.636365
23,SDC-VD0914690A,item:042342,37893.75
23,SDC-VD0949099A,item:021081,117517.5
23,SDC-VD0951020A,item:001757,692.999991
23,SDC-VD0951020A,item:001848,1402.508567
23,SDC-VD0960508A,item:021081,117517.5
23,SDC-VD0964290A,item:055703,692.991499
23,SDC-VD0972460A,item:021081,117517.5
23,SDC-VD0975221A,item:021081,117517.5
23,SDC-VD0989480A,item:426331,692.999991
23,SDC-VD0990780A,item:002612,692.999991
23,SDC-VD0993480A,item:344135,836.25
23,SDC-VD1091642A,item:001893,690.471969
23,SDC-VD1091642A,item:002612,692.999991
23,SDC-VD1095770A,item:734545,668.57142
23,SDC-VD1096202A,item:039668,692.999991
24,SDC-1450,item:007923,4643.249487
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,692.999991
24,SDC-VD0505677A,item:099439,1558.125
24,SDC-VD0508918A,item:730384,692.999991
24,SDC-VD0514881A,item:016332,692.999991
24,SDC-VD0518684A,item:001893,691.713513
24,SDC-VD0519670A,item:001848,666.697645
24,SDC-VD0519670A,item:029313,692.999991
24,SDC-VD0520115A,item:708073,692.999991
24,SDC-VD0520132A,item:038005,924.680853
24,SDC-VD0520132A,item:049371,692.999991
24,SDC-VD0525412A,item:333362,1134.545455
24,SDC-VD0901566A,item:338928,836.25
24,SDC-VD0910216A,item:001893,683.994643
24,SDC-VD0910216A,item:002612,692.999991
24,SDC-VD0914320A,item:055703,668.54995
24,SDC-VD0914360C,item:338929,1543.636365
24,SDC-VD0914690A,item:042342,37893.75
24,SDC-VD0949099A,item:021081,117517.5
24,SDC-VD0951020A,item:001757,692.999991
24,SDC-VD0951020A,item:001848,1402.497924
24,SDC-VD0960508A,item:021081,117517.5
24,SDC-VD0964290A,item:055703,692.99079
24,SDC-VD0972460A,item:021081,117517.5
24,SDC-VD0975221A,item:021081,117517.5
24,SDC-VD0989480A,item:426331,692.999991
24,SDC-VD0990780A,item:002612,692.999991
24,SDC-VD0993480A,item:344135,836.25
24,SDC-VD1091642A,item:001893,690.427035
24,SDC-VD1091642A,item:002612,692.999991
24,SDC-VD1095770A,item:734545,668.57142
24,SDC-VD1096202A,item:039668,692.999991
25,SDC-1450,item:007923,4552.8739
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,692.999991
25,SDC-VD0505677A,item:099439,1558.125
25,SDC-VD0508918A,item:730384,692.999991
25,SDC-VD0514881A,item:016332,692.999991
25,SDC-VD0518684A,item:001893,691.692049
25,SDC-VD0519670A,item:001848,666.673921
25,SDC-VD0519670A,item:029313,692.999991
25,SDC-VD0520115A,item:708073,692.999991
25,SDC-VD0520132A,item:038005,924.680853
25,SDC-VD0520132A,item:049371,692.999991
25,SDC-VD0525412A,item:333362,1134.545455
25,SDC-VD0901566A,item:338928,836.25
25,SDC-VD0910216A,item:001893,683.844394
25,SDC-VD0910216A,item:002612,692.999991
25,SDC-VD0914320A,item:055703,668.548369
25,SDC-VD0914360C,item:338929,1543.636365
25,SDC-VD0914690A,item:042342,37893.75
25,SDC-VD0949099A,item:021081,117517.5
25,SDC-VD0951020A,item:001757,692.999991
25,SDC-VD0951020A,item:001848,1402.487757
25,SDC-VD0960508A,item:021081,117517.5
25,SDC-VD0964290A,item:055703,692.990112
25,SDC-VD0972460A,item:021081,117517.5
25,SDC-VD0975221A,item:021081,117517.5
25,SDC-VD0989480A,item:426331,692.999991
25,SDC-VD0990780A,item:002612,692.999991
25,SDC-VD0993480A,item:344135,836.25
25,SDC-VD1091642A,item:001893,690.384106
25,SDC-VD1091642A,item:002612,692.999991
25,SDC-VD1095770A,item:734545,668.57142
25,SDC-VD1096202A,item:039668,692.999991
26,SDC-1450,item:007923,4469.838782
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,692.999991
26,SDC-VD0505677A,item:099439,1558.125
26,SDC-VD0508918A,item:730384,692.999991
26,SDC-VD0514881A,item:016332,692.999991
26,SDC-VD0518684A,item:001893,691.672328
26,SDC-VD0519670A,item:001848,666.652125
26,SDC-VD0519670A,item:029313,692.999991
26,SDC-VD0520115A,item:708073,692.999991
26,SDC-VD0520132A,item:038005,924.680853
26,SDC-VD0520132A,item:049371,692.999991
26,SDC-VD0525412A,item:333362,1134.545455
26,SDC-VD0901566A,item:338928,836.25
26,SDC-VD0910216A,item:001893,683.706348
26,SDC-VD0910216A,item:002612,692.999991
26,SDC-VD0914320A,item:055703,668.546916
26,SDC-VD0914360C,item:338929,1543.636365
26,SDC-VD0914690A,item:042342,37893.75
26,SDC-VD0949099A,item:021081,117517.5
26,SDC-VD0951020A,item:001757,692.999991
26,SDC-VD0951020A,item:001848,1402.478416
26,SDC-VD0960508A,item:021081,117517.5
26,SDC-VD0964290A,item:055703,692.989489
26,SDC-VD0972460A,item:021081,117517.5
26,SDC-VD0975221A,item:021081,117517.5
26,SDC-VD0989480A,item:426331,692.999991
26,SDC-VD0990780A,item:002612,692.999991
26,SDC-VD0993480A,item:344135,836.25
26,SDC-VD1091642A,item:001893,690.344664
26,SDC-VD1091642A,item:002612,692.999991
26,SDC-VD1095770A,item:734545,668.57142
26,SDC-VD1096202A,item:039668,692.999991
27,SDC-1450,item:007923,4394.767759
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,692.999991
27,SDC-VD0505677A,item:099439,1558.125
27,SDC-VD0508918A,item:730384,692.999991
27,SDC-VD0514881A,item:016332,692.999991
27,SDC-VD0518684A,item:001893,691.654498
27,SDC-VD0519670A,item:001848,666.632419
27,SDC-VD0519670A,item:029313,692.999991
27,SDC-VD0520115A,item:708073,692.999991
27,SDC-VD0520132A,item:038005,924.680853
27,SDC-VD0520132A,item:049371,692.999991
27,SDC-VD0525412A,item:333362,1134.545455
27,SDC-VD0901566A,item:338928,836.25
27,SDC-VD0910216A,item:001893,683.581542
27,SDC-VD0910216A,item:002612,692.999991
27,SDC-VD0914320A,item:055703,668.545602
27,SDC-VD0914360C,item:338929,1543.636365
27,SDC-VD0914690A,item:042342,37893.75
27,SDC-VD0949099A,item:021081,117517.5
27,SDC-VD0951020A,item:001757,692.999991
27,SDC-VD0951020A,item:001848,1402.46997
27,SDC-VD0960508A,item:021081,117517.5
27,SDC-VD0964290A,item:055703,692.988926
27,SDC-VD0972460A,item:021081,117517.5
27,SDC-VD0975221A,item:021081,117517.5
27,SDC-VD0989480A,item:426331,692.999991
27,SDC-VD0990780A,item:002612,692.999991
27,SDC-VD0993480A,item:344135,836.25
27,SDC-VD1091642A,item:001893,690.309006
27,SDC-VD1091642A,item:002612,692.999991
27,SDC-VD1095770A,item:734545,668.57142
27,SDC-VD1096202A,item:039668,692.999991
28,SDC-1450,item:007923,4327.785554
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,692.999991
28,SDC-VD0505677A,item:099439,1558.125
28,SDC-VD0508918A,item:730384,692.999991
28,SDC-VD0514881A,item:016332,692.999991
28,SDC-VD0518684A,item:001893,691.63859
28,SDC-VD0519670A,item:001848,666.614836
28,SDC-VD0519670A,item:029313,692.999991
28,SDC-VD0520115A,item:708073,692.999991
28,SDC-VD0520132A,item:038005,924.680853
28,SDC-VD0520132A,item:049371,692.999991
28,SDC-VD0525412A,item:333362,1134.545455
28,SDC-VD0901566A,item:338928,836.25
28,SDC-VD0910216A,item:001893,683.470184
28,SDC-VD0910216A,item:002612,692.999991
28,SDC-VD0914320A,item:055703,668.54443
28,SDC-VD0914360C,item:338929,1543.636365
28,SDC-VD0914690A,item:042342,37893.75
28,SDC-VD0949099A,item:021081,117517.5
28,SDC-VD0951020A,item:001757,692.999991
28,SDC-VD0951020A,item:001848,1402.462435
28,SDC-VD0960508A,item:021081,117517.5
28,SDC-VD0964290A,item:055703,692.988424
28,SDC-VD0972460A,item:021081,117517.5
28,SDC-VD0975221A,item:021081,117517.5
28,SDC-VD0989480A,item:426331,692.999991
28,SDC-VD0990780A,item:002612,692.999991
28,SDC-VD0993480A,item:344135,836.25
28,SDC-VD1091642A,item:001893,690.277189
28,SDC-VD1091642A,item:002612,692.999991
28,SDC-VD1095770A,item:734545,668.57142
28,SDC-VD1096202A,item:039668,692.999991
29,SDC-1450,item:007923,4252.677113
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,720.000006
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,692.999991
29,SDC-VD0505677A,item:099439,1558.125
29,SDC-VD0508918A,item:730384,692.999991
29,SDC-VD0514881A,item:016332,692.999991
29,SDC-VD0518684A,item:001893,691.620752
29,SDC-VD0519670A,item:001848,666.59512
29,SDC-VD0519670A,item:029313,692.999991
29,SDC-VD0520115A,item:708073,692.999991
29,SDC-VD0520132A,item:038005,924.680853
29,SDC-VD0520132A,item:049371,692.999991
29,SDC-VD0525412A,item:333362,1134.545455
29,SDC-VD0901566A,item:338928,836.25
29,SDC-VD0910216A,item:001893,683.345317
29,SDC-VD0910216A,item:002612,692.999991
29,SDC-VD0914320A,item:055703,668.543115
29,SDC-VD0914360C,item:338929,1543.636365
29,SDC-VD0914690A,item:042342,37893.75
29,SDC-VD0949099A,item:021081,117517.5
29,SDC-VD0951020A,item:001757,692.999991
29,SDC-VD0951020A,item:001848,1402.453985
29,SDC-VD0960508A,item:021081,117517.5
29,SDC-VD0964290A,item:055703,692.98786
29,SDC-VD0972460A,item:021081,117517.5
29,SDC-VD0975221A,item:021081,117517.5
29,SDC-VD0989480A,item:426331,692.999991
29,SDC-VD0990780A,item:002612,692.999991
29,SDC-VD0993480A,item:344135,836.25
29,SDC-VD1091642A,item:001893,690.241513
29,SDC-VD1091642A,item:002612,692.999991
29,SDC-VD1095770A,item:734545,668.57142
29,SDC-VD1096202A,item:039668,692.999991
30,SDC-1450,item:007923,4175.943425
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,720.000006
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,692.999991
30,SDC-VD0505677A,item:099439,1558.125
30,SDC-VD0508918A,item:730384,692.999991
30,SDC-VD0514881A,item:016332,692.999991
30,SDC-VD0518684A,item:001893,691.602528
30,SDC-VD0519670A,item:001848,666.574977
30,SDC-VD0519670A,item:029313,692.999991
30,SDC-VD0520115A,item:708073,692.999991
30,SDC-VD0520132A,item:038005,924.680853
30,SDC-VD0520132A,item:049371,692.999991
30,SDC-VD0525412A,item:333362,1134.545455
30,SDC-VD0901566A,item:338928,836.25
30,SDC-VD0910216A,item:001893,683.217747
30,SDC-VD0910216A,item:002612,692.999991
30,SDC-VD0914320A,item:055703,668.541773
30,SDC-VD0914360C,item:338929,1543.636365
30,SDC-VD0914690A,item:042342,37893.75
30,SDC-VD0949099A,item:021081,117517.5
30,SDC-VD0951020A,item:001757,692.999991
30,SDC-VD0951020A,item:001848,1402.445353
30,SDC-VD0960508A,item:021081,117517.5
30,SDC-VD0964290A,item:055703,692.987285
30,SDC-VD0972460A,item:021081,117517.5
30,SDC-VD0975221A,item:021081,117517.5
30,SDC-VD0989480A,item:426331,692.999991
30,SDC-VD0990780A,item:002612,692.999991
30,SDC-VD0993480A,item:344135,836.25
30,SDC-VD1091642A,item:001893,690.205064
30,SDC-VD1091642A,item:002612,692.999991
30,SDC-VD1095770A,item:734545,668.57142
30,SDC-VD1096202A,item:039668,692.999991
31,SDC-1450,item:007923,4098.884687
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,720.000006
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,692.999991
31,SDC-VD0505677A,item:099439,1558.125
31,SDC-VD0508918A,item:730384,692.999991
31,SDC-VD0514881A,item:016332,692.999991
31,SDC-VD0518684A,item:001893,691.584226
31,SDC-VD0519670A,item:001848,666.554749
31,SDC-VD0519670A,item:029313,692.999991
31,SDC-VD0520115A,item:708073,692.999991
31,SDC-VD0520132A,item:038005,924.680853
31,SDC-VD0520132A,item:049371,692.999991
31,SDC-VD0525412A,item:333362,1134.545455
31,SDC-VD0901566A,item:338928,836.25
31,SDC-VD0910216A,item:001893,683.089637
31,SDC-VD0910216A,item:002612,692.999991
31,SDC-VD0914320A,item:055703,668.540424
31,SDC-VD0914360C,item:338929,1543.636365
31,SDC-VD0914690A,item:042342,37893.75
31,SDC-VD0949099A,item:021081,117517.5
31,SDC-VD0951020A,item:001757,692.999991
31,SDC-VD0951020A,item:001848,1402.436683
31,SDC-VD0960508A,item:021081,117517.5
31,SDC-VD0964290A,item:055703,692.986707
31,SDC-VD0972460A,item:021081,117517.5
31,SDC-VD0975221A,item:021081,117517.5
31,SDC-VD0989480A,item:426331,692.999991
31,SDC-VD0990780A,item:002612,692.999991
31,SDC-VD0993480A,item:344135,836.25
31,SDC-VD1091642A,item:001893,690.168461
31,SDC-VD1091642A,item:002612,692.999991
31,SDC-VD1095770A,item:734545,668.57142
31,SDC-VD1096202A,item:039668,692.999991
32,SDC-1450,item:007923,4021.76094
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,720.000006
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,692.999991
32,SDC-VD0505677A,item:099439,1558.125
32,SDC-VD0508918A,item:730384,692.999991
32,SDC-VD0514881A,item:016332,692.999991
32,SDC-VD0518684A,item:001893,691.565909
32,SDC-VD0519670A,item:001848,666.534504
32,SDC-VD0519670A,item:029313,692.999991
32,SDC-VD0520115A,item:708073,692.999991
32,SDC-VD0520132A,item:038005,924.680853
32,SDC-VD0520132A,item:049371,692.999991
32,SDC-VD0525412A,item:333362,1134.545455
32,SDC-VD0901566A,item:338928,836.25
32,SDC-VD0910216A,item:001893,682.961419
32,SDC-VD0910216A,item:002612,692.999991
32,SDC-VD0914320A,item:055703,668.539074
32,SDC-VD0914360C,item:338929,1543.636365
32,SDC-VD0914690A,item:042342,37893.75
32,SDC-VD0949099A,item:021081,117517.5
32,SDC-VD0951020A,item:001757,692.999991
32,SDC-VD0951020A,item:001848,1402.428007
32,SDC-VD0960508A,item:021081,117517.5
32,SDC-VD0964290A,item:055703,692.986129
