day,node_id,item_id,stock_end_of_day
323,SDC-VD1096202A,item:039668,384.500598
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,2172.31155
324,SDC-VD0500655A,item:002612,383.446045
324,SDC-VD0505677A,item:099439,696.231866
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,376.162284
324,SDC-VD0518684A,item:001893,366.883385
324,SDC-VD0519670A,item:001848,357.148558
324,SDC-VD0519670A,item:029313,384.420464
324,SDC-VD0520115A,item:708073,253.163018
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,343.889027
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1846.25
324,SDC-VD0910216A,item:001893,285.550524
324,SDC-VD0910216A,item:002612,360.644672
324,SDC-VD0914320A,item:055703,374.335517
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,349.877489
324,SDC-VD0951020A,item:001848,661.486098
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,384.731546
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,202.046559
324,SDC-VD0990780A,item:002612,378.18419
324,SDC-VD0993480A,item:344135,2277.5
324,SDC-VD1091642A,item:001893,339.279739
324,SDC-VD1091642A,item:002612,383.446045
324,SDC-VD1095770A,item:734545,247.426068
324,SDC-VD1096202A,item:039668,384.499634
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,2172.31155
325,SDC-VD0500655A,item:002612,383.443634
325,SDC-VD0505677A,item:099439,696.183653
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,376.150713
325,SDC-VD0518684A,item:001893,366.865065
325,SDC-VD0519670A,item:001848,357.128308
325,SDC-VD0519670A,item:029313,384.419499
325,SDC-VD0520115A,item:708073,252.974681
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,343.85335
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1846.25
325,SDC-VD0910216A,item:001893,285.422279
325,SDC-VD0910216A,item:002612,360.610924
325,SDC-VD0914320A,item:055703,374.334167
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,349.838919
325,SDC-VD0951020A,item:001848,661.47742
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,384.730967
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,201.785309
325,SDC-VD0990780A,item:002612,378.174547
325,SDC-VD0993480A,item:344135,2277.5
325,SDC-VD1091642A,item:001893,339.243098
325,SDC-VD1091642A,item:002612,383.443634
325,SDC-VD1095770A,item:734545,247.236068
325,SDC-VD1096202A,item:039668,384.498669
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2172.31155
326,SDC-VD0500655A,item:002612,383.441223
326,SDC-VD0505677A,item:099439,696.135441
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,376.139142
326,SDC-VD0518684A,item:001893,366.846744
326,SDC-VD0519670A,item:001848,357.108059
326,SDC-VD0519670A,item:029313,384.418535
326,SDC-VD0520115A,item:708073,252.786343
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,343.817672
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1846.25
326,SDC-VD0910216A,item:001893,285.294033
326,SDC-VD0910216A,item:002612,360.577175
326,SDC-VD0914320A,item:055703,374.332817
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,349.800349
326,SDC-VD0951020A,item:001848,661.468742
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,384.730389
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,201.524059
326,SDC-VD0990780A,item:002612,378.164905
326,SDC-VD0993480A,item:344135,2277.5
326,SDC-VD1091642A,item:001893,339.206456
326,SDC-VD1091642A,item:002612,383.441223
326,SDC-VD1095770A,item:734545,247.046068
326,SDC-VD1096202A,item:039668,384.497705
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2172.31155
327,SDC-VD0500655A,item:002612,383.438813
327,SDC-VD0505677A,item:099439,696.087228
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,376.127571
327,SDC-VD0518684A,item:001893,366.828423
327,SDC-VD0519670A,item:001848,357.08781
327,SDC-VD0519670A,item:029313,384.417571
327,SDC-VD0520115A,item:708073,252.598006
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,343.781995
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1846.25
327,SDC-VD0910216A,item:001893,285.165788
327,SDC-VD0910216A,item:002612,360.543426
327,SDC-VD0914320A,item:055703,374.331467
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,349.761779
327,SDC-VD0951020A,item:001848,661.460063
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,384.72981
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,201.262809
327,SDC-VD0990780A,item:002612,378.155262
327,SDC-VD0993480A,item:344135,2277.5
327,SDC-VD1091642A,item:001893,339.169815
327,SDC-VD1091642A,item:002612,383.438813
327,SDC-VD1095770A,item:734545,246.856068
327,SDC-VD1096202A,item:039668,384.496741
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2172.31155
328,SDC-VD0500655A,item:002612,383.436402
328,SDC-VD0505677A,item:099439,696.039016
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,376.116
328,SDC-VD0518684A,item:001893,366.810102
328,SDC-VD0519670A,item:001848,357.067561
328,SDC-VD0519670A,item:029313,384.416607
328,SDC-VD0520115A,item:708073,252.409668
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,343.746318
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1846.25
328,SDC-VD0910216A,item:001893,285.037543
328,SDC-VD0910216A,item:002612,360.509677
328,SDC-VD0914320A,item:055703,374.330117
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,349.723209
328,SDC-VD0951020A,item:001848,661.451385
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,384.729232
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,201.001559
328,SDC-VD0990780A,item:002612,378.14562
328,SDC-VD0993480A,item:344135,2277.5
328,SDC-VD1091642A,item:001893,339.133173
328,SDC-VD1091642A,item:002612,383.436402
328,SDC-VD1095770A,item:734545,246.666068
328,SDC-VD1096202A,item:039668,384.495777
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2172.31155
329,SDC-VD0500655A,item:002612,383.433992
329,SDC-VD0505677A,item:099439,695.990803
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,376.104429
329,SDC-VD0518684A,item:001893,366.791782
329,SDC-VD0519670A,item:001848,357.047311
329,SDC-VD0519670A,item:029313,384.415642
329,SDC-VD0520115A,item:708073,252.221331
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,343.710641
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1846.25
329,SDC-VD0910216A,item:001893,284.909298
329,SDC-VD0910216A,item:002612,360.475929
329,SDC-VD0914320A,item:055703,374.328767
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,349.684639
329,SDC-VD0951020A,item:001848,661.442707
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,384.728653
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,200.740309
329,SDC-VD0990780A,item:002612,378.135977
329,SDC-VD0993480A,item:344135,2277.5
329,SDC-VD1091642A,item:001893,339.096532
329,SDC-VD1091642A,item:002612,383.433992
329,SDC-VD1095770A,item:734545,246.476068
329,SDC-VD1096202A,item:039668,384.494812
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2172.31155
330,SDC-VD0500655A,item:002612,383.431581
330,SDC-VD0505677A,item:099439,695.942591
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,376.092858
330,SDC-VD0518684A,item:001893,366.773461
330,SDC-VD0519670A,item:001848,357.027062
330,SDC-VD0519670A,item:029313,384.414678
330,SDC-VD0520115A,item:708073,252.032993
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,343.674963
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1846.25
330,SDC-VD0910216A,item:001893,284.781052
330,SDC-VD0910216A,item:002612,360.44218
330,SDC-VD0914320A,item:055703,374.327417
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,349.646069
330,SDC-VD0951020A,item:001848,661.434029
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,384.728075
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,200.479059
330,SDC-VD0990780A,item:002612,378.126335
330,SDC-VD0993480A,item:344135,2277.5
330,SDC-VD1091642A,item:001893,339.05989
330,SDC-VD1091642A,item:002612,383.431581
330,SDC-VD1095770A,item:734545,246.286068
330,SDC-VD1096202A,item:039668,384.493848
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2172.31155
331,SDC-VD0500655A,item:002612,383.42917
331,SDC-VD0505677A,item:099439,695.894378
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,376.081287
331,SDC-VD0518684A,item:001893,366.75514
331,SDC-VD0519670A,item:001848,357.006813
331,SDC-VD0519670A,item:029313,384.413714
331,SDC-VD0520115A,item:708073,251.844656
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,343.639286
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1846.25
331,SDC-VD0910216A,item:001893,284.652807
331,SDC-VD0910216A,item:002612,360.408431
331,SDC-VD0914320A,item:055703,374.326067
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,349.607499
331,SDC-VD0951020A,item:001848,661.42535
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,384.727496
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,200.217809
331,SDC-VD0990780A,item:002612,378.116692
331,SDC-VD0993480A,item:344135,2277.5
331,SDC-VD1091642A,item:001893,339.023249
331,SDC-VD1091642A,item:002612,383.42917
331,SDC-VD1095770A,item:734545,246.096068
331,SDC-VD1096202A,item:039668,384.492884
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2172.31155
332,SDC-VD0500655A,item:002612,383.42676
332,SDC-VD0505677A,item:099439,695.846166
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,376.069716
332,SDC-VD0518684A,item:001893,366.736819
332,SDC-VD0519670A,item:001848,356.986564
332,SDC-VD0519670A,item:029313,384.41275
332,SDC-VD0520115A,item:708073,251.656318
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,343.603609
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1846.25
332,SDC-VD0910216A,item:001893,284.524562
332,SDC-VD0910216A,item:002612,360.374682
332,SDC-VD0914320A,item:055703,374.324717
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,349.568929
332,SDC-VD0951020A,item:001848,661.416672
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,384.726918
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,199.956559
332,SDC-VD0990780A,item:002612,378.10705
332,SDC-VD0993480A,item:344135,2277.5
332,SDC-VD1091642A,item:001893,338.986607
332,SDC-VD1091642A,item:002612,383.42676
332,SDC-VD1095770A,item:734545,245.906068
332,SDC-VD1096202A,item:039668,384.49192
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2172.31155
333,SDC-VD0500655A,item:002612,383.424349
333,SDC-VD0505677A,item:099439,695.797953
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,376.058145
333,SDC-VD0518684A,item:001893,366.718499
333,SDC-VD0519670A,item:001848,356.966314
333,SDC-VD0519670A,item:029313,384.411785
333,SDC-VD0520115A,item:708073,251.467981
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,343.567932
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1846.25
333,SDC-VD0910216A,item:001893,284.396317
333,SDC-VD0910216A,item:002612,360.340934
333,SDC-VD0914320A,item:055703,374.323367
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,349.530359
333,SDC-VD0951020A,item:001848,661.407994
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,384.726339
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,199.695309
333,SDC-VD0990780A,item:002612,378.097407
333,SDC-VD0993480A,item:344135,2277.5
333,SDC-VD1091642A,item:001893,338.949966
333,SDC-VD1091642A,item:002612,383.424349
333,SDC-VD1095770A,item:734545,245.716068
333,SDC-VD1096202A,item:039668,384.490955
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2172.31155
334,SDC-VD0500655A,item:002612,383.421938
334,SDC-VD0505677A,item:099439,695.749741
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,376.046574
334,SDC-VD0518684A,item:001893,366.700178
334,SDC-VD0519670A,item:001848,356.946065
334,SDC-VD0519670A,item:029313,384.410821
334,SDC-VD0520115A,item:708073,251.279643
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,343.532254
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1846.25
334,SDC-VD0910216A,item:001893,284.268071
334,SDC-VD0910216A,item:002612,360.307185
334,SDC-VD0914320A,item:055703,374.322018
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,349.491789
334,SDC-VD0951020A,item:001848,661.399316
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,384.72576
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,199.434059
334,SDC-VD0990780A,item:002612,378.087765
334,SDC-VD0993480A,item:344135,2277.5
334,SDC-VD1091642A,item:001893,338.913324
334,SDC-VD1091642A,item:002612,383.421938
334,SDC-VD1095770A,item:734545,245.526068
334,SDC-VD1096202A,item:039668,384.489991
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2172.31155
335,SDC-VD0500655A,item:002612,383.419528
335,SDC-VD0505677A,item:099439,695.701528
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,376.035003
335,SDC-VD0518684A,item:001893,366.681857
335,SDC-VD0519670A,item:001848,356.925816
335,SDC-VD0519670A,item:029313,384.409857
335,SDC-VD0520115A,item:708073,251.091306
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,343.496577
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1846.25
335,SDC-VD0910216A,item:001893,284.139826
335,SDC-VD0910216A,item:002612,360.273436
335,SDC-VD0914320A,item:055703,374.320668
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,349.453219
335,SDC-VD0951020A,item:001848,661.390637
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,384.725182
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,199.172809
335,SDC-VD0990780A,item:002612,378.078122
335,SDC-VD0993480A,item:344135,2277.5
335,SDC-VD1091642A,item:001893,338.876683
335,SDC-VD1091642A,item:002612,383.419528
335,SDC-VD1095770A,item:734545,245.336068
335,SDC-VD1096202A,item:039668,384.489027
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2172.31155
336,SDC-VD0500655A,item:002612,383.417117
336,SDC-VD0505677A,item:099439,695.653316
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,376.023432
336,SDC-VD0518684A,item:001893,366.663536
336,SDC-VD0519670A,item:001848,356.905567
336,SDC-VD0519670A,item:029313,384.408893
336,SDC-VD0520115A,item:708073,250.902968
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,343.4609
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,1846.25
336,SDC-VD0910216A,item:001893,284.011581
336,SDC-VD0910216A,item:002612,360.239687
336,SDC-VD0914320A,item:055703,374.319318
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,349.414649
336,SDC-VD0951020A,item:001848,661.381959
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,384.724603
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,198.911559
336,SDC-VD0990780A,item:002612,378.06848
336,SDC-VD0993480A,item:344135,2277.5
336,SDC-VD1091642A,item:001893,338.840041
336,SDC-VD1091642A,item:002612,383.417117
336,SDC-VD1095770A,item:734545,245.146068
336,SDC-VD1096202A,item:039668,384.488063
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2172.31155
337,SDC-VD0500655A,item:002612,383.414707
337,SDC-VD0505677A,item:099439,695.605103
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,376.011861
337,SDC-VD0518684A,item:001893,366.645216
337,SDC-VD0519670A,item:001848,356.885317
337,SDC-VD0519670A,item:029313,384.407928
337,SDC-VD0520115A,item:708073,250.714631
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,343.425223
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,1846.25
337,SDC-VD0910216A,item:001893,283.883336
337,SDC-VD0910216A,item:002612,360.205939
337,SDC-VD0914320A,item:055703,374.317968
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,349.376079
337,SDC-VD0951020A,item:001848,661.373281
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,384.724025
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,198.650309
337,SDC-VD0990780A,item:002612,378.058837
337,SDC-VD0993480A,item:344135,2277.5
337,SDC-VD1091642A,item:001893,338.8034
337,SDC-VD1091642A,item:002612,383.414707
337,SDC-VD1095770A,item:734545,244.956068
337,SDC-VD1096202A,item:039668,384.487098
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,2172.31155
338,SDC-VD0500655A,item:002612,383.412296
338,SDC-VD0505677A,item:099439,695.556891
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,376.00029
338,SDC-VD0518684A,item:001893,366.626895
338,SDC-VD0519670A,item:001848,356.865068
338,SDC-VD0519670A,item:029313,384.406964
338,SDC-VD0520115A,item:708073,250.526293
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,343.389545
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,1846.25
338,SDC-VD0910216A,item:001893,283.75509
338,SDC-VD0910216A,item:002612,360.17219
338,SDC-VD0914320A,item:055703,374.316618
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,349.337509
338,SDC-VD0951020A,item:001848,661.364603
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,384.723446
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,198.389059
338,SDC-VD0990780A,item:002612,378.049195
338,SDC-VD0993480A,item:344135,2277.5
338,SDC-VD1091642A,item:001893,338.766758
338,SDC-VD1091642A,item:002612,383.412296
338,SDC-VD1095770A,item:734545,244.766068
338,SDC-VD1096202A,item:039668,384.486134
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,2172.31155
339,SDC-VD0500655A,item:002612,383.409885
339,SDC-VD0505677A,item:099439,695.508678
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,375.988719
339,SDC-VD0518684A,item:001893,366.608574
339,SDC-VD0519670A,item:001848,356.844819
339,SDC-VD0519670A,item:029313,384.406
339,SDC-VD0520115A,item:708073,250.337956
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,343.353868
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,1846.25
339,SDC-VD0910216A,item:001893,283.626845
339,SDC-VD0910216A,item:002612,360.138441
339,SDC-VD0914320A,item:055703,374.315268
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,349.298939
339,SDC-VD0951020A,item:001848,661.355924
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,384.722868
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,198.127809
339,SDC-VD0990780A,item:002612,378.039552
339,SDC-VD0993480A,item:344135,2277.5
339,SDC-VD1091642A,item:001893,338.730117
339,SDC-VD1091642A,item:002612,383.409885
339,SDC-VD1095770A,item:734545,244.576068
339,SDC-VD1096202A,item:039668,384.48517
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,2172.31155
340,SDC-VD0500655A,item:002612,383.407475
340,SDC-VD0505677A,item:099439,695.460466
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,375.977148
340,SDC-VD0518684A,item:001893,366.590253
340,SDC-VD0519670A,item:001848,356.82457
340,SDC-VD0519670A,item:029313,384.405036
340,SDC-VD0520115A,item:708073,250.149618
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,343.318191
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,1846.25
340,SDC-VD0910216A,item:001893,283.4986
340,SDC-VD0910216A,item:002612,360.104692
340,SDC-VD0914320A,item:055703,374.313918
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,349.260369
340,SDC-VD0951020A,item:001848,661.347246
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,384.722289
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,197.866559
340,SDC-VD0990780A,item:002612,378.02991
340,SDC-VD0993480A,item:344135,2277.5
340,SDC-VD1091642A,item:001893,338.693475
340,SDC-VD1091642A,item:002612,383.407475
340,SDC-VD1095770A,item:734545,244.386068
340,SDC-VD1096202A,item:039668,384.484206
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933349.805067
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,2172.31155
341,SDC-VD0500655A,item:002612,383.405064
341,SDC-VD0505677A,item:099439,695.412253
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,375.965577
341,SDC-VD0518684A,item:001893,366.571933
341,SDC-VD0519670A,item:001848,356.80432
341,SDC-VD0519670A,item:029313,384.404071
341,SDC-VD0520115A,item:708073,249.961281
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,343.282514
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,1846.25
341,SDC-VD0910216A,item:001893,283.370355
341,SDC-VD0910216A,item:002612,360.070944
341,SDC-VD0914320A,item:055703,374.312568
341,SDC-VD0914360C,item:338929,2277.5
