day,node_id,item_id,stock_end_of_day
283,SDC-VD0500655A,item:002612,212.302481
283,SDC-VD0505677A,item:099439,235.428082
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,204.396321
283,SDC-VD0518684A,item:001893,182.029411
283,SDC-VD0519670A,item:001848,193.859666
283,SDC-VD0519670A,item:029313,213.261899
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,367.390625
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,188.746239
283,SDC-VD0914320A,item:055703,211.387338
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,85810.095375
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,253.365086
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,213.64193
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,206.866425
283,SDC-VD0993480A,item:344135,367.390625
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,212.302481
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,213.390155
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933364.052138
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,434.46231
284,SDC-VD0500655A,item:002612,212.30007
284,SDC-VD0505677A,item:099439,235.37987
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,204.38475
284,SDC-VD0518684A,item:001893,182.01109
284,SDC-VD0519670A,item:001848,193.839417
284,SDC-VD0519670A,item:029313,213.260935
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,367.390625
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,188.71249
284,SDC-VD0914320A,item:055703,211.385988
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,86262.660375
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,253.356408
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,213.641351
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,206.856783
284,SDC-VD0993480A,item:344135,367.390625
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,212.30007
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,213.389191
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933364.872113
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,434.46231
285,SDC-VD0500655A,item:002612,212.29766
285,SDC-VD0505677A,item:099439,235.331657
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,204.373179
285,SDC-VD0518684A,item:001893,181.992769
285,SDC-VD0519670A,item:001848,193.819168
285,SDC-VD0519670A,item:029313,213.259971
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,367.390625
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,188.678742
285,SDC-VD0914320A,item:055703,211.384638
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,86715.225375
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,253.34773
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,213.640773
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,206.84714
285,SDC-VD0993480A,item:344135,367.390625
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,212.29766
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,213.388226
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933365.179604
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,434.46231
286,SDC-VD0500655A,item:002612,212.295249
286,SDC-VD0505677A,item:099439,235.283445
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,204.361608
286,SDC-VD0518684A,item:001893,181.974449
286,SDC-VD0519670A,item:001848,193.798919
286,SDC-VD0519670A,item:029313,213.259007
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,367.390625
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,188.644993
286,SDC-VD0914320A,item:055703,211.383288
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,87167.790375
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,253.339051
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,213.640194
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,206.837498
286,SDC-VD0993480A,item:344135,367.390625
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,212.295249
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,213.387262
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933363.847144
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,434.46231
287,SDC-VD0500655A,item:002612,212.292838
287,SDC-VD0505677A,item:099439,235.235232
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,204.350037
287,SDC-VD0518684A,item:001893,181.956128
287,SDC-VD0519670A,item:001848,193.778669
287,SDC-VD0519670A,item:029313,213.258042
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,367.390625
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,188.611244
287,SDC-VD0914320A,item:055703,211.381938
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,87620.355375
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,253.330373
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,213.639616
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,206.827855
287,SDC-VD0993480A,item:344135,367.390625
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,212.292838
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,213.386298
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933362.002198
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,434.46231
288,SDC-VD0500655A,item:002612,212.290428
288,SDC-VD0505677A,item:099439,235.18702
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,204.338466
288,SDC-VD0518684A,item:001893,181.937807
288,SDC-VD0519670A,item:001848,193.75842
288,SDC-VD0519670A,item:029313,213.257078
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,367.390625
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,188.577495
288,SDC-VD0914320A,item:055703,211.380588
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,88072.920375
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,253.321695
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,213.639037
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,206.818213
288,SDC-VD0993480A,item:344135,367.390625
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,212.290428
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,213.385334
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933362.002198
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,434.46231
289,SDC-VD0500655A,item:002612,212.288017
289,SDC-VD0505677A,item:099439,235.138807
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,204.326895
289,SDC-VD0518684A,item:001893,181.919486
289,SDC-VD0519670A,item:001848,193.738171
289,SDC-VD0519670A,item:029313,213.256114
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,367.390625
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,188.543747
289,SDC-VD0914320A,item:055703,211.379238
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,88525.485375
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,253.313017
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,213.638459
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,206.80857
289,SDC-VD0993480A,item:344135,367.390625
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,212.288017
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,213.384369
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933363.027167
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,434.46231
290,SDC-VD0500655A,item:002612,212.285606
290,SDC-VD0505677A,item:099439,235.090595
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,204.315324
290,SDC-VD0518684A,item:001893,181.901166
290,SDC-VD0519670A,item:001848,193.717922
290,SDC-VD0519670A,item:029313,213.25515
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,367.390625
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,188.509998
290,SDC-VD0914320A,item:055703,211.377888
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,88978.050375
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,253.304338
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,213.63788
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,206.798928
290,SDC-VD0993480A,item:344135,367.390625
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,212.285606
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,213.383405
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,434.46231
291,SDC-VD0500655A,item:002612,212.283196
291,SDC-VD0505677A,item:099439,235.042382
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,204.303753
291,SDC-VD0518684A,item:001893,181.882845
291,SDC-VD0519670A,item:001848,193.697672
291,SDC-VD0519670A,item:029313,213.254185
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,367.390625
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,188.476249
291,SDC-VD0914320A,item:055703,211.376538
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,89430.615375
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,253.29566
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,213.637302
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,206.789285
291,SDC-VD0993480A,item:344135,367.390625
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,212.283196
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,213.382441
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,434.46231
292,SDC-VD0500655A,item:002612,212.280785
292,SDC-VD0505677A,item:099439,234.99417
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,204.292182
292,SDC-VD0518684A,item:001893,181.864524
292,SDC-VD0519670A,item:001848,193.677423
292,SDC-VD0519670A,item:029313,213.253221
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,367.390625
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,188.4425
292,SDC-VD0914320A,item:055703,211.375188
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,89883.180375
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,253.286982
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,213.636723
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,206.779643
292,SDC-VD0993480A,item:344135,367.390625
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,212.280785
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,213.381477
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,434.46231
293,SDC-VD0500655A,item:002612,212.278375
293,SDC-VD0505677A,item:099439,234.945957
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,204.280611
293,SDC-VD0518684A,item:001893,181.846203
293,SDC-VD0519670A,item:001848,193.657174
293,SDC-VD0519670A,item:029313,213.252257
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,367.390625
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,188.408752
293,SDC-VD0914320A,item:055703,211.373838
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,90335.745375
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,253.278304
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,213.636145
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,206.77
293,SDC-VD0993480A,item:344135,367.390625
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,212.278375
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,213.380512
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,434.46231
294,SDC-VD0500655A,item:002612,212.275964
294,SDC-VD0505677A,item:099439,234.897745
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,204.26904
294,SDC-VD0518684A,item:001893,181.827883
294,SDC-VD0519670A,item:001848,193.636925
294,SDC-VD0519670A,item:029313,213.251293
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,367.390625
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,188.375003
294,SDC-VD0914320A,item:055703,211.372488
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,90788.310375
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,253.269625
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,213.635566
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,206.760358
294,SDC-VD0993480A,item:344135,367.390625
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,212.275964
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,213.379548
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,434.46231
295,SDC-VD0500655A,item:002612,212.273553
295,SDC-VD0505677A,item:099439,234.849532
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,204.257469
295,SDC-VD0518684A,item:001893,181.809562
295,SDC-VD0519670A,item:001848,193.616675
295,SDC-VD0519670A,item:029313,213.250328
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,367.390625
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,188.341254
295,SDC-VD0914320A,item:055703,211.371138
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,91240.875375
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,253.260947
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,213.634987
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,206.750715
295,SDC-VD0993480A,item:344135,367.390625
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,212.273553
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,213.378584
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,434.46231
296,SDC-VD0500655A,item:002612,212.271143
296,SDC-VD0505677A,item:099439,234.80132
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,204.245898
296,SDC-VD0518684A,item:001893,181.791241
296,SDC-VD0519670A,item:001848,193.596426
296,SDC-VD0519670A,item:029313,213.249364
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,367.390625
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,188.307505
296,SDC-VD0914320A,item:055703,211.369788
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,91693.440375
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,253.252269
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,213.634409
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,206.741073
296,SDC-VD0993480A,item:344135,367.390625
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,212.271143
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,213.37762
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,434.46231
297,SDC-VD0500655A,item:002612,212.268732
297,SDC-VD0505677A,item:099439,234.753107
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,204.234327
297,SDC-VD0518684A,item:001893,181.77292
297,SDC-VD0519670A,item:001848,193.576177
297,SDC-VD0519670A,item:029313,213.2484
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,367.390625
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,188.273757
297,SDC-VD0914320A,item:055703,211.368438
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,92146.005375
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,253.243591
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,213.63383
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,206.73143
297,SDC-VD0993480A,item:344135,367.390625
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,212.268732
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,213.376655
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,434.46231
298,SDC-VD0500655A,item:002612,212.266321
298,SDC-VD0505677A,item:099439,234.704895
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,204.222756
298,SDC-VD0518684A,item:001893,181.7546
298,SDC-VD0519670A,item:001848,193.555928
298,SDC-VD0519670A,item:029313,213.247436
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,367.390625
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,188.240008
298,SDC-VD0914320A,item:055703,211.367088
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,92598.570375
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,253.234912
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,213.633252
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,206.721788
298,SDC-VD0993480A,item:344135,367.390625
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,212.266321
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,213.375691
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,434.46231
299,SDC-VD0500655A,item:002612,212.263911
299,SDC-VD0505677A,item:099439,234.656682
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,204.211185
299,SDC-VD0518684A,item:001893,181.736279
299,SDC-VD0519670A,item:001848,193.535678
299,SDC-VD0519670A,item:029313,213.246471
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,367.390625
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,188.206259
299,SDC-VD0914320A,item:055703,211.365738
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,93051.135375
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,253.226234
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,213.632673
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,206.712145
299,SDC-VD0993480A,item:344135,367.390625
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,212.263911
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,213.374727
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,434.46231
300,SDC-VD0500655A,item:002612,212.2615
300,SDC-VD0505677A,item:099439,234.60847
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,204.199614
300,SDC-VD0518684A,item:001893,181.717958
300,SDC-VD0519670A,item:001848,193.515429
300,SDC-VD0519670A,item:029313,213.245507
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,367.390625
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,188.17251
300,SDC-VD0914320A,item:055703,211.364388
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,93503.700375
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,253.217556
300,SDC-VD0960508A,item:021081,125150.980273
