day,node_id,item_id,stock_before_production,stock_end_of_day
261,M-1810,item:426331,4488.555706,4377.137711
261,M-1810,item:693055,398482.366638,394370.02974
261,SDC-1450,item:021081,3902085.754078,3901821.250504
262,M-1430,item:038005,18666.525814,18604.944931
262,M-1430,item:042342,9159106.431937,8946758.509609
262,M-1430,item:333362,399023.866081,395504.792761
262,M-1430,item:344135,235954.718893,232435.645572
262,M-1430,item:708073,1632.427138,1604.520886
262,M-1430,item:730384,77962.590033,77216.546489
262,M-1430,item:734545,1124.779964,1096.627378
262,M-1430,item:773474,693812.365854,659836.70532
262,M-1810,item:001757,1888.088872,1871.628641
262,M-1810,item:001848,1190.862164,1178.516991
262,M-1810,item:001893,7471.531712,7393.345614
262,M-1810,item:002612,980.673093,960.097804
262,M-1810,item:007923,270558.4,237637.937764
262,M-1810,item:016332,166.811858,161.873789
262,M-1810,item:029313,29.883589,29.472084
262,M-1810,item:039668,19.142025,18.730519
262,M-1810,item:049371,2890.540816,2875.315102
262,M-1810,item:055703,57.114896,56.291885
262,M-1810,item:099439,998.620192,978.044904
262,M-1810,item:338928,598097.070035,587961.459741
262,M-1810,item:338929,585229.181162,575093.570868
262,M-1810,item:426331,4501.17894,4389.687226
262,M-1810,item:693055,394370.02974,390254.971961
262,SDC-1450,item:021081,3901821.905724,3901547.075626
263,M-1430,item:038005,18604.944931,18543.353074
263,M-1430,item:042342,9151400.534386,8939014.774142
263,M-1430,item:333362,398798.747211,395279.046833
263,M-1430,item:344135,233849.588429,230329.888051
263,M-1430,item:708073,1604.520886,1576.609662
263,M-1430,item:730384,78318.946489,77572.770008
263,M-1430,item:734545,1147.587288,1119.429685
263,M-1430,item:773474,684309.429389,650327.71479
263,M-1810,item:001757,1871.628641,1855.166233
263,M-1810,item:001848,1181.755761,1169.408956
263,M-1810,item:001893,7437.633707,7359.437269
263,M-1810,item:002612,960.097804,939.519794
263,M-1810,item:007923,237637.937764,204713.122118
263,M-1810,item:016332,161.873789,156.935066
263,M-1810,item:029313,30.124444,29.712883
263,M-1810,item:039668,19.258696,18.847136
263,M-1810,item:049371,2915.771262,2900.543535
263,M-1810,item:055703,57.209182,56.386061
263,M-1810,item:099439,1002.201904,981.623894
263,M-1810,item:338928,597961.459741,587824.509111
263,M-1810,item:338929,584618.131758,574481.181127
263,M-1810,item:426331,4389.687226,4278.18077
263,M-1810,item:693055,398136.478792,394020.876836
263,SDC-1450,item:021081,3901691.957139,3901409.279275
264,M-1430,item:038005,18652.767672,18591.173621
264,M-1430,item:042342,9435390.380519,9222997.052692
264,M-1430,item:333362,395279.046833,391759.221043
264,M-1430,item:344135,233217.946021,229698.120231
264,M-1430,item:708073,1617.845662,1589.933444
264,M-1430,item:730384,77572.770008,76826.566941
264,M-1430,item:734545,1119.429685,1091.271078
264,M-1430,item:773474,679390.267471,645407.342058
264,M-1810,item:001757,1855.166233,1838.70339
264,M-1810,item:001848,1177.529214,1165.182081
264,M-1810,item:001893,7420.32963,7342.131125
264,M-1810,item:002612,963.416588,942.838034
264,M-1810,item:007923,237637.937764,204712.251436
264,M-1810,item:016332,156.935066,151.996213
264,M-1810,item:029313,30.421901,30.01033
264,M-1810,item:039668,19.00818,18.596608
264,M-1810,item:049371,2900.543535,2885.315405
264,M-1810,item:055703,57.958209,57.135067
264,M-1810,item:099439,992.013458,971.434904
264,M-1810,item:338928,587824.509111,577687.290414
264,M-1810,item:338929,574481.181127,564343.96243
264,M-1810,item:426331,4460.526938,4349.017533
264,M-1810,item:693055,394020.876836,389905.166045
264,SDC-1450,item:021081,3901593.390371,3901304.919221
265,M-1430,item:038005,18591.173621,18529.579131
265,M-1430,item:042342,9697490.869122,9485096.027778
265,M-1430,item:333362,391759.221043,388239.37017
265,M-1430,item:344135,234273.327053,230753.47618
265,M-1430,item:708073,1672.405444,1644.493026
265,M-1430,item:730384,78647.937297,77901.728912
265,M-1430,item:734545,1132.871078,1104.712271
265,M-1430,item:773474,679053.361493,645070.193918
265,M-1810,item:001757,1838.70339,1822.240459
265,M-1810,item:001848,1195.803648,1183.45645
265,M-1810,item:001893,7365.313921,7287.115002
265,M-1810,item:002612,976.553097,955.974434
265,M-1810,item:007923,270558.4,237632.539535
265,M-1810,item:016332,151.996213,147.057334
265,M-1810,item:029313,30.01033,29.598756
265,M-1810,item:039668,19.716169,19.304595
265,M-1810,item:049371,2885.315405,2870.087194
265,M-1810,item:055703,57.383383,56.560236
265,M-1810,item:099439,971.434904,950.856241
265,M-1810,item:338928,587687.290414,577550.018103
265,M-1810,item:338929,583308.465854,573171.193543
265,M-1810,item:426331,4349.017533,4237.507537
265,M-1810,item:693055,389905.166045,385789.433487
265,SDC-1450,item:021081,3901718.982656,3901426.285608
266,M-1430,item:038005,18529.579131,18438.583416
266,M-1430,item:042342,9485096.027778,9171317.627778
266,M-1430,item:333362,393439.37017,388239.37017
266,M-1430,item:344135,234047.430631,228847.430631
266,M-1430,item:708073,1644.493026,1603.257026
266,M-1430,item:730384,80106.528912,79004.128912
266,M-1430,item:734545,1124.990626,1083.390626
266,M-1430,item:773474,645070.193918,594865.660318
266,M-1810,item:001757,1830.554987,1811.229387
266,M-1810,item:001848,1195.745625,1181.251425
266,M-1810,item:001893,7356.891131,7265.094531
266,M-1810,item:002612,975.121638,950.964638
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,147.057334,141.259654
266,M-1810,item:029313,29.598756,29.115616
266,M-1810,item:039668,19.304595,18.821455
266,M-1810,item:049371,2870.087194,2852.211014
266,M-1810,item:055703,56.792309,55.826029
266,M-1810,item:099439,980.971188,956.814188
266,M-1810,item:338928,587550.018103,575650.018103
266,M-1810,item:338929,583638.104444,571738.104444
266,M-1810,item:426331,4401.938645,4271.038645
266,M-1810,item:693055,389930.510615,385099.110615
266,SDC-1450,item:021081,3901928.74192,3901632.977198
267,M-1430,item:038005,18587.94311,18496.947395
267,M-1430,item:042342,9171317.627778,8857539.227778
267,M-1430,item:333362,390000.432287,384800.432287
267,M-1430,item:344135,228847.430631,223647.430631
267,M-1430,item:708073,1603.257026,1562.021026
267,M-1430,item:730384,79219.889066,78117.489066
267,M-1430,item:734545,1083.390626,1041.790626
267,M-1430,item:773474,662642.624304,612438.090704
267,M-1810,item:001757,1811.229387,1791.903787
267,M-1810,item:001848,1184.060609,1169.566409
267,M-1810,item:001893,7281.374213,7189.577613
267,M-1810,item:002612,980.641241,956.484241
267,M-1810,item:007923,237632.539535,198981.339535
267,M-1810,item:016332,145.688374,139.890694
267,M-1810,item:029313,29.115616,28.632476
267,M-1810,item:039668,18.821455,18.338315
267,M-1810,item:049371,2867.717816,2849.841636
267,M-1810,item:055703,56.342752,55.376472
267,M-1810,item:099439,967.595783,943.438783
267,M-1810,item:338928,575650.018103,563750.018103
267,M-1810,item:338929,571738.104444,559838.104444
267,M-1810,item:426331,4271.038645,4140.138645
267,M-1810,item:693055,392302.452652,387471.052652
267,SDC-1450,item:021081,3901845.661674,3901518.670656
268,M-1430,item:038005,18587.94311,18496.947395
268,M-1430,item:042342,8857539.227778,8543760.827778
268,M-1430,item:333362,384800.432287,379600.432287
268,M-1430,item:344135,228847.430631,223647.430631
268,M-1430,item:708073,1627.278643,1586.042643
268,M-1430,item:730384,79219.889066,78117.489066
268,M-1430,item:734545,1041.790626,1000.190626
268,M-1430,item:773474,645475.371107,595270.837507
268,M-1810,item:001757,1802.895289,1783.569689
268,M-1810,item:001848,1202.130742,1187.636542
268,M-1810,item:001893,7252.583081,7160.786481
268,M-1810,item:002612,962.847886,938.690886
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,145.268519,139.470839
268,M-1810,item:029313,28.632476,28.149336
268,M-1810,item:039668,18.338315,17.855175
268,M-1810,item:049371,2865.56503,2847.68885
268,M-1810,item:055703,56.133894,55.167614
268,M-1810,item:099439,943.438783,919.281783
268,M-1810,item:338928,583750.018103,571850.018103
268,M-1810,item:338929,567041.603304,555141.603304
268,M-1810,item:426331,4490.501832,4359.601832
268,M-1810,item:693055,391720.618478,386889.218478
268,SDC-1450,item:021081,3901567.224431,3901209.620652
269,M-1430,item:038005,18496.947395,18405.95168
269,M-1430,item:042342,8754973.612615,8441195.212615
269,M-1430,item:333362,384800.432287,379600.432287
269,M-1430,item:344135,223647.430631,218447.430631
269,M-1430,item:708073,1586.042643,1544.806643
269,M-1430,item:730384,78313.216653,77210.816653
269,M-1430,item:734545,1072.902068,1031.302068
269,M-1430,item:773474,600623.690341,550419.156741
269,M-1810,item:001757,1818.130433,1798.804833
269,M-1810,item:001848,1209.572405,1195.078205
269,M-1810,item:001893,7200.32509,7108.52849
269,M-1810,item:002612,947.274058,923.117058
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,149.634525,143.836845
269,M-1810,item:029313,28.309142,27.826002
269,M-1810,item:039668,17.855175,17.372035
269,M-1810,item:049371,2847.68885,2829.81267
269,M-1810,item:055703,57.147365,56.181085
269,M-1810,item:099439,942.154426,917.997426
269,M-1810,item:338928,571850.018103,559950.018103
269,M-1810,item:338929,568195.171793,556295.171793
269,M-1810,item:426331,4359.601832,4228.701832
269,M-1810,item:693055,396584.883605,391753.483605
269,SDC-1450,item:021081,3901617.937559,3901235.966277
270,M-1430,item:038005,18496.947395,18405.95168
270,M-1430,item:042342,8441195.212615,8127416.812615
270,M-1430,item:333362,379600.432287,374400.432287
270,M-1430,item:344135,219015.576917,213815.576917
270,M-1430,item:708073,1544.806643,1503.570643
270,M-1430,item:730384,77210.816653,76108.416653
270,M-1430,item:734545,1072.902068,1031.302068
270,M-1430,item:773474,672117.506662,621912.973062
270,M-1810,item:001757,1818.959043,1799.633443
270,M-1810,item:001848,1205.198835,1190.704635
270,M-1810,item:001893,7178.498639,7086.702039
270,M-1810,item:002612,925.841473,901.684473
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,153.972351,148.174671
270,M-1810,item:029313,28.201269,27.718129
270,M-1810,item:039668,17.372035,16.888895
270,M-1810,item:049371,2829.81267,2811.93649
270,M-1810,item:055703,56.181085,55.214805
270,M-1810,item:099439,917.997426,893.840426
270,M-1810,item:338928,569950.018103,558050.018103
270,M-1810,item:338929,572139.860834,560239.860834
270,M-1810,item:426331,4228.701832,4097.801832
270,M-1810,item:693055,398406.524443,393575.124443
270,SDC-1450,item:021081,3901889.814725,3901489.598492
271,M-1430,item:038005,18405.95168,18314.955965
271,M-1430,item:042342,8127416.812615,7813638.412615
271,M-1430,item:333362,375259.107191,370059.107191
271,M-1430,item:344135,213815.576917,208615.576917
271,M-1430,item:708073,1544.806643,1503.570643
271,M-1430,item:730384,76358.986021,75256.586021
271,M-1430,item:734545,1111.582283,1069.982283
271,M-1430,item:773474,735345.432793,685140.899193
271,M-1810,item:001757,1808.196605,1788.871005
271,M-1810,item:001848,1200.469455,1185.975255
271,M-1810,item:001893,7138.564618,7046.768018
271,M-1810,item:002612,921.235635,897.078635
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,148.174671,142.376991
271,M-1810,item:029313,27.718129,27.234989
271,M-1810,item:039668,18.190481,17.707341
271,M-1810,item:049371,2811.93649,2794.06031
271,M-1810,item:055703,55.645448,54.679168
271,M-1810,item:099439,914.921586,890.764586
271,M-1810,item:338928,568050.018103,556150.018103
271,M-1810,item:338929,560239.860834,548339.860834
271,M-1810,item:426331,4202.567066,4071.667066
271,M-1810,item:693055,405393.627099,400562.227099
271,SDC-1450,item:021081,3901875.12154,3901461.533858
272,M-1430,item:038005,18399.582612,18308.586897
272,M-1430,item:042342,8251958.111522,7938179.711522
272,M-1430,item:333362,375259.107191,370059.107191
272,M-1430,item:344135,208615.576917,203415.576917
272,M-1430,item:708073,1533.697852,1492.461852
272,M-1430,item:730384,75441.345253,74338.945253
272,M-1430,item:734545,1078.871432,1037.271432
272,M-1430,item:773474,685140.899193,634936.365593
272,M-1810,item:001757,1806.489375,1787.163775
272,M-1810,item:001848,1196.406274,1181.912074
272,M-1810,item:001893,7149.948915,7058.152315
272,M-1810,item:002612,913.787266,889.630266
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,151.853991,146.056311
272,M-1810,item:029313,27.718129,27.234989
272,M-1810,item:039668,18.130454,17.647314
272,M-1810,item:049371,2809.54271,2791.66653
272,M-1810,item:055703,54.80854,53.84226
272,M-1810,item:099439,924.341338,900.184338
272,M-1810,item:338928,556150.018103,544250.018103
272,M-1810,item:338929,561478.284994,549578.284994
272,M-1810,item:426331,4171.696819,4040.796819
272,M-1810,item:693055,404592.93755,399761.53755
272,SDC-1450,item:021081,3901828.63561,3901405.325468
273,M-1430,item:038005,18308.586897,18257.135939
273,M-1430,item:042342,8125417.351825,7948000.215667
273,M-1430,item:333362,375259.107191,372318.914023
273,M-1430,item:344135,203415.576917,200475.383749
273,M-1430,item:708073,1520.374071,1497.058339
273,M-1430,item:730384,74338.945253,73715.624301
273,M-1430,item:734545,1078.871432,1055.349887
273,M-1430,item:773474,634936.365593,606549.629688
273,M-1810,item:001757,1803.200054,1788.786927
273,M-1810,item:001848,1191.547896,1180.738051
273,M-1810,item:001893,7112.602352,7044.140002
273,M-1810,item:002612,895.227714,877.211306
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,146.056311,141.732374
273,M-1810,item:029313,27.234989,26.874661
273,M-1810,item:039668,17.959433,17.599105
273,M-1810,item:049371,3112.19957,3098.867428
273,M-1810,item:055703,54.930344,54.209688
273,M-1810,item:099439,915.794135,897.777727
273,M-1810,item:338928,544250.018103,535374.940232
273,M-1810,item:338929,549578.284994,540703.207123
273,M-1810,item:426331,4040.796819,3943.170962
273,M-1810,item:693055,399761.53755,396158.255934
273,SDC-1450,item:021081,3902022.316824,3901591.958513
274,M-1430,item:038005,18257.135939,18219.153727
274,M-1430,item:042342,8130834.563238,7999861.390205
274,M-1430,item:333362,380913.530801,378743.016515
274,M-1430,item:344135,202515.906851,200345.392565
274,M-1430,item:708073,1517.159258,1499.94708
274,M-1430,item:730384,75537.848274,75077.699246
274,M-1430,item:734545,1055.349887,1037.985773
274,M-1430,item:773474,656754.163288,635798.459944
274,M-1810,item:001757,1805.785191,1792.777157
274,M-1810,item:001848,1190.352374,1180.596349
274,M-1810,item:001893,7072.810847,7011.022689
274,M-1810,item:002612,884.329506,868.069464
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,155.509992,151.607582
274,M-1810,item:029313,27.859127,27.533926
274,M-1810,item:039668,18.022229,17.697028
274,M-1810,item:049371,3098.867428,3086.834997
274,M-1810,item:055703,55.004338,54.353937
274,M-1810,item:099439,897.777727,881.517686
274,M-1810,item:338928,545374.940232,537365.067514
274,M-1810,item:338929,550230.011573,542220.138855
274,M-1810,item:426331,4001.593399,3913.484799
274,M-1810,item:693055,396158.255934,392906.247611
274,SDC-1450,item:021081,3901841.682168,3901445.230401
275,M-1430,item:038005,18219.153727,18181.764688
275,M-1430,item:042342,8033289.135811,7904361.384183
275,M-1430,item:333362,382138.282728,380001.665585
275,M-1430,item:344135,203932.044748,201795.427605
275,M-1430,item:708073,1532.251297,1515.307923
275,M-1430,item:730384,75077.699246,74624.736411
275,M-1430,item:734545,1066.144379,1049.051442
275,M-1430,item:773474,669780.174543,649151.738556
275,M-1810,item:001757,1792.777157,1780.050143
275,M-1810,item:001848,1183.917889,1174.372628
275,M-1810,item:001893,7048.394112,6987.940792
275,M-1810,item:002612,887.48237,871.573602
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,154.19517,150.377066
275,M-1810,item:029313,28.81133,28.493155
275,M-1810,item:039668,17.697028,17.378852
275,M-1810,item:049371,3086.834997,3075.062508
275,M-1810,item:055703,54.892117,54.255766
275,M-1810,item:099439,920.355917,904.447148
275,M-1810,item:338928,537365.067514,529528.235828
275,M-1810,item:338929,547530.975631,539694.143945
275,M-1810,item:426331,4142.540468,4056.335319
275,M-1810,item:693055,392906.247611,389724.493946
275,SDC-1450,item:021081,3901799.030245,3901451.181343
276,M-1430,item:038005,18181.764688,18144.494283
276,M-1430,item:042342,8605851.473461,8477332.806113
276,M-1430,item:333362,382043.087693,379913.249979
276,M-1430,item:344135,205190.823704,203060.98599
276,M-1430,item:708073,1515.307923,1498.41831
276,M-1430,item:730384,75727.136411,75275.610816
276,M-1430,item:734545,1090.651442,1073.61274
276,M-1430,item:773474,699356.272156,678793.28964
276,M-1810,item:001757,1780.050143,1767.379332
276,M-1810,item:001848,1194.940058,1185.436949
276,M-1810,item:001893,7051.117086,6990.930734
276,M-1810,item:002612,909.014772,893.176258
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,154.806121,151.004878
276,M-1810,item:029313,28.924047,28.607276
276,M-1810,item:039668,17.83669,17.519919
276,M-1810,item:049371,3075.062508,3063.342008
276,M-1810,item:055703,54.524657,53.891117
276,M-1810,item:099439,904.447148,888.608635
276,M-1810,item:338928,539528.235828,531726.012347
276,M-1810,item:338929,550732.372418,542930.148938
276,M-1810,item:426331,4261.091443,4175.266985
276,M-1810,item:693055,393908.926348,390741.223615
276,SDC-1450,item:021081,3901871.383776,3901565.941584
277,M-1430,item:038005,18244.232202,18206.985524
277,M-1430,item:042342,8477332.806113,8348895.955622
277,M-1430,item:333362,385113.249979,382984.76815
277,M-1430,item:344135,211655.602768,209527.12094
277,M-1430,item:708073,1567.411385,1550.532524
277,M-1430,item:730384,75275.610816,74824.372668
277,M-1430,item:734545,1101.614833,1084.586978
277,M-1430,item:773474,678793.28964,658243.397818
277,M-1810,item:001757,1767.379332,1754.719762
277,M-1810,item:001848,1205.094979,1195.600302
277,M-1810,item:001893,7074.347336,7014.214377
277,M-1810,item:002612,915.189637,899.365174
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,151.004878,147.207007
277,M-1810,item:029313,29.065101,28.748612
277,M-1810,item:039668,17.519919,17.20343
277,M-1810,item:049371,3063.342008,3051.631906
277,M-1810,item:055703,53.891117,53.258138
277,M-1810,item:099439,907.061636,891.237173
277,M-1810,item:338928,531726.012347,523930.710508
277,M-1810,item:338929,542930.148938,535134.847098
277,M-1810,item:426331,4387.262494,4301.514174
277,M-1810,item:693055,399671.322054,396506.429507
277,SDC-1450,item:021081,3902354.1778,3902081.538775
278,M-1430,item:038005,18297.981239,18260.739307
278,M-1430,item:042342,8744077.732725,8615657.245605
278,M-1430,item:333362,383505.019757,381376.809106
278,M-1430,item:344135,209527.12094,207398.910288
278,M-1430,item:708073,1578.189777,1561.313067
278,M-1430,item:730384,74824.372668,74373.19201
278,M-1430,item:734545,1084.586978,1067.561293
278,M-1430,item:773474,708447.931418,687900.657736
278,M-1810,item:001757,1774.639133,1761.981811
278,M-1810,item:001848,1200.174999,1190.682007
278,M-1810,item:001893,7082.88129,7022.75901
278,M-1810,item:002612,911.895873,896.074221
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,157.44186,153.644663
278,M-1810,item:029313,28.964244,28.647811
278,M-1810,item:039668,17.20343,16.886997
278,M-1810,item:049371,3051.631906,3039.923883
278,M-1810,item:055703,53.763698,53.130832
278,M-1810,item:099439,909.725394,893.903742
278,M-1810,item:338928,543930.710508,536136.792997
278,M-1810,item:338929,535134.847098,527340.929587
278,M-1810,item:426331,4606.301329,4520.568236
278,M-1810,item:693055,396506.429507,393342.098997
278,SDC-1450,item:021081,3902479.648221,3902231.354428
279,M-1430,item:038005,18482.556737,18445.315754
279,M-1430,item:042342,8929435.645605,8801018.431159
279,M-1430,item:333362,387487.894821,385359.738405
279,M-1430,item:344135,207398.910288,205270.753873
279,M-1430,item:708073,1589.194455,1572.318175
279,M-1430,item:730384,74373.19201,73922.02285
279,M-1430,item:734545,1067.561293,1050.536042
279,M-1430,item:773474,766491.927241,745945.177186
279,M-1810,item:001757,1761.981811,1749.324939
279,M-1810,item:001848,1211.405527,1201.912873
279,M-1810,item:001893,7104.850198,7044.730054
279,M-1810,item:002612,905.380045,889.558955
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,164.082447,160.285385
279,M-1810,item:029313,28.647811,28.331389
279,M-1810,item:039668,17.298231,16.981809
279,M-1810,item:049371,3039.923883,3028.216276
279,M-1810,item:055703,53.130832,52.497988
279,M-1810,item:099439,893.903742,878.082651
279,M-1810,item:338928,536136.792997,528343.152351
279,M-1810,item:338929,527340.929587,519547.288942
279,M-1810,item:426331,4651.468236,4565.738189
279,M-1810,item:693055,393342.098997,390177.880895
279,SDC-1450,item:021081,3902375.211823,3902144.70731
280,M-1430,item:038005,18445.315754,18381.892193
280,M-1430,item:042342,8801018.431159,8582316.446805
280,M-1430,item:333362,390559.738405,386935.364265
280,M-1430,item:344135,208280.945644,204656.571504
280,M-1430,item:708073,1579.126811,1550.385524
280,M-1430,item:730384,73922.02285,73153.655532
280,M-1430,item:734545,1103.969898,1074.974905
280,M-1430,item:773474,796149.710786,761157.400538
280,M-1810,item:001757,1749.324939,1734.795638
280,M-1810,item:001848,1203.783534,1192.886558
280,M-1810,item:001893,7150.911361,7081.897182
280,M-1810,item:002612,899.669706,881.50808
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,166.083065,161.724275
280,M-1810,item:029313,29.151683,28.78845
280,M-1810,item:039668,17.368506,17.005274
280,M-1810,item:049371,3028.216276,3014.776673
280,M-1810,item:055703,54.195576,53.469111
280,M-1810,item:099439,912.142981,893.981355
280,M-1810,item:338928,528343.152351,519396.538508
280,M-1810,item:338929,519547.288942,510600.675098
280,M-1810,item:426331,4565.738189,4467.325437
280,M-1810,item:693055,392334.080626,388701.755406
280,SDC-1450,item:021081,3902177.292568,3901959.709224
281,M-1430,item:038005,18472.887908,18404.227831
281,M-1430,item:042342,8896094.846805,8659335.908469
281,M-1430,item:333362,387793.956389,383870.338704
281,M-1430,item:344135,208730.851085,204807.233401
281,M-1430,item:708073,1550.385524,1519.271235
281,M-1430,item:730384,74256.055532,73424.248583
281,M-1430,item:734545,1074.974905,1043.585963
281,M-1430,item:773474,781707.292359,743825.870073
281,M-1810,item:001757,1747.280898,1732.377111
281,M-1810,item:001848,1205.788194,1194.610354
281,M-1810,item:001893,7104.201934,7033.408948
281,M-1810,item:002612,902.370222,883.740488
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,166.535159,162.064023
281,M-1810,item:029313,29.223811,28.851217
281,M-1810,item:039668,17.005274,16.632679
281,M-1810,item:049371,3032.652853,3018.86685
281,M-1810,item:055703,54.789641,54.044452
281,M-1810,item:099439,893.981355,875.351622
281,M-1810,item:338928,519396.538508,510219.330025
281,M-1810,item:338929,524804.919972,515627.711489
281,M-1810,item:426331,4598.225437,4497.276144
281,M-1810,item:693055,392392.36468,388666.418036
281,SDC-1450,item:021081,3902123.039836,3901888.991144
282,M-1430,item:038005,18413.335465,18343.628085
282,M-1430,item:042342,8871494.641215,8631124.312083
282,M-1430,item:333362,386533.747548,382550.281154
282,M-1430,item:344135,210561.204857,206577.738463
282,M-1430,item:708073,1598.936272,1567.347383
282,M-1430,item:730384,73424.248583,72579.753708
282,M-1430,item:734545,1230.753334,1198.885603
282,M-1430,item:773474,743825.870073,705366.625379
282,M-1810,item:001757,1732.377111,1717.398428
282,M-1810,item:001848,1219.055808,1207.821796
282,M-1810,item:001893,7086.535289,7015.386541
282,M-1810,item:002612,902.08532,883.361965
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,162.064023,157.570418
282,M-1810,item:029313,29.042516,28.668049
282,M-1810,item:039668,16.946808,16.572341
282,M-1810,item:049371,3042.279477,3028.424194
282,M-1810,item:055703,54.044452,53.295518
282,M-1810,item:099439,875.351622,856.628267
282,M-1810,item:338928,530219.330025,520996.002614
282,M-1810,item:338929,525221.82272,515998.495309
282,M-1810,item:426331,4608.785549,4507.328948
282,M-1810,item:693055,391591.038573,387846.367644
282,SDC-1450,item:021081,3902010.112826,3901751.84882
283,M-1430,item:038005,18343.628085,18273.711245
283,M-1430,item:042342,8843472.23441,8602379.627119
283,M-1430,item:333362,387750.281154,383754.845018
283,M-1430,item:344135,209999.617839,206004.181703
283,M-1430,item:708073,1632.454204,1600.770395
283,M-1430,item:730384,72579.753708,71732.721247
283,M-1430,item:734545,1198.885603,1166.922114
283,M-1430,item:773474,725995.061366,687420.25219
283,M-1810,item:001757,1732.301744,1717.308081
283,M-1810,item:001848,1209.692586,1198.447339
283,M-1810,item:001893,7075.314837,7004.094937
283,M-1810,item:002612,899.144774,880.402695
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,169.140515,164.642416
283,M-1810,item:029313,29.347494,28.972652
283,M-1810,item:039668,17.390122,17.01528
283,M-1810,item:049371,3028.424194,3014.555056
283,M-1810,item:055703,53.86934,53.119657
283,M-1810,item:099439,883.02026,864.278181
283,M-1810,item:338928,520996.002614,511763.451417
283,M-1810,item:338929,527505.049395,518272.498198
283,M-1810,item:426331,4638.228948,4536.670885
283,M-1810,item:693055,390971.548923,387223.133137
283,SDC-1450,item:021081,3902034.968048,3901754.74865
284,M-1430,item:038005,18544.70696,18474.748228
284,M-1430,item:042342,8602379.627119,8361142.564195
284,M-1430,item:333362,389813.933823,385816.103739
284,M-1430,item:344135,206004.181703,202006.351619
284,M-1430,item:708073,1674.546969,1642.844176
284,M-1430,item:730384,73028.271419,72180.731441
284,M-1430,item:734545,1166.922114,1134.939473
284,M-1430,item:773474,687420.25219,648822.330118
284,M-1810,item:001757,1717.308081,1702.311422
284,M-1810,item:001848,1203.110346,1191.862852
284,M-1810,item:001893,7110.735445,7039.501315
284,M-1810,item:002612,891.175546,872.429722
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,174.342506,169.843508
284,M-1810,item:029313,29.455792,29.080875
284,M-1810,item:039668,17.401959,17.027043
284,M-1810,item:049371,3021.271329,3007.39942
284,M-1810,item:055703,53.394315,52.644482
284,M-1810,item:099439,864.278181,845.532358
284,M-1810,item:338928,511763.451417,502529.055464
284,M-1810,item:338929,533107.651248,523873.255294
284,M-1810,item:426331,4847.781193,4746.202838
284,M-1810,item:693055,387223.133137,383473.96838
284,SDC-1450,item:021081,3901863.730571,3901566.192217
285,M-1430,item:038005,18561.244075,18491.276965
285,M-1430,item:042342,8394735.85901,8153469.90496
285,M-1430,item:333362,391016.103739,387017.794865
285,M-1430,item:344135,210137.310478,206139.001604
285,M-1430,item:708073,1666.159908,1634.453319
285,M-1430,item:730384,72838.554843,71990.913362
285,M-1430,item:734545,1134.939473,1102.953002
285,M-1430,item:773474,738307.304256,699704.759605
285,M-1810,item:001757,1710.626046,1695.628787
285,M-1810,item:001848,1201.170116,1189.922172
285,M-1810,item:001893,7039.501315,6968.264338
285,M-1810,item:002612,895.594145,876.847572
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,169.843508,165.344331
285,M-1810,item:029313,29.950209,29.575278
285,M-1810,item:039668,17.027043,16.652111
285,M-1810,item:049371,3019.320213,3005.447749
285,M-1810,item:055703,53.22059,52.470727
285,M-1810,item:099439,861.370871,842.624298
285,M-1810,item:338928,532529.055464,523294.290558
285,M-1810,item:338929,523873.255294,514638.490389
285,M-1810,item:426331,4746.202838,4644.620424
285,M-1810,item:693055,383473.96838,379724.653829
285,SDC-1450,item:021081,3903110.36635,3902799.85879
286,M-1430,item:038005,18491.276965,18421.308178
286,M-1430,item:042342,8467248.30496,8225976.572685
286,M-1430,item:333362,400469.19462,396470.789988
286,M-1430,item:344135,206139.001604,202140.596972
286,M-1430,item:708073,1634.453319,1602.74597
286,M-1430,item:730384,73093.313362,72245.65158
286,M-1430,item:734545,1102.953002,1070.965765
286,M-1430,item:773474,699704.759605,661101.290438
286,M-1810,item:001757,1695.628787,1680.631409
