day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
19,SDC-VD0901566A,M-1810,item:338928,25.564999,25.564999,38,57,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,46,65,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,27,46,1.0,UN
19,SDC-1450,M-1810,item:693055,10.37939,10.37939,129,148,1.0,G
19,M-1430,DC-1920,item:268967,25.564999,25.564999,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,25.564999,25.564999,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,3,22,1.0,UN
19,SDC-1450,M-1810,item:007923,83.035118,83.035118,3,22,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,108,128,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1394.684637,1394.684637,19,39,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,61,81,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,23.113,23.113,25,45,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,32,52,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,56,76,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,23,43,1.0,UN
20,SDC-1450,M-1430,item:773474,223.149496,223.149496,11,31,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,79,99,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,13,33,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,63,83,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,42,62,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,73,93,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,73,93,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,11,31,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,41,61,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,70,90,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,30,50,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,71,91,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,72,92,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,34,54,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,115,135,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,27,47,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,82,102,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,30,50,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,23.113,23.113,100,120,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,16,36,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,76,1.0,UN
20,SDC-1450,M-1810,item:693055,9.383878,9.383878,106,126,1.0,G
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,6,26,1.0,UN
20,DC-1920,C-XXXXX,item:268967,25.406149,25.406149,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268091,54.53113,54.53113,1,21,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,79,100,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1244.408927,1244.408927,24,45,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,20.6226,20.6226,33,54,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,20.6226,20.6226,70,91,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,19,40,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,29,50,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,14,35,1.0,UN
21,SDC-1450,M-1430,item:773474,199.105387,199.105387,2,23,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,189,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,12,33,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,44,65,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,35,56,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,28,49,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,34,55,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,35,56,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,40,61,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,25,46,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,38,59,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,16,37,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,56,77,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,25,46,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,174,195,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,26,47,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,56,77,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,45,66,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,20.6226,20.6226,86,107,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,53,74,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,26,47,1.0,UN
21,SDC-1450,M-1810,item:693055,8.372776,8.372776,103,124,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,2,23,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268967,0.218755,0.218755,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,24,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,265,287,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1395.379785,1395.379785,17,39,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,23.12452,23.12452,87,109,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,23.12452,23.12452,29,51,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,6,28,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,53,75,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,28,50,1.0,UN
22,SDC-1450,M-1430,item:773474,223.260719,223.260719,18,40,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,38,60,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,6,28,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,62,84,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,18,40,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,76,98,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,41,63,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,18,40,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,26,48,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,16,38,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,14,36,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,65,87,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,84,106,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,31,53,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,145,167,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,18,40,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,19,41,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,38,60,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,23.12452,23.12452,57,79,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,25,47,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,54,76,1.0,UN
22,SDC-1450,M-1810,item:693055,9.388555,9.388555,91,113,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,5,27,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.937996,50.937996,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268091,50.0,50.0,1,23,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,80,103,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1546.257957,1546.257957,3,26,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,25.624904,25.624904,31,54,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,25.624904,25.624904,24,47,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,6,29,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,37,60,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,12,35,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,15,38,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,127,150,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,34,57,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,26,49,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,46,69,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,44,67,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,55,78,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,48,71,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,14,37,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,13,36,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,35,58,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,38,61,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,59,82,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,42,65,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,204,227,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,27,50,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,61,84,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,33,56,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,25.624904,25.624904,55,78,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,37,60,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,26,49,1.0,UN
23,SDC-1450,M-1810,item:693055,10.403711,10.403711,58,81,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,5,28,1.0,UN
23,DC-1920,C-XXXXX,item:268967,45.093249,45.093249,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,21.73135,21.73135,2,25,1.0,UN
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,234,258,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1757.459591,1757.459591,31,55,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,29.124981,29.124981,70,94,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,29.124981,29.124981,40,64,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,36,60,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,26,50,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,18,42,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,12,36,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,160,184,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,38,62,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,70,94,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,56,80,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,29,53,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,78,102,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,70,94,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,31,55,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,44,68,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,43,67,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,44,68,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,46,70,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,57,81,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,78,102,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,28,52,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,55,79,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,33,57,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,29.124981,29.124981,108,132,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,38,62,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,38,62,1.0,UN
24,SDC-1450,M-1810,item:693055,11.824742,11.824742,92,116,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,1.09435,1.09435,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,86,111,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1679.015918,1679.015918,30,55,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,27.824996,27.824996,111,136,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,27.824996,27.824996,14,39,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,56,81,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,63,88,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,30,55,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,8,33,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,101,126,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,25,50,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,48,73,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,22,47,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,23,48,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,26,51,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,51,76,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,62,87,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,18,43,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,33,58,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,63,88,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,89,114,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,54,79,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,137,162,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,24,49,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,51,76,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,43,68,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,27.824996,27.824996,27,52,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,31,56,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,10,35,1.0,UN
25,SDC-1450,M-1810,item:693055,11.296948,11.296948,52,77,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,1,26,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,1,26,1.0,UN
25,DC-1920,C-XXXXX,item:268967,48.749424,48.749424,4,29,1.0,UN
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,168,194,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1542.643184,1542.643184,37,63,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,25.564999,25.564999,46,72,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,25.564999,25.564999,19,45,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,13,39,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,44,70,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,22,48,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,7,33,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,77,103,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,12,38,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,40,66,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,22,48,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,70,96,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,21,47,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,47,73,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,51,77,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,70,96,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,22,48,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,25,51,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,48,74,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,29,55,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,257,283,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,39,65,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,57,83,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,44,70,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,25.564999,25.564999,57,83,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,24,50,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,18,44,1.0,UN
26,SDC-1450,M-1810,item:693055,10.37939,10.37939,28,54,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,5,31,1.0,UN
26,DC-1920,C-XXXXX,item:268967,23.906226,23.906226,1,27,1.0,UN
26,DC-1920,C-XXXXX,item:268091,80.062977,80.062977,4,30,1.0,UN
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,282,309,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1394.684637,1394.684637,20,47,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,80,107,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,23.113,23.113,33,60,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,43,70,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,59,86,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,37,64,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,19,46,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,168,195,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,20,47,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,47,74,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,19,46,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,84,111,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,25,52,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,55,82,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,32,59,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,22,49,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,23,50,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,17,44,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,36,63,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,29,56,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,294,321,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,27,54,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,21,48,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,64,91,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,23.113,23.113,36,63,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,39,66,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,12,39,1.0,UN
27,SDC-1450,M-1810,item:693055,9.383878,9.383878,130,157,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,5.0,5.0,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,20.705673,20.705673,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,308,336,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1244.408927,1244.408927,5,33,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,20.6226,20.6226,39,67,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,20.6226,20.6226,32,60,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,19,47,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,73,101,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,22,50,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,9,37,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,104,132,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,42,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,93,121,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,42,70,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,67,95,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,44,72,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,38,66,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,20,48,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,34,62,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,35,63,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,18,46,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,53,81,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,11,39,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,46,74,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,22,50,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,45,73,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,54,82,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,20.6226,20.6226,57,85,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,21,49,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,56,84,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,70,98,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,114,143,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1395.379785,1395.379785,19,48,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,23.12452,23.12452,48,77,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,23.12452,23.12452,14,43,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,23,52,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,75,104,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,11,40,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,4,33,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,69,98,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,24,53,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,75,104,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,23,52,1.0,KG
