day,node_id,item_id,stock_end_of_day
259,SDC-VD0500655A,item:002612,280.837248
259,SDC-VD0505677A,item:099439,420.39435
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,273.131266
259,SDC-VD0518684A,item:001893,251.312537
259,SDC-VD0519670A,item:001848,259.493369
259,SDC-VD0519670A,item:029313,281.768713
259,SDC-VD0520115A,item:708073,175.856575
259,SDC-VD0520132A,item:038005,170.856681
259,SDC-VD0520132A,item:049371,231.893237
259,SDC-VD0525412A,item:333362,2277.5
259,SDC-VD0901566A,item:338928,2112.5
259,SDC-VD0910216A,item:001893,192.75285
259,SDC-VD0910216A,item:002612,257.921491
259,SDC-VD0914320A,item:055703,276.638473
259,SDC-VD0914360C,item:338929,2277.5
259,SDC-VD0914690A,item:042342,132827.8275
259,SDC-VD0949099A,item:021081,125128.430955
259,SDC-VD0951020A,item:001757,242.722678
259,SDC-VD0951020A,item:001848,416.851231
259,SDC-VD0960508A,item:021081,125150.980273
259,SDC-VD0964290A,item:055703,282.138936
259,SDC-VD0972460A,item:021081,125157.745068
259,SDC-VD0975221A,item:021081,125157.745068
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,275.548996
259,SDC-VD0993480A,item:344135,2112.5
259,SDC-VD1091642A,item:001893,239.480405
259,SDC-VD1091642A,item:002612,280.837248
259,SDC-VD1095770A,item:734545,176.01
259,SDC-VD1096202A,item:039668,281.895385
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933356.935421
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,2944.68899
260,SDC-VD0500655A,item:002612,280.834837
260,SDC-VD0505677A,item:099439,420.346138
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,273.119695
260,SDC-VD0518684A,item:001893,251.294216
260,SDC-VD0519670A,item:001848,259.47312
260,SDC-VD0519670A,item:029313,281.767749
260,SDC-VD0520115A,item:708073,175.856575
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,231.85756
260,SDC-VD0525412A,item:333362,2277.5
260,SDC-VD0901566A,item:338928,2112.5
260,SDC-VD0910216A,item:001893,192.624605
260,SDC-VD0910216A,item:002612,257.887742
260,SDC-VD0914320A,item:055703,276.637123
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,132827.8275
260,SDC-VD0949099A,item:021081,125128.430955
260,SDC-VD0951020A,item:001757,242.684108
260,SDC-VD0951020A,item:001848,416.842553
260,SDC-VD0960508A,item:021081,125150.980273
260,SDC-VD0964290A,item:055703,282.138358
260,SDC-VD0972460A,item:021081,125157.745068
260,SDC-VD0975221A,item:021081,125157.745068
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,275.539354
260,SDC-VD0993480A,item:344135,2112.5
260,SDC-VD1091642A,item:001893,239.443764
260,SDC-VD1091642A,item:002612,280.834837
260,SDC-VD1095770A,item:734545,176.01
260,SDC-VD1096202A,item:039668,281.894421
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933357.967684
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,2944.68899
261,SDC-VD0500655A,item:002612,280.832426
261,SDC-VD0505677A,item:099439,420.297925
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,273.108124
261,SDC-VD0518684A,item:001893,251.275896
261,SDC-VD0519670A,item:001848,259.452871
261,SDC-VD0519670A,item:029313,281.766785
261,SDC-VD0520115A,item:708073,175.856575
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,231.821883
261,SDC-VD0525412A,item:333362,2277.5
261,SDC-VD0901566A,item:338928,2112.5
261,SDC-VD0910216A,item:001893,192.49636
261,SDC-VD0910216A,item:002612,257.853994
261,SDC-VD0914320A,item:055703,276.635773
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,132827.8275
261,SDC-VD0949099A,item:021081,125128.430955
261,SDC-VD0951020A,item:001757,242.645538
261,SDC-VD0951020A,item:001848,416.833874
261,SDC-VD0960508A,item:021081,125150.980273
261,SDC-VD0964290A,item:055703,282.137779
261,SDC-VD0972460A,item:021081,125157.745068
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,275.529711
261,SDC-VD0993480A,item:344135,2112.5
261,SDC-VD1091642A,item:001893,239.407122
261,SDC-VD1091642A,item:002612,280.832426
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,281.893457
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933356.532728
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,2944.68899
262,SDC-VD0500655A,item:002612,280.830016
262,SDC-VD0505677A,item:099439,420.249713
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,273.096553
262,SDC-VD0518684A,item:001893,251.257575
262,SDC-VD0519670A,item:001848,259.432622
262,SDC-VD0519670A,item:029313,281.76582
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,231.786205
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,2112.5
262,SDC-VD0910216A,item:001893,192.368114
262,SDC-VD0910216A,item:002612,257.820245
262,SDC-VD0914320A,item:055703,276.634423
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,132827.8275
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,242.606968
262,SDC-VD0951020A,item:001848,416.825196
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,282.137201
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,275.520069
262,SDC-VD0993480A,item:344135,2112.5
262,SDC-VD1091642A,item:001893,239.370481
262,SDC-VD1091642A,item:002612,280.830016
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,281.892492
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933356.020243
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,2944.68899
263,SDC-VD0500655A,item:002612,280.827605
263,SDC-VD0505677A,item:099439,420.2015
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,273.084982
263,SDC-VD0518684A,item:001893,251.239254
263,SDC-VD0519670A,item:001848,259.412372
263,SDC-VD0519670A,item:029313,281.764856
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,231.750528
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,2112.5
263,SDC-VD0910216A,item:001893,192.239869
263,SDC-VD0910216A,item:002612,257.786496
263,SDC-VD0914320A,item:055703,276.633074
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,132827.8275
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,242.568398
263,SDC-VD0951020A,item:001848,416.816518
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,282.136622
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,275.510426
263,SDC-VD0993480A,item:344135,2112.5
263,SDC-VD1091642A,item:001893,239.333839
263,SDC-VD1091642A,item:002612,280.827605
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,281.891528
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933357.684547
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,2944.68899
264,SDC-VD0500655A,item:002612,280.825195
264,SDC-VD0505677A,item:099439,420.153288
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,273.073411
264,SDC-VD0518684A,item:001893,251.220933
264,SDC-VD0519670A,item:001848,259.392123
264,SDC-VD0519670A,item:029313,281.763892
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,231.714851
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,2112.5
264,SDC-VD0910216A,item:001893,192.111624
264,SDC-VD0910216A,item:002612,257.752747
264,SDC-VD0914320A,item:055703,276.631724
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,132827.8275
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,242.529828
264,SDC-VD0951020A,item:001848,416.80784
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,282.136044
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,275.500784
264,SDC-VD0993480A,item:344135,2112.5
264,SDC-VD1091642A,item:001893,239.297198
264,SDC-VD1091642A,item:002612,280.825195
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,281.890564
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933359.023892
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,2944.68899
265,SDC-VD0500655A,item:002612,280.822784
265,SDC-VD0505677A,item:099439,420.105075
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,273.06184
265,SDC-VD0518684A,item:001893,251.202613
265,SDC-VD0519670A,item:001848,259.371874
265,SDC-VD0519670A,item:029313,281.762928
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,231.679174
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,2112.5
265,SDC-VD0910216A,item:001893,191.983379
265,SDC-VD0910216A,item:002612,257.718999
265,SDC-VD0914320A,item:055703,276.630374
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,132827.8275
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,242.491258
265,SDC-VD0951020A,item:001848,416.799161
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,282.135465
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,275.491141
265,SDC-VD0993480A,item:344135,2112.5
265,SDC-VD1091642A,item:001893,239.260556
265,SDC-VD1091642A,item:002612,280.822784
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,281.8896
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933357.076451
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,2944.68899
266,SDC-VD0500655A,item:002612,280.820373
266,SDC-VD0505677A,item:099439,420.056863
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,273.050269
266,SDC-VD0518684A,item:001893,251.184292
266,SDC-VD0519670A,item:001848,259.351625
266,SDC-VD0519670A,item:029313,281.761963
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,231.643496
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,2112.5
266,SDC-VD0910216A,item:001893,191.855133
266,SDC-VD0910216A,item:002612,257.68525
266,SDC-VD0914320A,item:055703,276.629024
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,132827.8275
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,242.452688
266,SDC-VD0951020A,item:001848,416.790483
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,282.134887
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,275.481499
266,SDC-VD0993480A,item:344135,2112.5
266,SDC-VD1091642A,item:001893,239.223915
266,SDC-VD1091642A,item:002612,280.820373
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,281.888635
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933356.973954
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,2944.68899
267,SDC-VD0500655A,item:002612,280.817963
267,SDC-VD0505677A,item:099439,420.00865
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,273.038698
267,SDC-VD0518684A,item:001893,251.165971
267,SDC-VD0519670A,item:001848,259.331375
267,SDC-VD0519670A,item:029313,281.760999
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,231.607819
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,2112.5
267,SDC-VD0910216A,item:001893,191.726888
267,SDC-VD0910216A,item:002612,257.651501
267,SDC-VD0914320A,item:055703,276.627674
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,132827.8275
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,242.414118
267,SDC-VD0951020A,item:001848,416.781805
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,282.134308
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,275.471856
267,SDC-VD0993480A,item:344135,2112.5
267,SDC-VD1091642A,item:001893,239.187273
267,SDC-VD1091642A,item:002612,280.817963
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,281.887671
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933357.288746
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,2944.68899
268,SDC-VD0500655A,item:002612,280.815552
268,SDC-VD0505677A,item:099439,419.960438
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,273.027127
268,SDC-VD0518684A,item:001893,251.14765
268,SDC-VD0519670A,item:001848,259.311126
268,SDC-VD0519670A,item:029313,281.760035
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,231.572142
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,2112.5
268,SDC-VD0910216A,item:001893,191.598643
268,SDC-VD0910216A,item:002612,257.617752
268,SDC-VD0914320A,item:055703,276.626324
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,132827.8275
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,242.375548
268,SDC-VD0951020A,item:001848,416.773127
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,282.13373
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,275.462214
268,SDC-VD0993480A,item:344135,2112.5
268,SDC-VD1091642A,item:001893,239.150632
268,SDC-VD1091642A,item:002612,280.815552
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,281.886707
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933356.878758
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,2944.68899
269,SDC-VD0500655A,item:002612,280.813141
269,SDC-VD0505677A,item:099439,419.912225
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,273.015556
269,SDC-VD0518684A,item:001893,251.12933
269,SDC-VD0519670A,item:001848,259.290877
269,SDC-VD0519670A,item:029313,281.759071
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,231.536465
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,2112.5
269,SDC-VD0910216A,item:001893,191.470398
269,SDC-VD0910216A,item:002612,257.584004
269,SDC-VD0914320A,item:055703,276.624974
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,132827.8275
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,242.336978
269,SDC-VD0951020A,item:001848,416.764448
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,282.133151
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,275.452571
269,SDC-VD0993480A,item:344135,2112.5
269,SDC-VD1091642A,item:001893,239.11399
269,SDC-VD1091642A,item:002612,280.813141
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,281.885743
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933357.083752
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,2944.68899
270,SDC-VD0500655A,item:002612,280.810731
270,SDC-VD0505677A,item:099439,419.864013
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,273.003985
270,SDC-VD0518684A,item:001893,251.111009
270,SDC-VD0519670A,item:001848,259.270628
270,SDC-VD0519670A,item:029313,281.758106
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,231.500787
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,2112.5
270,SDC-VD0910216A,item:001893,191.342152
270,SDC-VD0910216A,item:002612,257.550255
270,SDC-VD0914320A,item:055703,276.623624
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132827.8275
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,242.298408
270,SDC-VD0951020A,item:001848,416.75577
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,282.132572
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,275.442929
270,SDC-VD0993480A,item:344135,2112.5
270,SDC-VD1091642A,item:001893,239.077349
270,SDC-VD1091642A,item:002612,280.810731
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,281.884778
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933359.543678
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,2944.68899
271,SDC-VD0500655A,item:002612,280.80832
271,SDC-VD0505677A,item:099439,419.8158
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,272.992414
271,SDC-VD0518684A,item:001893,251.092688
271,SDC-VD0519670A,item:001848,259.250378
271,SDC-VD0519670A,item:029313,281.757142
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,231.46511
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,2112.5
271,SDC-VD0910216A,item:001893,191.213907
271,SDC-VD0910216A,item:002612,257.516506
271,SDC-VD0914320A,item:055703,276.622274
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,242.259838
271,SDC-VD0951020A,item:001848,416.747092
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,282.131994
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,275.433286
271,SDC-VD0993480A,item:344135,2112.5
271,SDC-VD1091642A,item:001893,239.040707
271,SDC-VD1091642A,item:002612,280.80832
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,281.883814
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933357.698734
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,2944.68899
272,SDC-VD0500655A,item:002612,280.80591
272,SDC-VD0505677A,item:099439,419.767588
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,272.980843
272,SDC-VD0518684A,item:001893,251.074367
272,SDC-VD0519670A,item:001848,259.230129
272,SDC-VD0519670A,item:029313,281.756178
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,231.429433
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,2112.5
272,SDC-VD0910216A,item:001893,191.085662
272,SDC-VD0910216A,item:002612,257.482757
272,SDC-VD0914320A,item:055703,276.620924
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,242.221268
272,SDC-VD0951020A,item:001848,416.738414
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,282.131415
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,275.423644
272,SDC-VD0993480A,item:344135,2112.5
272,SDC-VD1091642A,item:001893,239.004066
272,SDC-VD1091642A,item:002612,280.80591
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,281.88285
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933356.571268
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,2944.68899
273,SDC-VD0500655A,item:002612,280.803499
273,SDC-VD0505677A,item:099439,419.719375
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,272.969272
273,SDC-VD0518684A,item:001893,251.056047
273,SDC-VD0519670A,item:001848,259.20988
273,SDC-VD0519670A,item:029313,281.755214
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,231.393756
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,2112.5
273,SDC-VD0910216A,item:001893,190.957417
273,SDC-VD0910216A,item:002612,257.449009
273,SDC-VD0914320A,item:055703,276.619574
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,242.182698
273,SDC-VD0951020A,item:001848,416.729735
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,282.130837
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,275.414001
273,SDC-VD0993480A,item:344135,2112.5
273,SDC-VD1091642A,item:001893,238.967424
273,SDC-VD1091642A,item:002612,280.803499
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,281.881886
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933355.853789
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,2944.68899
274,SDC-VD0500655A,item:002612,280.801088
274,SDC-VD0505677A,item:099439,419.671163
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,272.957701
274,SDC-VD0518684A,item:001893,251.037726
274,SDC-VD0519670A,item:001848,259.189631
274,SDC-VD0519670A,item:029313,281.754249
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,231.358078
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,2112.5
274,SDC-VD0910216A,item:001893,190.829171
274,SDC-VD0910216A,item:002612,257.41526
274,SDC-VD0914320A,item:055703,276.618224
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,242.144128
274,SDC-VD0951020A,item:001848,416.721057
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,282.130258
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,275.404359
274,SDC-VD0993480A,item:344135,2112.5
274,SDC-VD1091642A,item:001893,238.930783
274,SDC-VD1091642A,item:002612,280.801088
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,281.880921
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933362.514841
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2944.68899
275,SDC-VD0500655A,item:002612,280.798678
275,SDC-VD0505677A,item:099439,419.62295
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,272.94613
275,SDC-VD0518684A,item:001893,251.019405
275,SDC-VD0519670A,item:001848,259.169381
275,SDC-VD0519670A,item:029313,281.753285
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,231.322401
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,2112.5
275,SDC-VD0910216A,item:001893,190.700926
275,SDC-VD0910216A,item:002612,257.381511
275,SDC-VD0914320A,item:055703,276.616874
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,242.105558
275,SDC-VD0951020A,item:001848,416.712379
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,282.12968
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,275.394716
275,SDC-VD0993480A,item:344135,2112.5
275,SDC-VD1091642A,item:001893,238.894141
275,SDC-VD1091642A,item:002612,280.798678
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,281.879957
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933361.89986
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2944.68899
276,SDC-VD0500655A,item:002612,280.796267
276,SDC-VD0505677A,item:099439,419.574738
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,272.934559
276,SDC-VD0518684A,item:001893,251.001084
276,SDC-VD0519670A,item:001848,259.149132
276,SDC-VD0519670A,item:029313,281.752321
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,231.286724
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,2112.5
276,SDC-VD0910216A,item:001893,190.572681
276,SDC-VD0910216A,item:002612,257.347762
276,SDC-VD0914320A,item:055703,276.615524
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,242.066988
276,SDC-VD0951020A,item:001848,416.703701
