day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
71,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,140,211,0.96,KG
71,SDC-1450,M-1810,item:007923,77.14,80.354167,1,72,0.96,G
72,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,41,113,0.96,KG
72,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,86,0.96,UN
72,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,31,103,0.96,UN
72,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,89,0.96,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,84,0.96,KG
72,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,90,162,0.96,M
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,107,0.96,UN
72,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,76,0.96,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,128,0.96,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,100,0.96,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,91,163,0.96,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,89,0.96,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,96,0.96,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,96,0.96,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,142,0.96,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,100,0.96,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,108,0.96,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,91,0.96,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,94,0.96,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,105,0.96,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,94,0.96,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,206,278,0.96,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,97,0.96,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,106,0.96,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,94,0.96,KG
72,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,105,0.96,UN
72,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,21,93,0.96,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,86,0.96,UN
72,SDC-1450,M-1810,item:693055,9.6425,10.044271,98,170,0.96,G
72,M-1430,DC-1920,item:268967,22.8,23.75,1,73,0.96,UN
72,M-1810,DC-1920,item:268091,22.8,23.75,2,74,0.96,UN
72,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,75,0.96,UN
72,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,131,203,0.96,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,46,118,0.96,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,188,0.96,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,140,0.96,KG
72,SDC-1450,M-1810,item:007923,77.14,80.354167,1,73,0.96,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,141,214,0.96,KG
73,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,82,0.96,UN
73,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,125,0.96,UN
73,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,89,0.96,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,106,0.96,KG
73,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,27,100,0.96,M
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,104,0.96,UN
73,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,88,0.96,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,132,0.96,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,100,0.96,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,127,0.96,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,98,0.96,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,30,103,0.96,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,99,0.96,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,108,0.96,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,91,0.96,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,120,0.96,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,97,0.96,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,99,0.96,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,98,0.96,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,127,0.96,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,245,318,0.96,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,101,0.96,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,102,0.96,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,143,0.96,KG
73,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,136,0.96,UN
73,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,109,0.96,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,97,0.96,UN
73,SDC-1450,M-1810,item:693055,9.6425,10.044271,20,93,0.96,G
73,M-1430,DC-1920,item:268967,22.8,23.75,4,77,0.96,UN
73,M-1810,DC-1920,item:268091,22.8,23.75,2,75,0.96,UN
73,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,75,0.96,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,159,232,0.96,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,162,235,0.96,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,189,0.96,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,195,0.96,KG
73,SDC-1450,M-1810,item:007923,77.14,80.354167,1,74,0.96,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,185,259,0.96,KG
74,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,39,113,0.96,UN
74,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,26,100,0.96,UN
74,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,103,0.96,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,111,0.96,KG
74,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,71,145,0.96,M
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,90,0.96,UN
74,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,77,0.96,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,154,0.96,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,98,0.96,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,113,0.96,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,107,0.96,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,109,0.96,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,137,0.96,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,90,0.96,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,102,0.96,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,129,0.96,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,108,0.96,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,119,0.96,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,108,182,0.96,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,66,140,0.96,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,105,179,0.96,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,88,0.96,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,92,0.96,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,89,0.96,KG
74,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,26,100,0.96,UN
74,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,41,115,0.96,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,121,0.96,UN
74,SDC-1450,M-1810,item:693055,9.009093,9.384472,51,125,0.96,G
74,M-1430,DC-1920,item:268967,22.8,23.75,3,77,0.96,UN
74,M-1810,DC-1920,item:268091,22.8,23.75,2,76,0.96,UN
74,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,77,0.96,UN
74,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,78,0.96,UN
74,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,27,101,0.96,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,314,0.96,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,148,0.96,KG
74,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,179,253,0.96,KG
74,SDC-1450,M-1810,item:007923,77.14,80.354167,2,76,0.96,G
75,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,140,215,0.96,KG
75,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,101,0.96,UN
75,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,49,124,0.96,UN
75,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,94,0.96,UN
75,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,96,0.96,KG
75,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,118,0.96,M
75,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,83,0.96,UN
75,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,84,0.96,G
75,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,181,0.96,KG
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,100,0.96,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,101,0.96,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,94,0.96,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,115,0.96,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,126,0.96,KG
75,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,86,0.96,KG
75,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,93,0.96,KG
75,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,135,0.96,KG
75,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,91,0.96,KG
75,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,12,87,0.96,KG
75,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,98,0.96,KG
75,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,145,0.96,KG
75,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,128,203,0.96,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,102,0.96,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,97,0.96,KG
75,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,127,0.96,KG
75,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,73,148,0.96,UN
75,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,159,0.96,UN
75,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,94,0.96,UN
75,M-1430,DC-1920,item:268967,22.8,23.75,2,77,0.96,UN
75,M-1810,DC-1920,item:268091,22.8,23.75,5,80,0.96,UN
75,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,78,0.96,UN
75,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,182,257,0.96,KG
75,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,182,0.96,KG
75,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,67,142,0.96,KG
75,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,185,0.96,KG
75,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,77,0.96,G
76,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,127,203,0.96,KG
76,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,92,0.96,UN
76,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,81,157,0.96,UN
76,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,146,0.96,UN
76,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,99,0.96,KG
76,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,106,182,0.96,M
76,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,111,0.96,UN
76,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,87,0.96,G
76,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,244,0.96,KG
76,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,94,0.96,KG
76,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,124,0.96,KG
76,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,95,0.96,KG
76,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,102,0.96,KG
76,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,188,0.96,KG
76,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,107,0.96,KG
76,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,146,0.96,KG
76,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,107,0.96,KG
76,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,116,0.96,KG
76,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,163,0.96,KG
76,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,153,0.96,KG
76,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,104,0.96,KG
76,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,257,333,0.96,KG
76,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,96,0.96,KG
76,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,91,0.96,KG
76,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,119,0.96,KG
76,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,35,111,0.96,UN
76,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,128,0.96,UN
76,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,88,0.96,UN
76,M-1430,DC-1920,item:268967,22.8,23.75,3,79,0.96,UN
76,M-1810,DC-1920,item:268091,22.8,23.75,5,81,0.96,UN
76,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,80,0.96,UN
76,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,80,0.96,UN
76,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,117,193,0.96,KG
76,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,81,157,0.96,KG
76,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,217,293,0.96,KG
76,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,147,0.96,KG
77,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,165,0.96,KG
77,SDC-VD0914690A,M-1430,item:042342,17.460107,18.187611,42,119,0.96,UN
77,SDC-VD0525412A,M-1430,item:333362,24.548658,25.571518,38,115,0.96,UN
77,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,120,0.96,UN
77,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,116,0.96,KG
77,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,49,126,0.96,M
77,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,92,0.96,UN
77,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,86,0.96,G
77,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,117,0.96,KG
77,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,97,0.96,KG
77,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,130,0.96,KG
77,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,91,0.96,KG
77,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,102,0.96,KG
77,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,168,0.96,KG
77,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,112,0.96,KG
77,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,69,146,0.96,KG
77,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,124,0.96,KG
77,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,102,0.96,KG
77,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,112,0.96,KG
77,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,145,0.96,KG
77,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,106,0.96,KG
77,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,215,0.96,KG
77,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,88,0.96,KG
77,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,135,0.96,KG
77,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,127,0.96,KG
77,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,104,181,0.96,UN
77,SDC-VD0914360C,M-1810,item:338929,24.548658,25.571518,18,95,0.96,UN
77,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,99,0.96,UN
77,M-1430,DC-1920,item:268967,22.8,23.75,6,83,0.96,UN
77,M-1810,DC-1920,item:268091,22.8,23.75,8,85,0.96,UN
77,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,80,0.96,UN
77,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,38,115,0.96,KG
77,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,145,222,0.96,KG
77,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,180,0.96,KG
77,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,136,213,0.96,KG
78,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,155,233,0.96,KG
78,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,45,123,0.96,UN
78,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,96,0.96,UN
78,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,87,0.96,KG
78,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,190,0.96,M
78,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,110,0.96,UN
78,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,86,0.96,G
78,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,178,0.96,KG
78,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,93,0.96,KG
78,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,108,0.96,KG
78,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,114,0.96,KG
78,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,93,0.96,KG
78,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,114,0.96,KG
78,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,102,0.96,KG
78,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,110,0.96,KG
78,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,106,0.96,KG
78,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,106,0.96,KG
78,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,94,172,0.96,KG
78,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,105,0.96,KG
78,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,98,0.96,KG
78,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,180,0.96,KG
78,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,102,0.96,KG
78,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,125,0.96,KG
78,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,92,0.96,KG
78,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,93,171,0.96,UN
78,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,11,89,0.96,UN
78,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,116,0.96,UN
78,M-1430,DC-1920,item:268967,22.8,23.75,3,81,0.96,UN
78,M-1810,DC-1920,item:268091,22.8,23.75,1,79,0.96,UN
78,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,155,233,0.96,KG
78,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,18,96,0.96,KG
78,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,154,232,0.96,KG
78,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,170,0.96,KG
79,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,227,306,0.96,KG
79,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,67,146,0.96,UN
79,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,91,0.96,UN
79,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,101,0.96,KG
79,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,22,101,0.96,M
79,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,97,0.96,UN
79,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,85,0.96,G
79,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,136,215,0.96,KG
79,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,111,0.96,KG
79,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,106,0.96,KG
79,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,105,0.96,KG
79,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,111,0.96,KG
79,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,107,0.96,KG
79,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,65,144,0.96,KG
79,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,114,0.96,KG
79,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,113,0.96,KG
79,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,104,0.96,KG
79,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,85,164,0.96,KG
79,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,130,0.96,KG
79,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,90,0.96,KG
79,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,140,219,0.96,KG
79,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,108,0.96,KG
79,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,121,0.96,KG
79,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,116,0.96,KG
79,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,143,0.96,UN
79,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,41,120,0.96,UN
79,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,93,0.96,UN
79,SDC-1450,M-1810,item:693055,0.247707,0.258028,132,211,0.96,G
79,M-1430,DC-1920,item:268967,22.8,23.75,2,81,0.96,UN
79,M-1810,DC-1920,item:268091,22.8,23.75,2,81,0.96,UN
79,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,80,0.96,UN
79,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,82,0.96,UN
79,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,80,159,0.96,KG
79,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,121,200,0.96,KG
79,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,155,234,0.96,KG
79,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,69,148,0.96,KG
80,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,143,0.96,KG
80,SDC-VD0914690A,M-1430,item:042342,208.501147,217.188694,16,96,0.96,UN
80,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,57,137,0.96,UN
80,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,123,0.96,UN
80,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,97,0.96,KG
80,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,85,165,0.96,M
80,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,103,0.96,UN
80,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,85,0.96,G
80,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,162,0.96,KG
80,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,122,0.96,KG
80,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,146,0.96,KG
80,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,114,0.96,KG
80,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,34,114,0.96,KG
80,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,156,0.96,KG
80,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,106,0.96,KG
80,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,8,88,0.96,KG
80,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,125,0.96,KG
80,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,106,0.96,KG
80,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,161,0.96,KG
80,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,121,0.96,KG
80,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,114,0.96,KG
80,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,80,160,0.96,KG
80,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,110,0.96,KG
80,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,121,0.96,KG
80,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,120,0.96,KG
80,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,158,0.96,UN
80,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,52,132,0.96,UN
80,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,122,0.96,UN
80,SDC-1450,M-1810,item:693055,9.864871,10.275907,77,157,0.96,G
80,M-1430,DC-1920,item:268967,22.8,23.75,3,83,0.96,UN
80,M-1810,DC-1920,item:268091,22.8,23.75,3,83,0.96,UN
80,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,83,0.96,UN
80,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,118,198,0.96,KG
