day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0975221A,item:021081,5587.5,0.104939,5587.395061,1.9e-05
10,SDC-VD0989480A,item:426331,21.985714,0.286458,21.699256,0.013029
10,SDC-VD0990780A,item:002612,21.985714,0.010573,21.975141,0.000481
10,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
10,SDC-VD1091642A,item:001893,21.985714,0.040177,21.945537,0.001827
10,SDC-VD1091642A,item:002612,21.985714,0.002643,21.983071,0.00012
10,SDC-VD1095770A,item:734545,21.985714,0.208333,21.777381,0.009476
10,SDC-VD1096202A,item:039668,21.985714,0.001057,21.984657,4.8e-05
11,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
11,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
11,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
11,SDC-VD0500655A,item:002612,21.985714,0.002643,21.983071,0.00012
11,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
11,SDC-VD0508918A,item:730384,21.985714,5.520833,16.464881,0.25111
11,SDC-VD0514881A,item:016332,21.985714,0.012687,21.973027,0.000577
11,SDC-VD0518684A,item:001893,21.985714,0.020089,21.965626,0.000914
11,SDC-VD0519670A,item:001848,21.985714,0.022203,21.963511,0.00101
11,SDC-VD0519670A,item:029313,21.985714,0.001057,21.984657,4.8e-05
11,SDC-VD0520115A,item:708073,21.985714,0.20651,21.779204,0.009393
11,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
11,SDC-VD0520132A,item:049371,21.985714,0.03912,21.946594,0.001779
11,SDC-VD0525412A,item:333362,45.454545,18.171293,27.283252,0.399768
11,SDC-VD0901566A,item:338928,31.25,18.171293,13.078707,0.581481
11,SDC-VD0910216A,item:001893,21.985714,0.14062,21.845094,0.006396
11,SDC-VD0910216A,item:002612,21.985714,0.037005,21.948709,0.001683
11,SDC-VD0914320A,item:055703,21.985714,0.00148,21.984234,6.7e-05
11,SDC-VD0914360C,item:338929,64.935065,18.171293,46.763772,0.279838
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.512847,5585.987153,0.000271
11,SDC-VD0951020A,item:001757,21.985714,0.042292,21.943423,0.001924
11,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
11,SDC-VD0960508A,item:021081,5587.5,0.432242,5587.067758,7.7e-05
11,SDC-VD0964290A,item:055703,21.985714,0.000634,21.98508,2.9e-05
11,SDC-VD0972460A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0989480A,item:426331,21.985714,0.286458,21.699256,0.013029
11,SDC-VD0990780A,item:002612,21.985714,0.010573,21.975141,0.000481
11,SDC-VD0993480A,item:344135,31.25,18.171293,13.078707,0.581481
11,SDC-VD1091642A,item:001893,21.985714,0.040177,21.945537,0.001827
11,SDC-VD1091642A,item:002612,21.985714,0.002643,21.983071,0.00012
11,SDC-VD1095770A,item:734545,21.985714,0.208333,21.777381,0.009476
11,SDC-VD1096202A,item:039668,21.985714,0.001057,21.984657,4.8e-05
12,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
12,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
12,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
12,SDC-VD0500655A,item:002612,21.985714,0.002643,21.983071,0.00012
12,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
12,SDC-VD0508918A,item:730384,21.985714,5.520833,16.464881,0.25111
12,SDC-VD0514881A,item:016332,21.985714,0.012687,21.973027,0.000577
12,SDC-VD0518684A,item:001893,21.985714,0.020089,21.965626,0.000914
12,SDC-VD0519670A,item:001848,21.985714,0.022203,21.963511,0.00101
12,SDC-VD0519670A,item:029313,21.985714,0.001057,21.984657,4.8e-05
12,SDC-VD0520115A,item:708073,21.985714,0.20651,21.779204,0.009393
12,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
12,SDC-VD0520132A,item:049371,21.985714,0.03912,21.946594,0.001779
12,SDC-VD0525412A,item:333362,45.454545,38.991552,6.462993,0.857814
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,21.985714,0.14062,21.845094,0.006396
12,SDC-VD0910216A,item:002612,21.985714,0.037005,21.948709,0.001683
12,SDC-VD0914320A,item:055703,21.985714,0.00148,21.984234,6.7e-05
12,SDC-VD0914360C,item:338929,64.935065,38.991552,25.943513,0.60047
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.546814,5585.953186,0.000277
12,SDC-VD0951020A,item:001757,21.985714,0.042292,21.943423,0.001924
12,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
12,SDC-VD0960508A,item:021081,5587.5,0.441947,5587.058053,7.9e-05
12,SDC-VD0964290A,item:055703,21.985714,0.000634,21.98508,2.9e-05
12,SDC-VD0972460A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0975221A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0989480A,item:426331,21.985714,0.286458,21.699256,0.013029
12,SDC-VD0990780A,item:002612,21.985714,0.010573,21.975141,0.000481
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,21.985714,0.040177,21.945537,0.001827
12,SDC-VD1091642A,item:002612,21.985714,0.002643,21.983071,0.00012
12,SDC-VD1095770A,item:734545,21.985714,0.208333,21.777381,0.009476
12,SDC-VD1096202A,item:039668,21.985714,0.001057,21.984657,4.8e-05
13,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
13,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
13,SDC-1450,item:773474,500000.0,232.447391,499767.552609,0.000465
13,SDC-VD0500655A,item:002612,21.985714,0.002444,21.983271,0.000111
13,SDC-VD0505677A,item:099439,65.625,0.048874,65.576126,0.000745
13,SDC-VD0508918A,item:730384,21.985714,5.104121,16.881593,0.232156
13,SDC-VD0514881A,item:016332,21.985714,0.01173,21.973984,0.000534
13,SDC-VD0518684A,item:001893,21.985714,0.018572,21.967142,0.000845
13,SDC-VD0519670A,item:001848,21.985714,0.020527,21.965187,0.000934
13,SDC-VD0519670A,item:029313,21.985714,0.000977,21.984737,4.4e-05
13,SDC-VD0520115A,item:708073,21.985714,0.190923,21.794791,0.008684
13,SDC-VD0520132A,item:038005,35.460993,0.421311,35.039682,0.011881
13,SDC-VD0520132A,item:049371,21.985714,0.036167,21.949547,0.001645
13,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,21.985714,0.130006,21.855708,0.005913
13,SDC-VD0910216A,item:002612,21.985714,0.034212,21.951502,0.001556
13,SDC-VD0914320A,item:055703,21.985714,0.001368,21.984346,6.2e-05
13,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.57204,5585.92796,0.000281
13,SDC-VD0951020A,item:001757,21.985714,0.039099,21.946615,0.001778
13,SDC-VD0951020A,item:001848,58.252427,0.008797,58.24363,0.000151
13,SDC-VD0960508A,item:021081,5587.5,0.449154,5587.050846,8e-05
13,SDC-VD0964290A,item:055703,21.985714,0.000586,21.985128,2.7e-05
13,SDC-VD0972460A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0975221A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0989480A,item:426331,21.985714,0.264836,21.720878,0.012046
13,SDC-VD0990780A,item:002612,21.985714,0.009775,21.975939,0.000445
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,21.985714,0.037145,21.94857,0.001689
13,SDC-VD1091642A,item:002612,21.985714,0.002444,21.983271,0.000111
13,SDC-VD1095770A,item:734545,21.985714,0.192608,21.793106,0.008761
13,SDC-VD1096202A,item:039668,21.985714,0.000977,21.984737,4.4e-05
14,SDC-1450,item:007923,428.571429,69.77313,358.798299,0.162804
14,SDC-1450,item:693055,25.714286,8.721641,16.992644,0.339175
14,SDC-1450,item:773474,500000.0,207.401445,499792.598555,0.000415
14,SDC-VD0500655A,item:002612,21.985714,0.00218,21.983534,9.9e-05
14,SDC-VD0505677A,item:099439,65.625,0.043608,65.581392,0.000665
14,SDC-VD0508918A,item:730384,21.985714,4.554157,17.431557,0.207142
14,SDC-VD0514881A,item:016332,21.985714,0.010466,21.975248,0.000476
14,SDC-VD0518684A,item:001893,21.985714,0.016571,21.969143,0.000754
14,SDC-VD0519670A,item:001848,21.985714,0.018315,21.967399,0.000833
14,SDC-VD0519670A,item:029313,21.985714,0.000872,21.984842,4e-05
14,SDC-VD0520115A,item:708073,21.985714,0.170351,21.815363,0.007748
14,SDC-VD0520132A,item:038005,35.460993,0.375915,35.085078,0.010601
14,SDC-VD0520132A,item:049371,21.985714,0.03227,21.953444,0.001468
14,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,21.985714,0.115998,21.869716,0.005276
14,SDC-VD0910216A,item:002612,21.985714,0.030526,21.955189,0.001388
14,SDC-VD0914320A,item:055703,21.985714,0.001221,21.984493,5.6e-05
14,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.56573,5585.93427,0.00028
14,SDC-VD0951020A,item:001757,21.985714,0.034887,21.950828,0.001587
14,SDC-VD0951020A,item:001848,58.252427,0.007849,58.244578,0.000135
14,SDC-VD0960508A,item:021081,5587.5,0.447352,5587.052648,8e-05
14,SDC-VD0964290A,item:055703,21.985714,0.000523,21.985191,2.4e-05
14,SDC-VD0972460A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0975221A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0989480A,item:426331,21.985714,0.236301,21.749414,0.010748
14,SDC-VD0990780A,item:002612,21.985714,0.008722,21.976993,0.000397
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,21.985714,0.033142,21.952572,0.001507
14,SDC-VD1091642A,item:002612,21.985714,0.00218,21.983534,9.9e-05
14,SDC-VD1095770A,item:734545,21.985714,0.171855,21.813859,0.007817
14,SDC-VD1096202A,item:039668,21.985714,0.000872,21.984842,4e-05
15,SDC-1450,item:007923,428.571429,78.237959,350.333469,0.182555
15,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
15,SDC-1450,item:773474,500000.0,232.563249,499767.436751,0.000465
15,SDC-VD0500655A,item:002612,21.985714,0.002445,21.983269,0.000111
15,SDC-VD0505677A,item:099439,65.625,0.048899,65.576101,0.000745
15,SDC-VD0508918A,item:730384,21.985714,5.106665,16.879049,0.232272
15,SDC-VD0514881A,item:016332,21.985714,0.011736,21.973979,0.000534
15,SDC-VD0518684A,item:001893,21.985714,0.018582,21.967133,0.000845
15,SDC-VD0519670A,item:001848,21.985714,0.020537,21.965177,0.000934
15,SDC-VD0519670A,item:029313,21.985714,0.000978,21.984736,4.4e-05
15,SDC-VD0520115A,item:708073,21.985714,0.191018,21.794696,0.008688
15,SDC-VD0520132A,item:038005,35.460993,0.421521,35.039472,0.011887
15,SDC-VD0520132A,item:049371,21.985714,0.036185,21.949529,0.001646
15,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,21.985714,0.130071,21.855644,0.005916
15,SDC-VD0910216A,item:002612,21.985714,0.034229,21.951485,0.001557
15,SDC-VD0914320A,item:055703,21.985714,0.001369,21.984345,6.2e-05
15,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.521722,5585.978278,0.000272
15,SDC-VD0951020A,item:001757,21.985714,0.039119,21.946595,0.001779
15,SDC-VD0951020A,item:001848,58.252427,0.008802,58.243625,0.000151
15,SDC-VD0960508A,item:021081,5587.5,0.434778,5587.065222,7.8e-05
15,SDC-VD0964290A,item:055703,21.985714,0.000587,21.985128,2.7e-05
15,SDC-VD0972460A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0989480A,item:426331,21.985714,0.264968,21.720746,0.012052
15,SDC-VD0990780A,item:002612,21.985714,0.00978,21.975935,0.000445
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,21.985714,0.037163,21.948551,0.00169
15,SDC-VD1091642A,item:002612,21.985714,0.002445,21.983269,0.000111
15,SDC-VD1095770A,item:734545,21.985714,0.192704,21.79301,0.008765
15,SDC-VD1096202A,item:039668,21.985714,0.000978,21.984736,4.4e-05
16,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
16,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
16,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
16,SDC-VD0500655A,item:002612,21.985714,0.002643,21.983071,0.00012
16,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
16,SDC-VD0508918A,item:730384,21.985714,5.520833,16.464881,0.25111
16,SDC-VD0514881A,item:016332,21.985714,0.012687,21.973027,0.000577
16,SDC-VD0518684A,item:001893,21.985714,0.020089,21.965626,0.000914
16,SDC-VD0519670A,item:001848,21.985714,0.022203,21.963511,0.00101
16,SDC-VD0519670A,item:029313,21.985714,0.001057,21.984657,4.8e-05
16,SDC-VD0520115A,item:708073,21.985714,0.20651,21.779204,0.009393
16,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
16,SDC-VD0520132A,item:049371,21.985714,0.03912,21.946594,0.001779
16,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,21.985714,0.14062,21.845094,0.006396
16,SDC-VD0910216A,item:002612,21.985714,0.037005,21.948709,0.001683
16,SDC-VD0914320A,item:055703,21.985714,0.00148,21.984234,6.7e-05
16,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.51178,5585.98822,0.000271
16,SDC-VD0951020A,item:001757,21.985714,0.042292,21.943423,0.001924
16,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
16,SDC-VD0960508A,item:021081,5587.5,0.431937,5587.068063,7.7e-05
16,SDC-VD0964290A,item:055703,21.985714,0.000634,21.98508,2.9e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0989480A,item:426331,21.985714,0.286458,21.699256,0.013029
16,SDC-VD0990780A,item:002612,21.985714,0.010573,21.975141,0.000481
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,21.985714,0.040177,21.945537,0.001827
16,SDC-VD1091642A,item:002612,21.985714,0.002643,21.983071,0.00012
16,SDC-VD1095770A,item:734545,21.985714,0.208333,21.777381,0.009476
16,SDC-VD1096202A,item:039668,21.985714,0.001057,21.984657,4.8e-05
17,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
17,SDC-1450,item:693055,25.714286,10.105836,15.608449,0.393005
17,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
17,SDC-VD0500655A,item:002612,21.985714,0.002643,21.983071,0.00012
17,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
17,SDC-VD0508918A,item:730384,21.985714,5.520833,16.464881,0.25111
17,SDC-VD0514881A,item:016332,21.985714,0.012687,21.973027,0.000577
17,SDC-VD0518684A,item:001893,21.985714,0.020089,21.965626,0.000914
17,SDC-VD0519670A,item:001848,21.985714,0.022203,21.963511,0.00101
17,SDC-VD0519670A,item:029313,21.985714,0.001057,21.984657,4.8e-05
17,SDC-VD0520115A,item:708073,21.985714,0.20651,21.779204,0.009393
17,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
17,SDC-VD0520132A,item:049371,21.985714,0.03912,21.946594,0.001779
17,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,21.985714,0.14062,21.845094,0.006396
17,SDC-VD0910216A,item:002612,21.985714,0.037005,21.948709,0.001683
17,SDC-VD0914320A,item:055703,21.985714,0.00148,21.984234,6.7e-05
17,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.535231,5585.964769,0.000275
17,SDC-VD0951020A,item:001757,21.985714,0.042292,21.943423,0.001924
17,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
17,SDC-VD0960508A,item:021081,5587.5,0.438637,5587.061363,7.9e-05
17,SDC-VD0964290A,item:055703,21.985714,0.000634,21.98508,2.9e-05
17,SDC-VD0972460A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0975221A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0989480A,item:426331,21.985714,0.286458,21.699256,0.013029
17,SDC-VD0990780A,item:002612,21.985714,0.010573,21.975141,0.000481
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,21.985714,0.040177,21.945537,0.001827
17,SDC-VD1091642A,item:002612,21.985714,0.002643,21.983071,0.00012
17,SDC-VD1095770A,item:734545,21.985714,0.208333,21.777381,0.009476
17,SDC-VD1096202A,item:039668,21.985714,0.001057,21.984657,4.8e-05
18,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
18,SDC-VD0500655A,item:002612,21.985714,0.002643,21.983071,0.00012
18,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
18,SDC-VD0508918A,item:730384,21.985714,5.520833,16.464881,0.25111
18,SDC-VD0514881A,item:016332,21.985714,0.012687,21.973027,0.000577
18,SDC-VD0518684A,item:001893,21.985714,0.020089,21.965626,0.000914
18,SDC-VD0519670A,item:001848,21.985714,0.022203,21.963511,0.00101
18,SDC-VD0519670A,item:029313,21.985714,0.001057,21.984657,4.8e-05
18,SDC-VD0520115A,item:708073,21.985714,0.20651,21.779204,0.009393
18,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
18,SDC-VD0520132A,item:049371,21.985714,0.03912,21.946594,0.001779
18,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,21.985714,0.14062,21.845094,0.006396
18,SDC-VD0910216A,item:002612,21.985714,0.037005,21.948709,0.001683
18,SDC-VD0914320A,item:055703,21.985714,0.00148,21.984234,6.7e-05
18,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.56067,5585.93933,0.000279
18,SDC-VD0951020A,item:001757,21.985714,0.042292,21.943423,0.001924
18,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
18,SDC-VD0960508A,item:021081,5587.5,0.445906,5587.054094,8e-05
18,SDC-VD0964290A,item:055703,21.985714,0.000634,21.98508,2.9e-05
18,SDC-VD0972460A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0975221A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0989480A,item:426331,21.985714,0.286458,21.699256,0.013029
18,SDC-VD0990780A,item:002612,21.985714,0.010573,21.975141,0.000481
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,21.985714,0.040177,21.945537,0.001827
18,SDC-VD1091642A,item:002612,21.985714,0.002643,21.983071,0.00012
18,SDC-VD1095770A,item:734545,21.985714,0.208333,21.777381,0.009476
18,SDC-VD1096202A,item:039668,21.985714,0.001057,21.984657,4.8e-05
19,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
19,SDC-VD0500655A,item:002612,21.985714,0.002643,21.983071,0.00012
19,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
19,SDC-VD0508918A,item:730384,21.985714,5.520833,16.464881,0.25111
19,SDC-VD0514881A,item:016332,21.985714,0.012687,21.973027,0.000577
19,SDC-VD0518684A,item:001893,21.985714,0.020089,21.965626,0.000914
19,SDC-VD0519670A,item:001848,21.985714,0.022203,21.963511,0.00101
19,SDC-VD0519670A,item:029313,21.985714,0.001057,21.984657,4.8e-05
19,SDC-VD0520115A,item:708073,21.985714,0.20651,21.779204,0.009393
19,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
19,SDC-VD0520132A,item:049371,21.985714,0.03912,21.946594,0.001779
19,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,21.985714,0.14062,21.845094,0.006396
19,SDC-VD0910216A,item:002612,21.985714,0.037005,21.948709,0.001683
19,SDC-VD0914320A,item:055703,21.985714,0.00148,21.984234,6.7e-05
19,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.581419,5585.918581,0.000283
19,SDC-VD0951020A,item:001757,21.985714,0.042292,21.943423,0.001924
19,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
19,SDC-VD0960508A,item:021081,5587.5,0.451834,5587.048166,8.1e-05
19,SDC-VD0964290A,item:055703,21.985714,0.000634,21.98508,2.9e-05
19,SDC-VD0972460A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0975221A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0989480A,item:426331,21.985714,0.286458,21.699256,0.013029
19,SDC-VD0990780A,item:002612,21.985714,0.010573,21.975141,0.000481
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,21.985714,0.040177,21.945537,0.001827
19,SDC-VD1091642A,item:002612,21.985714,0.002643,21.983071,0.00012
19,SDC-VD1095770A,item:734545,21.985714,0.208333,21.777381,0.009476
19,SDC-VD1096202A,item:039668,21.985714,0.001057,21.984657,4.8e-05
