day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,147.697928
17,SDC-VD0964290A,item:055703,153.889172
17,SDC-VD0972460A,item:021081,152.349482
17,SDC-VD0975221A,item:021081,152.349482
17,SDC-VD0989480A,item:426331,149.010498
17,SDC-VD0990780A,item:002612,153.719533
17,SDC-VD0993480A,item:344135,51.491552
17,SDC-VD1091642A,item:001893,153.214225
17,SDC-VD1091642A,item:002612,153.854883
17,SDC-VD1095770A,item:734545,150.343998
17,SDC-VD1096202A,item:039668,153.881953
18,SDC-1450,item:007923,1471.680023
18,SDC-1450,item:021081,983368.089707
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3853.79402
18,SDC-VD0500655A,item:002612,153.85224
18,SDC-VD0505677A,item:099439,152.9448
18,SDC-VD0508918A,item:730384,54.145125
18,SDC-VD0514881A,item:016332,153.670752
18,SDC-VD0518684A,item:001893,153.537024
18,SDC-VD0519670A,item:001848,153.498816
18,SDC-VD0519670A,item:029313,153.880896
18,SDC-VD0520115A,item:708073,150.168603
18,SDC-VD0520132A,item:038005,145.665905
18,SDC-VD0520132A,item:049371,153.193152
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,60.241552
18,SDC-VD0910216A,item:001893,151.359168
18,SDC-VD0910216A,item:002612,153.23136
18,SDC-VD0914320A,item:055703,153.873254
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,2796.442041
18,SDC-VD0949099A,item:021081,130.632078
18,SDC-VD0951020A,item:001757,153.13584
18,SDC-VD0951020A,item:001848,153.728064
18,SDC-VD0960508A,item:021081,147.252022
18,SDC-VD0964290A,item:055703,153.888538
18,SDC-VD0972460A,item:021081,152.238006
18,SDC-VD0975221A,item:021081,152.238006
18,SDC-VD0989480A,item:426331,148.724039
18,SDC-VD0990780A,item:002612,153.70896
18,SDC-VD0993480A,item:344135,60.241552
18,SDC-VD1091642A,item:001893,153.174048
18,SDC-VD1091642A,item:002612,153.85224
18,SDC-VD1095770A,item:734545,150.135665
18,SDC-VD1096202A,item:039668,153.880896
19,SDC-1450,item:007923,1387.09669
19,SDC-1450,item:021081,983365.920903
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3844.964572
19,SDC-VD0500655A,item:002612,153.849597
19,SDC-VD0505677A,item:099439,152.891935
19,SDC-VD0508918A,item:730384,48.624291
19,SDC-VD0514881A,item:016332,153.658065
19,SDC-VD0518684A,item:001893,153.516935
19,SDC-VD0519670A,item:001848,153.476613
19,SDC-VD0519670A,item:029313,153.879839
19,SDC-VD0520115A,item:708073,149.962093
19,SDC-VD0520132A,item:038005,145.210197
19,SDC-VD0520132A,item:049371,153.154032
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,68.991552
19,SDC-VD0910216A,item:001893,151.218548
19,SDC-VD0910216A,item:002612,153.194355
19,SDC-VD0914320A,item:055703,153.871774
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,910.754541
19,SDC-VD0949099A,item:021081,129.050658
19,SDC-VD0951020A,item:001757,153.093548
19,SDC-VD0951020A,item:001848,153.718548
19,SDC-VD0960508A,item:021081,146.800188
19,SDC-VD0964290A,item:055703,153.887903
19,SDC-VD0972460A,item:021081,152.125047
19,SDC-VD0975221A,item:021081,152.125047
19,SDC-VD0989480A,item:426331,148.437581
19,SDC-VD0990780A,item:002612,153.698387
19,SDC-VD0993480A,item:344135,68.991552
19,SDC-VD1091642A,item:001893,153.133871
19,SDC-VD1091642A,item:002612,153.849597
19,SDC-VD1095770A,item:734545,149.927332
19,SDC-VD1096202A,item:039668,153.879839
20,SDC-1450,item:007923,1308.897707
20,SDC-1450,item:021081,983363.730621
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3857.515167
20,SDC-VD0500655A,item:002612,153.847153
20,SDC-VD0505677A,item:099439,152.843061
20,SDC-VD0508918A,item:730384,43.520171
20,SDC-VD0514881A,item:016332,153.646335
20,SDC-VD0518684A,item:001893,153.498363
20,SDC-VD0519670A,item:001848,153.456086
20,SDC-VD0519670A,item:029313,153.878861
20,SDC-VD0520115A,item:708073,149.77117
20,SDC-VD0520132A,item:038005,144.788886
20,SDC-VD0520132A,item:049371,153.117865
20,SDC-VD0525412A,item:333362,10.403272
20,SDC-VD0901566A,item:338928,77.741552
20,SDC-VD0910216A,item:001893,151.088542
20,SDC-VD0910216A,item:002612,153.160143
20,SDC-VD0914320A,item:055703,153.870406
20,SDC-VD0914360C,item:338929,10.403272
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,127.453578
20,SDC-VD0951020A,item:001757,153.054449
20,SDC-VD0951020A,item:001848,153.709751
20,SDC-VD0960508A,item:021081,146.343879
20,SDC-VD0964290A,item:055703,153.887317
20,SDC-VD0972460A,item:021081,152.01097
20,SDC-VD0975221A,item:021081,152.01097
20,SDC-VD0989480A,item:426331,148.172745
20,SDC-VD0990780A,item:002612,153.688612
20,SDC-VD0993480A,item:344135,77.741552
20,SDC-VD1091642A,item:001893,153.096726
20,SDC-VD1091642A,item:002612,153.847153
20,SDC-VD1095770A,item:734545,149.734723
20,SDC-VD1096202A,item:039668,153.878861
21,SDC-1450,item:007923,1239.124577
21,SDC-1450,item:021081,983361.558484
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3893.082085
21,SDC-VD0500655A,item:002612,153.844973
21,SDC-VD0505677A,item:099439,152.799453
21,SDC-VD0508918A,item:730384,38.966013
21,SDC-VD0514881A,item:016332,153.635869
21,SDC-VD0518684A,item:001893,153.481792
21,SDC-VD0519670A,item:001848,153.43777
21,SDC-VD0519670A,item:029313,153.877989
21,SDC-VD0520115A,item:708073,149.600818
21,SDC-VD0520132A,item:038005,144.412971
21,SDC-VD0520132A,item:049371,153.085595
21,SDC-VD0525412A,item:333362,28.921397
21,SDC-VD0901566A,item:338928,86.491552
21,SDC-VD0910216A,item:001893,150.972545
21,SDC-VD0910216A,item:002612,153.129617
21,SDC-VD0914320A,item:055703,153.869185
21,SDC-VD0914360C,item:338929,28.921397
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,125.869728
21,SDC-VD0951020A,item:001757,153.019562
21,SDC-VD0951020A,item:001848,153.701902
21,SDC-VD0960508A,item:021081,145.891351
21,SDC-VD0964290A,item:055703,153.886793
21,SDC-VD0972460A,item:021081,151.897838
21,SDC-VD0975221A,item:021081,151.897838
21,SDC-VD0989480A,item:426331,147.936444
21,SDC-VD0990780A,item:002612,153.679891
21,SDC-VD0993480A,item:344135,86.491552
21,SDC-VD1091642A,item:001893,153.063584
21,SDC-VD1091642A,item:002612,153.844973
21,SDC-VD1095770A,item:734545,149.562868
21,SDC-VD1096202A,item:039668,153.877989
22,SDC-1450,item:007923,1160.886618
22,SDC-1450,item:021081,983359.453569
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3895.967892
22,SDC-VD0500655A,item:002612,153.842528
22,SDC-VD0505677A,item:099439,152.750554
22,SDC-VD0508918A,item:730384,33.859348
22,SDC-VD0514881A,item:016332,153.624133
22,SDC-VD0518684A,item:001893,153.463211
22,SDC-VD0519670A,item:001848,153.417233
22,SDC-VD0519670A,item:029313,153.877011
22,SDC-VD0520115A,item:708073,149.4098
22,SDC-VD0520132A,item:038005,143.991451
22,SDC-VD0520132A,item:049371,153.04941
22,SDC-VD0525412A,item:333362,35.333214
22,SDC-VD0901566A,item:338928,84.031749
22,SDC-VD0910216A,item:001893,150.842474
22,SDC-VD0910216A,item:002612,153.095388
22,SDC-VD0914320A,item:055703,153.867816
22,SDC-VD0914360C,item:338929,35.333214
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,124.334894
22,SDC-VD0951020A,item:001757,152.980443
22,SDC-VD0951020A,item:001848,153.6931
22,SDC-VD0960508A,item:021081,145.452827
22,SDC-VD0964290A,item:055703,153.886207
22,SDC-VD0972460A,item:021081,151.788207
22,SDC-VD0975221A,item:021081,151.788207
22,SDC-VD0989480A,item:426331,147.671476
22,SDC-VD0990780A,item:002612,153.670111
22,SDC-VD0993480A,item:344135,84.031749
22,SDC-VD1091642A,item:001893,153.026421
22,SDC-VD1091642A,item:002612,153.842528
22,SDC-VD1095770A,item:734545,149.370164
22,SDC-VD1096202A,item:039668,153.877011
23,SDC-1450,item:007923,1076.303284
23,SDC-1450,item:021081,983357.367259
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3877.910977
23,SDC-VD0500655A,item:002612,153.839884
23,SDC-VD0505677A,item:099439,152.69769
23,SDC-VD0508918A,item:730384,28.338515
23,SDC-VD0514881A,item:016332,153.611445
23,SDC-VD0518684A,item:001893,153.443122
23,SDC-VD0519670A,item:001848,153.39503
23,SDC-VD0519670A,item:029313,153.875954
23,SDC-VD0520115A,item:708073,149.20329
23,SDC-VD0520132A,item:038005,143.535743
23,SDC-VD0520132A,item:049371,153.01029
23,SDC-VD0525412A,item:333362,26.391406
23,SDC-VD0901566A,item:338928,67.821945
23,SDC-VD0910216A,item:001893,150.701854
23,SDC-VD0910216A,item:002612,153.058383
23,SDC-VD0914320A,item:055703,153.866335
23,SDC-VD0914360C,item:338929,26.391406
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,122.813626
23,SDC-VD0951020A,item:001757,152.938152
23,SDC-VD0951020A,item:001848,153.683584
23,SDC-VD0960508A,item:021081,145.018179
23,SDC-VD0964290A,item:055703,153.885572
23,SDC-VD0972460A,item:021081,151.679545
23,SDC-VD0975221A,item:021081,151.679545
23,SDC-VD0989480A,item:426331,147.385017
23,SDC-VD0990780A,item:002612,153.659538
23,SDC-VD0993480A,item:344135,67.821945
23,SDC-VD1091642A,item:001893,152.986244
23,SDC-VD1091642A,item:002612,153.839884
23,SDC-VD1095770A,item:734545,149.161831
23,SDC-VD1096202A,item:039668,153.875954
24,SDC-1450,item:007923,991.719951
24,SDC-1450,item:021081,983355.252384
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3863.04924
24,SDC-VD0500655A,item:002612,153.837241
24,SDC-VD0505677A,item:099439,152.644825
24,SDC-VD0508918A,item:730384,22.817682
24,SDC-VD0514881A,item:016332,153.598758
24,SDC-VD0518684A,item:001893,153.423033
24,SDC-VD0519670A,item:001848,153.372826
24,SDC-VD0519670A,item:029313,153.874896
24,SDC-VD0520115A,item:708073,148.996779
24,SDC-VD0520132A,item:038005,143.080035
24,SDC-VD0520132A,item:049371,152.97117
24,SDC-VD0525412A,item:333362,4.049598
24,SDC-VD0901566A,item:338928,37.862142
24,SDC-VD0910216A,item:001893,150.561234
24,SDC-VD0910216A,item:002612,153.021377
24,SDC-VD0914320A,item:055703,153.864855
24,SDC-VD0914360C,item:338929,4.049598
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,121.27153
24,SDC-VD0951020A,item:001757,152.89586
24,SDC-VD0951020A,item:001848,153.674068
24,SDC-VD0960508A,item:021081,144.57758
24,SDC-VD0964290A,item:055703,153.884938
24,SDC-VD0972460A,item:021081,151.569395
24,SDC-VD0975221A,item:021081,151.569395
24,SDC-VD0989480A,item:426331,147.098559
24,SDC-VD0990780A,item:002612,153.648965
24,SDC-VD0993480A,item:344135,37.862142
24,SDC-VD1091642A,item:001893,152.946067
24,SDC-VD1091642A,item:002612,153.837241
24,SDC-VD1095770A,item:734545,148.953497
24,SDC-VD1096202A,item:039668,153.874896
25,SDC-1450,item:007923,907.136618
25,SDC-1450,item:021081,983353.105223
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3851.798886
25,SDC-VD0500655A,item:002612,153.834598
25,SDC-VD0505677A,item:099439,152.59196
25,SDC-VD0508918A,item:730384,17.296848
25,SDC-VD0514881A,item:016332,153.58607
25,SDC-VD0518684A,item:001893,153.402945
25,SDC-VD0519670A,item:001848,153.350623
25,SDC-VD0519670A,item:029313,153.873839
25,SDC-VD0520115A,item:708073,148.790269
25,SDC-VD0520132A,item:038005,142.624327
25,SDC-VD0520132A,item:049371,152.932051
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,6.612142
25,SDC-VD0910216A,item:001893,150.420615
25,SDC-VD0910216A,item:002612,152.984372
25,SDC-VD0914320A,item:055703,153.863375
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,527.9925
25,SDC-VD0949099A,item:021081,119.705892
25,SDC-VD0951020A,item:001757,152.853568
25,SDC-VD0951020A,item:001848,153.664553
25,SDC-VD0960508A,item:021081,144.130255
25,SDC-VD0964290A,item:055703,153.884304
25,SDC-VD0972460A,item:021081,151.457564
25,SDC-VD0975221A,item:021081,151.457564
25,SDC-VD0989480A,item:426331,146.812101
25,SDC-VD0990780A,item:002612,153.638392
25,SDC-VD0993480A,item:344135,6.612142
25,SDC-VD1091642A,item:001893,152.90589
25,SDC-VD1091642A,item:002612,153.834598
25,SDC-VD1095770A,item:734545,148.745164
25,SDC-VD1096202A,item:039668,153.873839
26,SDC-1450,item:007923,822.553284
26,SDC-1450,item:021081,983350.931489
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3843.52088
26,SDC-VD0500655A,item:002612,153.831955
26,SDC-VD0505677A,item:099439,152.539096
26,SDC-VD0508918A,item:730384,11.776015
26,SDC-VD0514881A,item:016332,153.573383
26,SDC-VD0518684A,item:001893,153.382856
26,SDC-VD0519670A,item:001848,153.32842
26,SDC-VD0519670A,item:029313,153.872782
26,SDC-VD0520115A,item:708073,148.583758
26,SDC-VD0520132A,item:038005,142.16862
26,SDC-VD0520132A,item:049371,152.892931
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,150.279995
26,SDC-VD0910216A,item:002612,152.947367
26,SDC-VD0914320A,item:055703,153.861895
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1055.985
26,SDC-VD0949099A,item:021081,118.120878
26,SDC-VD0951020A,item:001757,152.811277
26,SDC-VD0951020A,item:001848,153.655037
26,SDC-VD0960508A,item:021081,143.677394
26,SDC-VD0964290A,item:055703,153.883669
26,SDC-VD0972460A,item:021081,151.344348
26,SDC-VD0975221A,item:021081,151.344348
26,SDC-VD0989480A,item:426331,146.525642
26,SDC-VD0990780A,item:002612,153.627819
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,152.865713
26,SDC-VD1091642A,item:002612,153.831955
26,SDC-VD1095770A,item:734545,148.536831
26,SDC-VD1096202A,item:039668,153.872782
27,SDC-1450,item:007923,744.354302
27,SDC-1450,item:021081,983348.73764
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3856.470501
27,SDC-VD0500655A,item:002612,153.829511
27,SDC-VD0505677A,item:099439,152.490221
27,SDC-VD0508918A,item:730384,6.671894
27,SDC-VD0514881A,item:016332,153.561653
27,SDC-VD0518684A,item:001893,153.364284
27,SDC-VD0519670A,item:001848,153.307893
27,SDC-VD0519670A,item:029313,153.871804
27,SDC-VD0520115A,item:708073,148.392835
27,SDC-VD0520132A,item:038005,141.747309
27,SDC-VD0520132A,item:049371,152.856764
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,150.149989
27,SDC-VD0910216A,item:002612,152.913155
27,SDC-VD0914320A,item:055703,153.860526
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1583.9775
27,SDC-VD0949099A,item:021081,116.521196
27,SDC-VD0951020A,item:001757,152.772177
27,SDC-VD0951020A,item:001848,153.64624
27,SDC-VD0960508A,item:021081,143.220342
27,SDC-VD0964290A,item:055703,153.883083
27,SDC-VD0972460A,item:021081,151.230085
27,SDC-VD0975221A,item:021081,151.230085
27,SDC-VD0989480A,item:426331,146.260806
27,SDC-VD0990780A,item:002612,153.618044
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,152.828568
27,SDC-VD1091642A,item:002612,153.829511
27,SDC-VD1095770A,item:734545,148.344222
27,SDC-VD1096202A,item:039668,153.871804
28,SDC-1450,item:007923,674.581172
28,SDC-1450,item:021081,983346.654198
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3892.326158
28,SDC-VD0500655A,item:002612,153.827331
28,SDC-VD0505677A,item:099439,152.446613
28,SDC-VD0508918A,item:730384,2.117737
28,SDC-VD0514881A,item:016332,153.551187
28,SDC-VD0518684A,item:001893,153.347713
28,SDC-VD0519670A,item:001848,153.289578
28,SDC-VD0519670A,item:029313,153.870932
28,SDC-VD0520115A,item:708073,148.222484
28,SDC-VD0520132A,item:038005,141.371394
28,SDC-VD0520132A,item:049371,152.824494
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,150.033991
28,SDC-VD0910216A,item:002612,152.882629
28,SDC-VD0914320A,item:055703,153.859305
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,2111.97
28,SDC-VD0949099A,item:021081,114.935464
28,SDC-VD0951020A,item:001757,152.737291
28,SDC-VD0951020A,item:001848,153.63839
28,SDC-VD0960508A,item:021081,142.767275
28,SDC-VD0964290A,item:055703,153.882559
28,SDC-VD0972460A,item:021081,151.116819
28,SDC-VD0975221A,item:021081,151.116819
28,SDC-VD0989480A,item:426331,146.024505
28,SDC-VD0990780A,item:002612,153.609323
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,152.795426
28,SDC-VD1091642A,item:002612,153.827331
28,SDC-VD1095770A,item:734545,148.172367
28,SDC-VD1096202A,item:039668,153.870932
29,SDC-1450,item:007923,596.343212
29,SDC-1450,item:021081,983344.547415
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3895.420898
29,SDC-VD0500655A,item:002612,153.824886
29,SDC-VD0505677A,item:099439,152.397715
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,153.539451
29,SDC-VD0518684A,item:001893,153.329132
29,SDC-VD0519670A,item:001848,153.26904
29,SDC-VD0519670A,item:029313,153.869954
29,SDC-VD0520115A,item:708073,148.031466
29,SDC-VD0520132A,item:038005,140.949873
29,SDC-VD0520132A,item:049371,152.788309
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,149.903921
29,SDC-VD0910216A,item:002612,152.8484
29,SDC-VD0914320A,item:055703,153.857936
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2639.9625
29,SDC-VD0949099A,item:021081,113.399268
29,SDC-VD0951020A,item:001757,152.698172
29,SDC-VD0951020A,item:001848,153.629589
29,SDC-VD0960508A,item:021081,142.328362
29,SDC-VD0964290A,item:055703,153.881973
29,SDC-VD0972460A,item:021081,151.007091
29,SDC-VD0975221A,item:021081,151.007091
29,SDC-VD0989480A,item:426331,145.759537
29,SDC-VD0990780A,item:002612,153.599543
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,152.758263
29,SDC-VD1091642A,item:002612,153.824886
29,SDC-VD1095770A,item:734545,147.979663
29,SDC-VD1096202A,item:039668,153.869954
30,SDC-1450,item:007923,516.412287
30,SDC-1450,item:021081,983342.459754
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,3891.344506
30,SDC-VD0500655A,item:002612,153.822388
30,SDC-VD0505677A,item:099439,152.347758
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,153.527462
30,SDC-VD0518684A,item:001893,153.310148
30,SDC-VD0519670A,item:001848,153.248058
30,SDC-VD0519670A,item:029313,153.868955
30,SDC-VD0520115A,item:708073,147.836314
30,SDC-VD0520132A,item:038005,140.519231
30,SDC-VD0520132A,item:049371,152.751341
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,149.771035
30,SDC-VD0910216A,item:002612,152.81343
30,SDC-VD0914320A,item:055703,153.856537
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,3167.955
30,SDC-VD0949099A,item:021081,111.877015
30,SDC-VD0951020A,item:001757,152.658206
30,SDC-VD0951020A,item:001848,153.620596
30,SDC-VD0960508A,item:021081,141.893433
30,SDC-VD0964290A,item:055703,153.881373
30,SDC-VD0972460A,item:021081,150.898358
30,SDC-VD0975221A,item:021081,150.898358
30,SDC-VD0989480A,item:426331,145.488835
30,SDC-VD0990780A,item:002612,153.589552
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,152.720296
30,SDC-VD1091642A,item:002612,153.822388
30,SDC-VD1095770A,item:734545,147.782789
30,SDC-VD1096202A,item:039668,153.868955
31,SDC-1450,item:007923,436.142769
31,SDC-1450,item:021081,983340.368627
31,SDC-1450,item:693055,0.080407
31,SDC-1450,item:773474,3886.649166
31,SDC-VD0500655A,item:002612,153.819879
31,SDC-VD0505677A,item:099439,152.297589
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,153.515421
31,SDC-VD0518684A,item:001893,153.291084
31,SDC-VD0519670A,item:001848,153.226987
31,SDC-VD0519670A,item:029313,153.867952
31,SDC-VD0520115A,item:708073,147.640336
31,SDC-VD0520132A,item:038005,140.086764
31,SDC-VD0520132A,item:049371,152.714216
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,8.75
31,SDC-VD0910216A,item:001893,149.637587
31,SDC-VD0910216A,item:002612,152.778312
31,SDC-VD0914320A,item:055703,153.855132
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,3695.9475
31,SDC-VD0949099A,item:021081,110.352235
31,SDC-VD0951020A,item:001757,152.618071
31,SDC-VD0951020A,item:001848,153.611566
31,SDC-VD0960508A,item:021081,141.457781
31,SDC-VD0964290A,item:055703,153.880771
31,SDC-VD0972460A,item:021081,150.789445
31,SDC-VD0975221A,item:021081,150.789445
31,SDC-VD0989480A,item:426331,145.216986
31,SDC-VD0990780A,item:002612,153.579518
31,SDC-VD0993480A,item:344135,8.75
