day,node_id,item_id,stock_end_of_day
287,SDC-VD0964290A,item:055703,410.402952
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,237.362808
287,SDC-VD0990780A,item:002612,404.190962
287,SDC-VD0993480A,item:344135,2277.5
287,SDC-VD1091642A,item:001893,366.285474
287,SDC-VD1091642A,item:002612,409.185237
287,SDC-VD1095770A,item:734545,278.884639
287,SDC-VD1096202A,item:039668,410.185311
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933362.002198
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,2558.50027
288,SDC-VD0500655A,item:002612,409.182827
288,SDC-VD0505677A,item:099439,766.873766
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,402.22884
288,SDC-VD0518684A,item:001893,393.192932
288,SDC-VD0519670A,item:001848,382.306102
288,SDC-VD0519670A,item:029313,410.105176
288,SDC-VD0520115A,item:708073,285.593168
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,370.823408
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,2112.5
288,SDC-VD0910216A,item:001893,315.817353
288,SDC-VD0910216A,item:002612,387.509627
288,SDC-VD0914320A,item:055703,398.812686
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,376.916008
288,SDC-VD0951020A,item:001848,722.963564
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,410.402373
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,237.101558
288,SDC-VD0990780A,item:002612,404.181319
288,SDC-VD0993480A,item:344135,2277.5
288,SDC-VD1091642A,item:001893,366.248833
288,SDC-VD1091642A,item:002612,409.182827
288,SDC-VD1095770A,item:734545,278.694639
288,SDC-VD1096202A,item:039668,410.184346
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933362.002198
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,2558.50027
289,SDC-VD0500655A,item:002612,409.180416
289,SDC-VD0505677A,item:099439,766.825553
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,402.217269
289,SDC-VD0518684A,item:001893,393.174611
289,SDC-VD0519670A,item:001848,382.285852
289,SDC-VD0519670A,item:029313,410.104212
289,SDC-VD0520115A,item:708073,285.40483
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,370.78773
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,2112.5
289,SDC-VD0910216A,item:001893,315.689107
289,SDC-VD0910216A,item:002612,387.475878
289,SDC-VD0914320A,item:055703,398.811336
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,376.877438
289,SDC-VD0951020A,item:001848,722.954885
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,410.401795
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,236.840308
289,SDC-VD0990780A,item:002612,404.171677
289,SDC-VD0993480A,item:344135,2277.5
289,SDC-VD1091642A,item:001893,366.212191
289,SDC-VD1091642A,item:002612,409.180416
289,SDC-VD1095770A,item:734545,278.504639
289,SDC-VD1096202A,item:039668,410.183382
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933363.027167
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,2558.50027
290,SDC-VD0500655A,item:002612,409.178005
290,SDC-VD0505677A,item:099439,766.777341
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,402.205698
290,SDC-VD0518684A,item:001893,393.15629
290,SDC-VD0519670A,item:001848,382.265603
290,SDC-VD0519670A,item:029313,410.103248
290,SDC-VD0520115A,item:708073,285.216493
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,370.752053
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,2112.5
290,SDC-VD0910216A,item:001893,315.560862
290,SDC-VD0910216A,item:002612,387.442129
290,SDC-VD0914320A,item:055703,398.809986
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,376.838868
290,SDC-VD0951020A,item:001848,722.946207
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,410.401216
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,236.579058
290,SDC-VD0990780A,item:002612,404.162034
290,SDC-VD0993480A,item:344135,2277.5
290,SDC-VD1091642A,item:001893,366.17555
290,SDC-VD1091642A,item:002612,409.178005
290,SDC-VD1095770A,item:734545,278.314639
290,SDC-VD1096202A,item:039668,410.182418
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2558.50027
291,SDC-VD0500655A,item:002612,409.175595
291,SDC-VD0505677A,item:099439,766.729128
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,402.194127
291,SDC-VD0518684A,item:001893,393.13797
291,SDC-VD0519670A,item:001848,382.245354
291,SDC-VD0519670A,item:029313,410.102284
291,SDC-VD0520115A,item:708073,285.028155
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,370.716376
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,2112.5
291,SDC-VD0910216A,item:001893,315.432617
291,SDC-VD0910216A,item:002612,387.408381
291,SDC-VD0914320A,item:055703,398.808636
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,376.800298
291,SDC-VD0951020A,item:001848,722.937529
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,410.400638
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,236.317808
291,SDC-VD0990780A,item:002612,404.152392
291,SDC-VD0993480A,item:344135,2277.5
291,SDC-VD1091642A,item:001893,366.138908
291,SDC-VD1091642A,item:002612,409.175595
291,SDC-VD1095770A,item:734545,278.124639
291,SDC-VD1096202A,item:039668,410.181454
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2558.50027
292,SDC-VD0500655A,item:002612,409.173184
292,SDC-VD0505677A,item:099439,766.680916
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,402.182556
292,SDC-VD0518684A,item:001893,393.119649
292,SDC-VD0519670A,item:001848,382.225105
292,SDC-VD0519670A,item:029313,410.101319
292,SDC-VD0520115A,item:708073,284.839818
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,370.680699
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,2112.5
292,SDC-VD0910216A,item:001893,315.304372
292,SDC-VD0910216A,item:002612,387.374632
292,SDC-VD0914320A,item:055703,398.807286
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,376.761728
292,SDC-VD0951020A,item:001848,722.928851
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,410.400059
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,236.056558
292,SDC-VD0990780A,item:002612,404.142749
292,SDC-VD0993480A,item:344135,2277.5
292,SDC-VD1091642A,item:001893,366.102267
292,SDC-VD1091642A,item:002612,409.173184
292,SDC-VD1095770A,item:734545,277.934639
292,SDC-VD1096202A,item:039668,410.180489
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,2558.50027
293,SDC-VD0500655A,item:002612,409.170774
293,SDC-VD0505677A,item:099439,766.632703
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,402.170985
293,SDC-VD0518684A,item:001893,393.101328
293,SDC-VD0519670A,item:001848,382.204855
293,SDC-VD0519670A,item:029313,410.100355
293,SDC-VD0520115A,item:708073,284.65148
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,370.645021
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,2112.5
293,SDC-VD0910216A,item:001893,315.176126
293,SDC-VD0910216A,item:002612,387.340883
293,SDC-VD0914320A,item:055703,398.805936
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,376.723158
293,SDC-VD0951020A,item:001848,722.920172
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,410.399481
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,235.795308
293,SDC-VD0990780A,item:002612,404.133107
293,SDC-VD0993480A,item:344135,2277.5
293,SDC-VD1091642A,item:001893,366.065625
293,SDC-VD1091642A,item:002612,409.170774
293,SDC-VD1095770A,item:734545,277.744639
293,SDC-VD1096202A,item:039668,410.179525
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,2558.50027
294,SDC-VD0500655A,item:002612,409.168363
294,SDC-VD0505677A,item:099439,766.584491
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,402.159414
294,SDC-VD0518684A,item:001893,393.083007
294,SDC-VD0519670A,item:001848,382.184606
294,SDC-VD0519670A,item:029313,410.099391
294,SDC-VD0520115A,item:708073,284.463143
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,370.609344
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,2112.5
294,SDC-VD0910216A,item:001893,315.047881
294,SDC-VD0910216A,item:002612,387.307134
294,SDC-VD0914320A,item:055703,398.804587
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,376.684588
294,SDC-VD0951020A,item:001848,722.911494
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,410.398902
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,235.534058
294,SDC-VD0990780A,item:002612,404.123464
294,SDC-VD0993480A,item:344135,2277.5
294,SDC-VD1091642A,item:001893,366.028984
294,SDC-VD1091642A,item:002612,409.168363
294,SDC-VD1095770A,item:734545,277.554639
294,SDC-VD1096202A,item:039668,410.178561
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,2558.50027
295,SDC-VD0500655A,item:002612,409.165952
295,SDC-VD0505677A,item:099439,766.536278
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,402.147843
295,SDC-VD0518684A,item:001893,393.064687
295,SDC-VD0519670A,item:001848,382.164357
295,SDC-VD0519670A,item:029313,410.098427
295,SDC-VD0520115A,item:708073,284.274805
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,370.573667
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,2112.5
295,SDC-VD0910216A,item:001893,314.919636
295,SDC-VD0910216A,item:002612,387.273386
295,SDC-VD0914320A,item:055703,398.803237
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132827.8275
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,376.646018
295,SDC-VD0951020A,item:001848,722.902816
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,410.398323
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,235.272808
295,SDC-VD0990780A,item:002612,404.113822
295,SDC-VD0993480A,item:344135,2277.5
295,SDC-VD1091642A,item:001893,365.992342
295,SDC-VD1091642A,item:002612,409.165952
295,SDC-VD1095770A,item:734545,277.364639
295,SDC-VD1096202A,item:039668,410.177597
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,2558.50027
296,SDC-VD0500655A,item:002612,409.163542
296,SDC-VD0505677A,item:099439,766.488066
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,402.136272
296,SDC-VD0518684A,item:001893,393.046366
296,SDC-VD0519670A,item:001848,382.144108
296,SDC-VD0519670A,item:029313,410.097462
296,SDC-VD0520115A,item:708073,284.086468
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,370.53799
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,2112.5
296,SDC-VD0910216A,item:001893,314.791391
296,SDC-VD0910216A,item:002612,387.239637
296,SDC-VD0914320A,item:055703,398.801887
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,376.607448
296,SDC-VD0951020A,item:001848,722.894138
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,410.397745
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,235.011558
296,SDC-VD0990780A,item:002612,404.104179
296,SDC-VD0993480A,item:344135,2277.5
296,SDC-VD1091642A,item:001893,365.955701
296,SDC-VD1091642A,item:002612,409.163542
296,SDC-VD1095770A,item:734545,277.174639
296,SDC-VD1096202A,item:039668,410.176632
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,2558.50027
297,SDC-VD0500655A,item:002612,409.161131
297,SDC-VD0505677A,item:099439,766.439853
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,402.124701
297,SDC-VD0518684A,item:001893,393.028045
297,SDC-VD0519670A,item:001848,382.123858
297,SDC-VD0519670A,item:029313,410.096498
297,SDC-VD0520115A,item:708073,283.89813
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,370.502312
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,2112.5
297,SDC-VD0910216A,item:001893,314.663145
297,SDC-VD0910216A,item:002612,387.205888
297,SDC-VD0914320A,item:055703,398.800537
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,376.568878
297,SDC-VD0951020A,item:001848,722.885459
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,410.397166
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,234.750308
297,SDC-VD0990780A,item:002612,404.094537
297,SDC-VD0993480A,item:344135,2277.5
297,SDC-VD1091642A,item:001893,365.919059
297,SDC-VD1091642A,item:002612,409.161131
297,SDC-VD1095770A,item:734545,276.984639
297,SDC-VD1096202A,item:039668,410.175668
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,2558.50027
298,SDC-VD0500655A,item:002612,409.15872
298,SDC-VD0505677A,item:099439,766.391641
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,402.11313
298,SDC-VD0518684A,item:001893,393.009724
298,SDC-VD0519670A,item:001848,382.103609
298,SDC-VD0519670A,item:029313,410.095534
298,SDC-VD0520115A,item:708073,283.709793
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,370.466635
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,2112.5
298,SDC-VD0910216A,item:001893,314.5349
298,SDC-VD0910216A,item:002612,387.172139
298,SDC-VD0914320A,item:055703,398.799187
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,376.530308
298,SDC-VD0951020A,item:001848,722.876781
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,410.396588
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,234.489058
298,SDC-VD0990780A,item:002612,404.084894
298,SDC-VD0993480A,item:344135,2277.5
298,SDC-VD1091642A,item:001893,365.882418
298,SDC-VD1091642A,item:002612,409.15872
298,SDC-VD1095770A,item:734545,276.794639
298,SDC-VD1096202A,item:039668,410.174704
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,2558.50027
299,SDC-VD0500655A,item:002612,409.15631
299,SDC-VD0505677A,item:099439,766.343428
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,402.101559
299,SDC-VD0518684A,item:001893,392.991404
299,SDC-VD0519670A,item:001848,382.08336
299,SDC-VD0519670A,item:029313,410.09457
299,SDC-VD0520115A,item:708073,283.521455
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,370.430958
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,2112.5
299,SDC-VD0910216A,item:001893,314.406655
299,SDC-VD0910216A,item:002612,387.138391
299,SDC-VD0914320A,item:055703,398.797837
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,376.491738
299,SDC-VD0951020A,item:001848,722.868103
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,410.396009
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,234.227808
299,SDC-VD0990780A,item:002612,404.075252
299,SDC-VD0993480A,item:344135,2277.5
299,SDC-VD1091642A,item:001893,365.845776
299,SDC-VD1091642A,item:002612,409.15631
299,SDC-VD1095770A,item:734545,276.604639
299,SDC-VD1096202A,item:039668,410.17374
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,2558.50027
300,SDC-VD0500655A,item:002612,409.153899
300,SDC-VD0505677A,item:099439,766.295216
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,402.089988
300,SDC-VD0518684A,item:001893,392.973083
300,SDC-VD0519670A,item:001848,382.063111
300,SDC-VD0519670A,item:029313,410.093605
300,SDC-VD0520115A,item:708073,283.333118
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,370.395281
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,2112.5
300,SDC-VD0910216A,item:001893,314.27841
300,SDC-VD0910216A,item:002612,387.104642
300,SDC-VD0914320A,item:055703,398.796487
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,376.453168
300,SDC-VD0951020A,item:001848,722.859425
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,410.395431
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,233.966558
300,SDC-VD0990780A,item:002612,404.065609
300,SDC-VD0993480A,item:344135,2277.5
300,SDC-VD1091642A,item:001893,365.809135
300,SDC-VD1091642A,item:002612,409.153899
300,SDC-VD1095770A,item:734545,276.414639
300,SDC-VD1096202A,item:039668,410.172775
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,2558.50027
301,SDC-VD0500655A,item:002612,409.151489
301,SDC-VD0505677A,item:099439,766.247003
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,402.078417
301,SDC-VD0518684A,item:001893,392.954762
301,SDC-VD0519670A,item:001848,382.042861
301,SDC-VD0519670A,item:029313,410.092641
301,SDC-VD0520115A,item:708073,283.14478
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,370.359603
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,2112.5
301,SDC-VD0910216A,item:001893,314.150164
301,SDC-VD0910216A,item:002612,387.070893
301,SDC-VD0914320A,item:055703,398.795137
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,376.414598
301,SDC-VD0951020A,item:001848,722.850746
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,410.394852
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,233.705308
301,SDC-VD0990780A,item:002612,404.055967
301,SDC-VD0993480A,item:344135,2277.5
301,SDC-VD1091642A,item:001893,365.772493
301,SDC-VD1091642A,item:002612,409.151489
301,SDC-VD1095770A,item:734545,276.224639
301,SDC-VD1096202A,item:039668,410.171811
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,2558.50027
302,SDC-VD0500655A,item:002612,409.149078
302,SDC-VD0505677A,item:099439,766.198791
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,402.066846
302,SDC-VD0518684A,item:001893,392.936441
302,SDC-VD0519670A,item:001848,382.022612
302,SDC-VD0519670A,item:029313,410.091677
302,SDC-VD0520115A,item:708073,282.956443
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,370.323926
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,2112.5
302,SDC-VD0910216A,item:001893,314.021919
302,SDC-VD0910216A,item:002612,387.037144
302,SDC-VD0914320A,item:055703,398.793787
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,376.376028
302,SDC-VD0951020A,item:001848,722.842068
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,410.394274
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,233.444058
302,SDC-VD0990780A,item:002612,404.046324
302,SDC-VD0993480A,item:344135,2277.5
302,SDC-VD1091642A,item:001893,365.735852
302,SDC-VD1091642A,item:002612,409.149078
302,SDC-VD1095770A,item:734545,276.034639
302,SDC-VD1096202A,item:039668,410.170847
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933358.824794
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,2558.50027
303,SDC-VD0500655A,item:002612,409.146667
303,SDC-VD0505677A,item:099439,766.150578
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,402.055275
303,SDC-VD0518684A,item:001893,392.918121
303,SDC-VD0519670A,item:001848,382.002363
303,SDC-VD0519670A,item:029313,410.090713
303,SDC-VD0520115A,item:708073,282.768105
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,370.288249
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,2112.5
303,SDC-VD0910216A,item:001893,313.893674
303,SDC-VD0910216A,item:002612,387.003396
303,SDC-VD0914320A,item:055703,398.792437
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,376.337458
303,SDC-VD0951020A,item:001848,722.83339
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,410.393695
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,233.182808
303,SDC-VD0990780A,item:002612,404.036682
303,SDC-VD0993480A,item:344135,2277.5
303,SDC-VD1091642A,item:001893,365.69921
303,SDC-VD1091642A,item:002612,409.146667
303,SDC-VD1095770A,item:734545,275.844639
303,SDC-VD1096202A,item:039668,410.169883
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933357.389838
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,2558.50027
304,SDC-VD0500655A,item:002612,409.144257
304,SDC-VD0505677A,item:099439,766.102366
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,402.043704
304,SDC-VD0518684A,item:001893,392.8998
304,SDC-VD0519670A,item:001848,381.982114
304,SDC-VD0519670A,item:029313,410.089748
304,SDC-VD0520115A,item:708073,282.579768
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,370.252572
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,2112.5
304,SDC-VD0910216A,item:001893,313.765429
304,SDC-VD0910216A,item:002612,386.969647
304,SDC-VD0914320A,item:055703,398.791087
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,376.298888
304,SDC-VD0951020A,item:001848,722.824712
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,410.393117
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,232.921558
304,SDC-VD0990780A,item:002612,404.027039
304,SDC-VD0993480A,item:344135,2277.5
304,SDC-VD1091642A,item:001893,365.662569
304,SDC-VD1091642A,item:002612,409.144257
304,SDC-VD1095770A,item:734545,275.654639
304,SDC-VD1096202A,item:039668,410.168918
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933355.954881
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,2558.50027
305,SDC-VD0500655A,item:002612,409.141846
305,SDC-VD0505677A,item:099439,766.054153
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,402.032133
305,SDC-VD0518684A,item:001893,392.881479
305,SDC-VD0519670A,item:001848,381.961864
