day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983352.897246,983350.637077
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24116.265013,22607.715013
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1072.87169,1047.87169
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983350.637077,983348.348936
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24327.462013,22932.777376
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1047.87169,1024.75869
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2733.635698,2510.486202
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.594307,2.566156
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119293,0.117416
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983348.348936,983346.039621
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24652.524376,23408.115449
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1024.75869,1004.13609
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,3216.371598,3017.266211
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.566156,2.541037
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117416,0.115741
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983346.135701,983343.846524
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23408.115449,22012.735663
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1004.13609,981.01157
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3481.89488,3258.634161
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.541037,2.512872
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115741,0.113864
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2545.81111,2522.68659
29,M-1810,item:338929,1324.146261,1301.021741
29,M-1810,item:426331,8.594374,8.340004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983343.846524,983341.628858
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,23732.482663,22306.908706
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,981.01157,957.386666
30,M-1430,item:708073,6.488063,6.300717
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,3258.634161,3030.542375
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.532481,2.503706
30,M-1810,item:001893,15.553604,15.371361
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.0401,0.03914
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113864,0.111945
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2522.68659,2499.061686
30,M-1810,item:338929,1301.021741,1277.396837
30,M-1810,item:426331,8.340004,8.08013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983341.628858,983339.43132
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24026.655706,22595.042915
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,985.886666,962.161685
31,M-1430,item:708073,6.300717,6.112578
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.237362,3.047562
31,M-1430,item:773474,3471.015712,3241.957713
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.525021,2.496124
31,M-1810,item:001893,15.371361,15.188347
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.03914,0.038177
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.113975,0.112049
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2499.061686,2475.336705
31,M-1810,item:338929,1277.396837,1253.671856
31,M-1810,item:426331,8.08013,7.819155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983339.43132,983337.230134
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26034.536915,24601.716357
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,1007.161685,983.416689
32,M-1430,item:708073,6.310828,6.12253
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.047562,2.857602
32,M-1430,item:773474,3241.957713,3012.706471
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.517439,2.488518
32,M-1810,item:001893,15.323342,15.140173
32,M-1810,item:002612,2.100575,2.052373
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039014,0.03805
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.11347,0.111542
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2475.336705,2451.591709
32,M-1810,item:338929,1253.671856,1229.92686
32,M-1810,item:426331,7.819155,7.55796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983337.230134,983335.019382
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,26321.463357,24888.401245
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,983.416689,959.66769
33,M-1430,item:708073,6.12253,5.934201
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,2.857602,2.66761
33,M-1430,item:773474,3012.706471,2783.416581
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.518283,2.489356
33,M-1810,item:001893,15.140173,14.956973
33,M-1810,item:002612,2.065061,2.01685
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112151,0.110222
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2476.591709,2452.84271
33,M-1810,item:338929,1229.92686,1206.177861
33,M-1810,item:426331,7.81233,7.551091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983335.019382,983332.799414
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,24888.401245,23455.290823
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,988.16769,964.41789
34,M-1430,item:708073,6.300864,6.112528
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.06761,2.877612
34,M-1430,item:773474,2783.416581,2554.11896
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.489356,2.460429
34,M-1810,item:001893,14.956973,14.773767
34,M-1810,item:002612,2.024018,1.975806
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.037086,0.036122
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.110222,0.108294
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2452.84271,2429.09291
34,M-1810,item:338929,1242.657861,1218.908061
34,M-1810,item:426331,8.052939,7.791692
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983332.799414,983330.572067
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,23455.290823,22022.170738
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,964.41789,940.66793
35,M-1430,item:708073,6.310778,6.122441
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,2.877612,2.687612
35,M-1430,item:773474,2554.11896,2324.819794
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.503059,2.474132
35,M-1810,item:001893,14.831622,14.648415
35,M-1810,item:002612,2.013869,1.965656
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.037137,0.036173
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.108294,0.106365
35,M-1810,item:099439,1.897215,1.849002
35,M-1810,item:338928,2429.09291,2405.34295
35,M-1810,item:338929,1231.860061,1208.110101
35,M-1810,item:426331,8.066692,7.805442
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983330.572067,983328.339171
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,23741.917738,22308.795721
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,940.66793,916.917938
36,M-1430,item:708073,6.122441,5.934104
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.071612,2.881612
36,M-1430,item:773474,2795.245744,2565.946268
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.474132,2.445204
36,M-1810,item:001893,14.816181,14.632973
36,M-1810,item:002612,1.973079,1.924866
36,M-1810,item:007923,666.157341,589.017367
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.036173,0.035208
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.110522,0.108593
36,M-1810,item:099439,1.946695,1.898482
36,M-1810,item:338928,2405.34295,2381.592958
36,M-1810,item:338929,1244.590101,1220.840109
36,M-1810,item:426331,8.843297,8.582047
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983328.339171,983326.102196
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,22308.795721,20875.673318
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,916.917938,893.16794
37,M-1430,item:708073,6.132354,5.944016
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.436508,3.246508
37,M-1430,item:773474,2565.946268,2336.646731
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.484102,2.455174
37,M-1810,item:001893,14.757841,14.574634
37,M-1810,item:002612,1.964831,1.916619
37,M-1810,item:007923,589.017367,511.877372
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.035208,0.034244
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.108593,0.106665
37,M-1810,item:099439,1.898482,1.85027
37,M-1810,item:338928,2381.592958,2357.842959
37,M-1810,item:338929,1220.840109,1197.090111
37,M-1810,item:426331,9.386417,9.125167
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983326.452749,983324.212806
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,22595.420318,21162.297837
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,893.16794,869.41794
38,M-1430,item:708073,5.944016,5.755679
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,3.831504,3.641504
38,M-1430,item:773474,2795.187864,2565.888314
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.501608,2.472681
38,M-1810,item:001893,14.648862,14.465655
38,M-1810,item:002612,1.919156,1.870944
38,M-1810,item:007923,511.877372,434.737373
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.034244,0.03328
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.107883,0.105954
38,M-1810,item:099439,1.998689,1.950477
38,M-1810,item:338928,2377.842959,2354.09296
38,M-1810,item:338929,1197.090111,1173.340111
38,M-1810,item:426331,9.65441,9.39316
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983324.212806,983321.97071
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,22882.044837,21448.922341
39,M-1430,item:333362,1879.04054,1855.29054
39,M-1430,item:344135,869.41794,845.66794
39,M-1430,item:708073,5.755679,5.567341
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,4.0163,3.8263
39,M-1430,item:773474,2807.256264,2577.956712
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.481816,2.452888
39,M-1810,item:001893,14.631491,14.448284
39,M-1810,item:002612,1.883631,1.835419
39,M-1810,item:007923,434.737373,357.597374
39,M-1810,item:016332,0.702891,0.69132
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.03328,0.032316
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.110719,0.10879
39,M-1810,item:099439,1.950477,1.902264
39,M-1810,item:338928,2354.09296,2330.34296
39,M-1810,item:338929,1209.820111,1186.070111
39,M-1810,item:426331,9.66816,9.40691
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983321.97071,983319.727055
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,22116.296968,20683.174469
40,M-1430,item:333362,1855.29054,1831.54054
40,M-1430,item:344135,845.66794,821.91794
40,M-1430,item:708073,5.765591,5.577254
40,M-1430,item:730384,364.685779,359.650779
40,M-1430,item:734545,4.0263,3.8363
40,M-1430,item:773474,2777.062099,2547.762547
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.503922,2.474995
40,M-1810,item:001893,14.710545,14.527337
40,M-1810,item:002612,1.835419,1.787206
40,M-1810,item:007923,357.597374,280.457374
40,M-1810,item:016332,0.702586,0.691015
40,M-1810,item:029313,0.070856,0.069892
40,M-1810,item:039668,0.032316,0.031351
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.109963,0.108034
40,M-1810,item:099439,1.902264,1.854052
40,M-1810,item:338928,2355.34296,2331.59296
40,M-1810,item:338929,1211.070111,1187.320111
40,M-1810,item:426331,9.40691,9.14566
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983319.727055,983317.482271
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,22402.921469,20969.798969
41,M-1430,item:333362,1856.54054,1832.79054
41,M-1430,item:344135,844.91794,821.16794
41,M-1430,item:708073,5.740791,5.552453
41,M-1430,item:730384,359.650779,354.615779
41,M-1430,item:734545,4.201281,4.011281
41,M-1430,item:773474,2770.912043,2541.61249
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.474995,2.446067
41,M-1810,item:001893,14.620677,14.437469
41,M-1810,item:002612,1.787206,1.738994
41,M-1810,item:007923,307.511724,230.371724
41,M-1810,item:016332,0.703195,0.691624
41,M-1810,item:029313,0.070907,0.069942
41,M-1810,item:039668,0.033381,0.032417
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.109206,0.107278
41,M-1810,item:099439,1.854052,1.805839
41,M-1810,item:338928,2331.59296,2307.84296
41,M-1810,item:338929,1187.320111,1163.570111
41,M-1810,item:426331,9.14566,8.88441
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983317.482271,983315.236671
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,22689.545969,21256.423469
42,M-1430,item:333362,1832.79054,1809.04054
42,M-1430,item:344135,849.66794,825.91794
42,M-1430,item:708073,5.735739,5.547402
42,M-1430,item:730384,354.615779,349.580779
42,M-1430,item:734545,4.011281,3.821281
42,M-1430,item:773474,2770.91204,2541.612487
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.455202,2.426275
42,M-1810,item:001893,14.608141,14.424933
42,M-1810,item:002612,1.786055,1.737843
42,M-1810,item:007923,331.587885,254.447885
42,M-1810,item:016332,0.691624,0.680053
42,M-1810,item:029313,0.069942,0.068978
42,M-1810,item:039668,0.033356,0.032391
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.107278,0.105349
42,M-1810,item:099439,1.856589,1.808377
42,M-1810,item:338928,2307.84296,2284.09296
42,M-1810,item:338929,1186.570111,1162.820111
42,M-1810,item:426331,8.88441,8.62316
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983316.789037,983314.542845
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,22976.170469,21543.047969
43,M-1430,item:333362,1809.04054,1785.29054
43,M-1430,item:344135,825.91794,802.16794
43,M-1430,item:708073,5.547402,5.359064
43,M-1430,item:730384,349.580779,344.545779
43,M-1430,item:734545,3.821281,3.631281
43,M-1430,item:773474,2770.912024,2541.612472
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.445981,2.417054
43,M-1810,item:001893,14.598498,14.415291
43,M-1810,item:002612,1.785091,1.736878
43,M-1810,item:007923,372.934925,295.794925
43,M-1810,item:016332,0.692233,0.680662
43,M-1810,item:029313,0.068978,0.068014
43,M-1810,item:039668,0.034244,0.033279
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.110609,0.108681
43,M-1810,item:099439,1.808377,1.760164
43,M-1810,item:338928,2284.09296,2260.34296
43,M-1810,item:338929,1162.820111,1139.070111
43,M-1810,item:426331,8.62316,8.36191
43,M-1810,item:693055,915.160727,905.518227
43,SDC-1450,item:021081,983314.542845,983312.296226
