day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,164.127898
17,SDC-VD0964290A,item:055703,170.988602
17,SDC-VD0972460A,item:021081,169.281975
17,SDC-VD0975221A,item:021081,169.281975
17,SDC-VD0989480A,item:426331,165.853156
17,SDC-VD0990780A,item:002612,170.810035
17,SDC-VD0993480A,item:344135,43.75
17,SDC-VD1091642A,item:001893,170.278132
17,SDC-VD1091642A,item:002612,170.952509
17,SDC-VD1095770A,item:734545,167.25684
17,SDC-VD1096202A,item:039668,170.981003
18,SDC-1450,item:007923,1391.24213
18,SDC-1450,item:021081,983366.410218
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3802.553758
18,SDC-VD0500655A,item:002612,170.949726
18,SDC-VD0505677A,item:099439,169.994526
18,SDC-VD0508918A,item:730384,65.994868
18,SDC-VD0514881A,item:016332,170.758686
18,SDC-VD0518684A,item:001893,170.61792
18,SDC-VD0519670A,item:001848,170.577701
18,SDC-VD0519670A,item:029313,170.979891
18,SDC-VD0520115A,item:708073,167.072214
18,SDC-VD0520132A,item:038005,162.332532
18,SDC-VD0520132A,item:049371,170.255949
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,52.5
18,SDC-VD0910216A,item:001893,168.32544
18,SDC-VD0910216A,item:002612,170.296168
18,SDC-VD0914320A,item:055703,170.971847
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,4577.130213
18,SDC-VD0949099A,item:021081,145.218369
18,SDC-VD0951020A,item:001757,170.195621
18,SDC-VD0951020A,item:001848,170.819015
18,SDC-VD0960508A,item:021081,163.63382
18,SDC-VD0964290A,item:055703,170.987934
18,SDC-VD0972460A,item:021081,169.158455
18,SDC-VD0975221A,item:021081,169.158455
18,SDC-VD0989480A,item:426331,165.551621
18,SDC-VD0990780A,item:002612,170.798905
18,SDC-VD0993480A,item:344135,52.5
18,SDC-VD1091642A,item:001893,170.23584
18,SDC-VD1091642A,item:002612,170.949726
18,SDC-VD1095770A,item:734545,167.037542
18,SDC-VD1096202A,item:039668,170.979891
19,SDC-1450,item:007923,1302.207042
19,SDC-1450,item:021081,983364.127266
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3793.259602
19,SDC-VD0500655A,item:002612,170.946944
19,SDC-VD0505677A,item:099439,169.938879
19,SDC-VD0508918A,item:730384,60.183465
19,SDC-VD0514881A,item:016332,170.745331
19,SDC-VD0518684A,item:001893,170.596774
19,SDC-VD0519670A,item:001848,170.554329
19,SDC-VD0519670A,item:029313,170.978778
19,SDC-VD0520115A,item:708073,166.854834
19,SDC-VD0520132A,item:038005,161.852839
19,SDC-VD0520132A,item:049371,170.214771
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,61.25
19,SDC-VD0910216A,item:001893,168.177419
19,SDC-VD0910216A,item:002612,170.257216
19,SDC-VD0914320A,item:055703,170.970289
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,2691.442713
19,SDC-VD0949099A,item:021081,143.466104
19,SDC-VD0951020A,item:001757,170.151104
19,SDC-VD0951020A,item:001848,170.808998
19,SDC-VD0960508A,item:021081,163.133172
19,SDC-VD0964290A,item:055703,170.987267
19,SDC-VD0972460A,item:021081,169.033293
19,SDC-VD0975221A,item:021081,169.033293
19,SDC-VD0989480A,item:426331,165.250085
19,SDC-VD0990780A,item:002612,170.787776
19,SDC-VD0993480A,item:344135,61.25
19,SDC-VD1091642A,item:001893,170.193548
19,SDC-VD1091642A,item:002612,170.946944
19,SDC-VD1095770A,item:734545,166.818244
19,SDC-VD1096202A,item:039668,170.978778
20,SDC-1450,item:007923,1219.892323
20,SDC-1450,item:021081,983361.821706
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3806.470754
20,SDC-VD0500655A,item:002612,170.944372
20,SDC-VD0505677A,item:099439,169.887433
20,SDC-VD0508918A,item:730384,54.810706
20,SDC-VD0514881A,item:016332,170.732984
20,SDC-VD0518684A,item:001893,170.577224
20,SDC-VD0519670A,item:001848,170.532722
20,SDC-VD0519670A,item:029313,170.977749
20,SDC-VD0520115A,item:708073,166.653863
20,SDC-VD0520132A,item:038005,161.409354
20,SDC-VD0520132A,item:049371,170.1767
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,70.0
20,SDC-VD0910216A,item:001893,168.040571
20,SDC-VD0910216A,item:002612,170.221203
20,SDC-VD0914320A,item:055703,170.968848
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,805.755213
20,SDC-VD0949099A,item:021081,141.696485
20,SDC-VD0951020A,item:001757,170.109946
20,SDC-VD0951020A,item:001848,170.799738
20,SDC-VD0960508A,item:021081,162.627567
20,SDC-VD0964290A,item:055703,170.986649
20,SDC-VD0972460A,item:021081,168.906892
20,SDC-VD0975221A,item:021081,168.906892
20,SDC-VD0989480A,item:426331,164.97131
20,SDC-VD0990780A,item:002612,170.777487
20,SDC-VD0993480A,item:344135,70.0
20,SDC-VD1091642A,item:001893,170.154449
20,SDC-VD1091642A,item:002612,170.944372
20,SDC-VD1095770A,item:734545,166.615498
20,SDC-VD1096202A,item:039668,170.977749
21,SDC-1450,item:007923,1146.446923
21,SDC-1450,item:021081,983359.535246
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3843.909616
21,SDC-VD0500655A,item:002612,170.942076
21,SDC-VD0505677A,item:099439,169.841529
21,SDC-VD0508918A,item:730384,50.016856
21,SDC-VD0514881A,item:016332,170.721967
21,SDC-VD0518684A,item:001893,170.559781
21,SDC-VD0519670A,item:001848,170.513442
21,SDC-VD0519670A,item:029313,170.976831
21,SDC-VD0520115A,item:708073,166.474546
21,SDC-VD0520132A,item:038005,161.013654
21,SDC-VD0520132A,item:049371,170.142732
21,SDC-VD0525412A,item:333362,0.019549
21,SDC-VD0901566A,item:338928,78.75
21,SDC-VD0910216A,item:001893,167.918468
21,SDC-VD0910216A,item:002612,170.189071
21,SDC-VD0914320A,item:055703,170.967563
21,SDC-VD0914360C,item:338929,0.019549
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,139.941527
21,SDC-VD0951020A,item:001757,170.073223
21,SDC-VD0951020A,item:001848,170.791475
21,SDC-VD0960508A,item:021081,162.12615
21,SDC-VD0964290A,item:055703,170.986098
21,SDC-VD0972460A,item:021081,168.781538
21,SDC-VD0975221A,item:021081,168.781538
21,SDC-VD0989480A,item:426331,164.722573
21,SDC-VD0990780A,item:002612,170.768306
21,SDC-VD0993480A,item:344135,78.75
21,SDC-VD1091642A,item:001893,170.119562
21,SDC-VD1091642A,item:002612,170.942076
21,SDC-VD1095770A,item:734545,166.434598
21,SDC-VD1096202A,item:039668,170.976831
22,SDC-1450,item:007923,1064.091177
22,SDC-1450,item:021081,983357.319547
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3846.947307
22,SDC-VD0500655A,item:002612,170.939503
22,SDC-VD0505677A,item:099439,169.790057
22,SDC-VD0508918A,item:730384,44.641419
22,SDC-VD0514881A,item:016332,170.709614
22,SDC-VD0518684A,item:001893,170.540222
22,SDC-VD0519670A,item:001848,170.491824
22,SDC-VD0519670A,item:029313,170.975801
22,SDC-VD0520115A,item:708073,166.273474
22,SDC-VD0520132A,item:038005,160.569948
22,SDC-VD0520132A,item:049371,170.104642
22,SDC-VD0525412A,item:333362,14.663716
22,SDC-VD0901566A,item:338928,87.5
22,SDC-VD0910216A,item:001893,167.781552
22,SDC-VD0910216A,item:002612,170.15304
22,SDC-VD0914320A,item:055703,170.966122
22,SDC-VD0914360C,item:338929,14.663716
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,138.24088
22,SDC-VD0951020A,item:001757,170.032046
22,SDC-VD0951020A,item:001848,170.78221
22,SDC-VD0960508A,item:021081,161.640251
22,SDC-VD0964290A,item:055703,170.985481
22,SDC-VD0972460A,item:021081,168.660063
22,SDC-VD0975221A,item:021081,168.660063
22,SDC-VD0989480A,item:426331,164.443659
22,SDC-VD0990780A,item:002612,170.758011
22,SDC-VD0993480A,item:344135,87.5
22,SDC-VD1091642A,item:001893,170.080443
22,SDC-VD1091642A,item:002612,170.939503
22,SDC-VD1095770A,item:734545,166.231752
22,SDC-VD1096202A,item:039668,170.975801
23,SDC-1450,item:007923,975.056089
23,SDC-1450,item:021081,983355.123431
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3827.940028
23,SDC-VD0500655A,item:002612,170.936721
23,SDC-VD0505677A,item:099439,169.73441
23,SDC-VD0508918A,item:730384,38.830016
23,SDC-VD0514881A,item:016332,170.696258
23,SDC-VD0518684A,item:001893,170.519076
23,SDC-VD0519670A,item:001848,170.468452
23,SDC-VD0519670A,item:029313,170.974688
23,SDC-VD0520115A,item:708073,166.056094
23,SDC-VD0520132A,item:038005,160.090256
23,SDC-VD0520132A,item:049371,170.063463
23,SDC-VD0525412A,item:333362,24.418006
23,SDC-VD0901566A,item:338928,89.566571
23,SDC-VD0910216A,item:001893,167.633531
23,SDC-VD0910216A,item:002612,170.114087
23,SDC-VD0914320A,item:055703,170.964563
23,SDC-VD0914360C,item:338929,24.418006
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,136.555265
23,SDC-VD0951020A,item:001757,169.987528
23,SDC-VD0951020A,item:001848,170.772194
23,SDC-VD0960508A,item:021081,161.158647
23,SDC-VD0964290A,item:055703,170.984813
23,SDC-VD0972460A,item:021081,168.539662
23,SDC-VD0975221A,item:021081,168.539662
23,SDC-VD0989480A,item:426331,164.142123
23,SDC-VD0990780A,item:002612,170.746882
23,SDC-VD0993480A,item:344135,89.566571
23,SDC-VD1091642A,item:001893,170.038152
23,SDC-VD1091642A,item:002612,170.936721
23,SDC-VD1095770A,item:734545,166.012453
23,SDC-VD1096202A,item:039668,170.974688
24,SDC-1450,item:007923,886.021001
24,SDC-1450,item:021081,983352.897246
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3812.296095
24,SDC-VD0500655A,item:002612,170.933938
24,SDC-VD0505677A,item:099439,169.678763
24,SDC-VD0508918A,item:730384,33.018612
24,SDC-VD0514881A,item:016332,170.682903
24,SDC-VD0518684A,item:001893,170.49793
24,SDC-VD0519670A,item:001848,170.445081
24,SDC-VD0519670A,item:029313,170.973575
24,SDC-VD0520115A,item:708073,165.838715
24,SDC-VD0520132A,item:038005,159.610563
24,SDC-VD0520132A,item:049371,170.022285
24,SDC-VD0525412A,item:333362,22.692297
24,SDC-VD0901566A,item:338928,79.383143
24,SDC-VD0910216A,item:001893,167.48551
24,SDC-VD0910216A,item:002612,170.075134
24,SDC-VD0914320A,item:055703,170.963005
24,SDC-VD0914360C,item:338929,22.692297
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,134.846571
24,SDC-VD0951020A,item:001757,169.943011
24,SDC-VD0951020A,item:001848,170.762177
24,SDC-VD0960508A,item:021081,160.670449
24,SDC-VD0964290A,item:055703,170.984145
24,SDC-VD0972460A,item:021081,168.417612
24,SDC-VD0975221A,item:021081,168.417612
24,SDC-VD0989480A,item:426331,163.840588
24,SDC-VD0990780A,item:002612,170.735753
24,SDC-VD0993480A,item:344135,79.383143
24,SDC-VD1091642A,item:001893,169.99586
24,SDC-VD1091642A,item:002612,170.933938
24,SDC-VD1095770A,item:734545,165.793155
24,SDC-VD1096202A,item:039668,170.973575
25,SDC-1450,item:007923,796.985913
25,SDC-1450,item:021081,983350.637077
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3800.453617
25,SDC-VD0500655A,item:002612,170.931156
25,SDC-VD0505677A,item:099439,169.623116
25,SDC-VD0508918A,item:730384,27.207209
25,SDC-VD0514881A,item:016332,170.669548
25,SDC-VD0518684A,item:001893,170.476784
25,SDC-VD0519670A,item:001848,170.421709
25,SDC-VD0519670A,item:029313,170.972462
25,SDC-VD0520115A,item:708073,165.621336
25,SDC-VD0520132A,item:038005,159.130871
25,SDC-VD0520132A,item:049371,169.981106
25,SDC-VD0525412A,item:333362,7.599587
25,SDC-VD0901566A,item:338928,55.062714
25,SDC-VD0910216A,item:001893,167.337489
25,SDC-VD0910216A,item:002612,170.036181
25,SDC-VD0914320A,item:055703,170.961447
25,SDC-VD0914360C,item:338929,7.599587
25,SDC-VD0914690A,item:042342,406.708061
25,SDC-VD0949099A,item:021081,133.111791
25,SDC-VD0951020A,item:001757,169.898493
25,SDC-VD0951020A,item:001848,170.752161
25,SDC-VD0960508A,item:021081,160.174798
25,SDC-VD0964290A,item:055703,170.983477
25,SDC-VD0972460A,item:021081,168.293699
25,SDC-VD0975221A,item:021081,168.293699
25,SDC-VD0989480A,item:426331,163.539053
25,SDC-VD0990780A,item:002612,170.724623
25,SDC-VD0993480A,item:344135,55.062714
25,SDC-VD1091642A,item:001893,169.953568
25,SDC-VD1091642A,item:002612,170.931156
25,SDC-VD1095770A,item:734545,165.573857
25,SDC-VD1096202A,item:039668,170.972462
26,SDC-1450,item:007923,707.950826
26,SDC-1450,item:021081,983348.348936
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3791.739926
26,SDC-VD0500655A,item:002612,170.928373
26,SDC-VD0505677A,item:099439,169.567469
26,SDC-VD0508918A,item:730384,21.395805
26,SDC-VD0514881A,item:016332,170.656193
26,SDC-VD0518684A,item:001893,170.455638
26,SDC-VD0519670A,item:001848,170.398337
26,SDC-VD0519670A,item:029313,170.971349
26,SDC-VD0520115A,item:708073,165.403956
26,SDC-VD0520132A,item:038005,158.651179
26,SDC-VD0520132A,item:049371,169.939927
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,23.812714
26,SDC-VD0910216A,item:001893,167.189468
26,SDC-VD0910216A,item:002612,169.997228
26,SDC-VD0914320A,item:055703,170.959889
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,934.700561
26,SDC-VD0949099A,item:021081,131.355543
26,SDC-VD0951020A,item:001757,169.853975
26,SDC-VD0951020A,item:001848,170.742144
26,SDC-VD0960508A,item:021081,159.673012
26,SDC-VD0964290A,item:055703,170.98281
26,SDC-VD0972460A,item:021081,168.168253
26,SDC-VD0975221A,item:021081,168.168253
26,SDC-VD0989480A,item:426331,163.237518
26,SDC-VD0990780A,item:002612,170.713494
26,SDC-VD0993480A,item:344135,23.812714
26,SDC-VD1091642A,item:001893,169.911277
26,SDC-VD1091642A,item:002612,170.928373
26,SDC-VD1095770A,item:734545,165.354559
26,SDC-VD1096202A,item:039668,170.971349
27,SDC-1450,item:007923,625.636107
27,SDC-1450,item:021081,983346.039621
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3805.371106
27,SDC-VD0500655A,item:002612,170.925801
27,SDC-VD0505677A,item:099439,169.516023
27,SDC-VD0508918A,item:730384,16.023046
27,SDC-VD0514881A,item:016332,170.643845
27,SDC-VD0518684A,item:001893,170.436089
27,SDC-VD0519670A,item:001848,170.376729
27,SDC-VD0519670A,item:029313,170.97032
27,SDC-VD0520115A,item:708073,165.202985
27,SDC-VD0520132A,item:038005,158.207693
27,SDC-VD0520132A,item:049371,169.901857
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,167.05262
27,SDC-VD0910216A,item:002612,169.961216
27,SDC-VD0914320A,item:055703,170.958449
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1462.693061
27,SDC-VD0949099A,item:021081,129.583043
27,SDC-VD0951020A,item:001757,169.812818
27,SDC-VD0951020A,item:001848,170.732884
27,SDC-VD0960508A,item:021081,159.166584
27,SDC-VD0964290A,item:055703,170.982192
27,SDC-VD0972460A,item:021081,168.041646
27,SDC-VD0975221A,item:021081,168.041646
27,SDC-VD0989480A,item:426331,162.958743
27,SDC-VD0990780A,item:002612,170.703205
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,169.872177
27,SDC-VD1091642A,item:002612,170.925801
27,SDC-VD1095770A,item:734545,165.151813
27,SDC-VD1096202A,item:039668,170.97032
28,SDC-1450,item:007923,552.190707
28,SDC-1450,item:021081,983343.846524
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3843.113903
28,SDC-VD0500655A,item:002612,170.923506
28,SDC-VD0505677A,item:099439,169.470119
28,SDC-VD0508918A,item:730384,11.229196
28,SDC-VD0514881A,item:016332,170.632829
28,SDC-VD0518684A,item:001893,170.418645
28,SDC-VD0519670A,item:001848,170.35745
28,SDC-VD0519670A,item:029313,170.969402
28,SDC-VD0520115A,item:708073,165.023668
28,SDC-VD0520132A,item:038005,157.811993
28,SDC-VD0520132A,item:049371,169.867888
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,166.930517
28,SDC-VD0910216A,item:002612,169.929083
28,SDC-VD0914320A,item:055703,170.957163
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,1990.685561
28,SDC-VD0949099A,item:021081,127.825999
28,SDC-VD0951020A,item:001757,169.776095
28,SDC-VD0951020A,item:001848,170.724621
28,SDC-VD0960508A,item:021081,158.664571
28,SDC-VD0964290A,item:055703,170.981641
28,SDC-VD0972460A,item:021081,167.916143
28,SDC-VD0975221A,item:021081,167.916143
28,SDC-VD0989480A,item:426331,162.710005
28,SDC-VD0990780A,item:002612,170.694024
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,169.837291
28,SDC-VD1091642A,item:002612,170.923506
28,SDC-VD1095770A,item:734545,164.970913
28,SDC-VD1096202A,item:039668,170.969402
29,SDC-1450,item:007923,469.83496
29,SDC-1450,item:021081,983341.628858
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3846.371524
29,SDC-VD0500655A,item:002612,170.920932
29,SDC-VD0505677A,item:099439,169.418647
29,SDC-VD0508918A,item:730384,5.85376
29,SDC-VD0514881A,item:016332,170.620475
29,SDC-VD0518684A,item:001893,170.399086
29,SDC-VD0519670A,item:001848,170.335832
29,SDC-VD0519670A,item:029313,170.968373
29,SDC-VD0520115A,item:708073,164.822596
29,SDC-VD0520132A,item:038005,157.368287
29,SDC-VD0520132A,item:049371,169.829799
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,166.793601
29,SDC-VD0910216A,item:002612,169.893053
29,SDC-VD0914320A,item:055703,170.955722
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2518.678061
29,SDC-VD0949099A,item:021081,126.123843
29,SDC-VD0951020A,item:001757,169.734917
29,SDC-VD0951020A,item:001848,170.715356
29,SDC-VD0960508A,item:021081,158.178241
29,SDC-VD0964290A,item:055703,170.981024
29,SDC-VD0972460A,item:021081,167.79456
29,SDC-VD0975221A,item:021081,167.79456
29,SDC-VD0989480A,item:426331,162.431091
29,SDC-VD0990780A,item:002612,170.683729
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,169.798172
29,SDC-VD1091642A,item:002612,170.920932
29,SDC-VD1095770A,item:734545,164.768066
29,SDC-VD1096202A,item:039668,170.968373
30,SDC-1450,item:007923,385.697144
30,SDC-1450,item:021081,983339.43132
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,3842.080585
30,SDC-VD0500655A,item:002612,170.918303
30,SDC-VD0505677A,item:099439,169.366061
30,SDC-VD0508918A,item:730384,0.362006
30,SDC-VD0514881A,item:016332,170.607855
30,SDC-VD0518684A,item:001893,170.379103
30,SDC-VD0519670A,item:001848,170.313746
30,SDC-VD0519670A,item:029313,170.967321
30,SDC-VD0520115A,item:708073,164.617173
30,SDC-VD0520132A,item:038005,156.91498
30,SDC-VD0520132A,item:049371,169.790885
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,166.653722
30,SDC-VD0910216A,item:002612,169.856243
30,SDC-VD0914320A,item:055703,170.95425
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,3046.670561
30,SDC-VD0949099A,item:021081,124.437135
30,SDC-VD0951020A,item:001757,169.692849
30,SDC-VD0951020A,item:001848,170.705891
30,SDC-VD0960508A,item:021081,157.696324
30,SDC-VD0964290A,item:055703,170.980393
30,SDC-VD0972460A,item:021081,167.674081
30,SDC-VD0975221A,item:021081,167.674081
30,SDC-VD0989480A,item:426331,162.146142
30,SDC-VD0990780A,item:002612,170.673212
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,169.758206
30,SDC-VD1091642A,item:002612,170.918303
30,SDC-VD1095770A,item:734545,164.56083
30,SDC-VD1096202A,item:039668,170.967321
31,SDC-1450,item:007923,301.202915
31,SDC-1450,item:021081,983337.230134
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,3837.138122
31,SDC-VD0500655A,item:002612,170.915663
31,SDC-VD0505677A,item:099439,169.313252
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,170.59518
31,SDC-VD0518684A,item:001893,170.359036
31,SDC-VD0519670A,item:001848,170.291566
31,SDC-VD0519670A,item:029313,170.966265
31,SDC-VD0520115A,item:708073,164.41088
31,SDC-VD0520132A,item:038005,156.459752
31,SDC-VD0520132A,item:049371,169.751806
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,166.51325
31,SDC-VD0910216A,item:002612,169.819276
31,SDC-VD0914320A,item:055703,170.952771
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,3574.663061
31,SDC-VD0949099A,item:021081,122.747629
31,SDC-VD0951020A,item:001757,169.650601
31,SDC-VD0951020A,item:001848,170.696385
31,SDC-VD0960508A,item:021081,157.213608
31,SDC-VD0964290A,item:055703,170.979759
31,SDC-VD0972460A,item:021081,167.553402
31,SDC-VD0975221A,item:021081,167.553402
31,SDC-VD0989480A,item:426331,161.859985
31,SDC-VD0990780A,item:002612,170.66265
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,169.718071
