day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0975221A,item:021081,5587.5,0.116276,5587.383724,2.1e-05
10,SDC-VD0989480A,item:426331,24.428571,0.301535,24.127036,0.012344
10,SDC-VD0990780A,item:002612,24.428571,0.011129,24.417442,0.000456
10,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.042292,24.38628,0.001731
10,SDC-VD1091642A,item:002612,24.428571,0.002782,24.425789,0.000114
10,SDC-VD1095770A,item:734545,24.428571,0.219298,24.209273,0.008977
10,SDC-VD1096202A,item:039668,24.428571,0.001113,24.427458,4.6e-05
11,SDC-1450,item:007923,428.571429,89.035088,339.536341,0.207749
11,SDC-1450,item:693055,25.714286,11.129386,14.5849,0.432809
11,SDC-1450,item:773474,500000.0,264.65784,499735.34216,0.000529
11,SDC-VD0500655A,item:002612,24.428571,0.002782,24.425789,0.000114
11,SDC-VD0505677A,item:099439,65.625,0.055647,65.569353,0.000848
11,SDC-VD0508918A,item:730384,24.428571,5.811404,18.617168,0.237894
11,SDC-VD0514881A,item:016332,24.428571,0.013355,24.415216,0.000547
11,SDC-VD0518684A,item:001893,24.428571,0.021146,24.407426,0.000866
11,SDC-VD0519670A,item:001848,24.428571,0.023372,24.4052,0.000957
11,SDC-VD0519670A,item:029313,24.428571,0.001113,24.427458,4.6e-05
11,SDC-VD0520115A,item:708073,24.428571,0.217379,24.211192,0.008899
11,SDC-VD0520132A,item:038005,35.460993,0.479692,34.981301,0.013527
11,SDC-VD0520132A,item:049371,24.428571,0.041179,24.387393,0.001686
11,SDC-VD0525412A,item:333362,45.454545,8.911206,36.54334,0.196047
11,SDC-VD0901566A,item:338928,31.25,8.911206,22.338794,0.285159
11,SDC-VD0910216A,item:001893,24.428571,0.148021,24.280551,0.006059
11,SDC-VD0910216A,item:002612,24.428571,0.038953,24.389619,0.001595
11,SDC-VD0914320A,item:055703,24.428571,0.001558,24.427013,6.4e-05
11,SDC-VD0914360C,item:338929,64.935065,8.911206,56.023859,0.137233
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.676285,5585.823715,0.0003
11,SDC-VD0951020A,item:001757,24.428571,0.044518,24.384054,0.001822
11,SDC-VD0951020A,item:001848,58.252427,0.010016,58.242411,0.000172
11,SDC-VD0960508A,item:021081,5587.5,0.478938,5587.021062,8.6e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000668,24.427904,2.7e-05
11,SDC-VD0972460A,item:021081,5587.5,0.119735,5587.380265,2.1e-05
11,SDC-VD0975221A,item:021081,5587.5,0.119735,5587.380265,2.1e-05
11,SDC-VD0989480A,item:426331,24.428571,0.301535,24.127036,0.012344
11,SDC-VD0990780A,item:002612,24.428571,0.011129,24.417442,0.000456
11,SDC-VD0993480A,item:344135,31.25,8.911206,22.338794,0.285159
11,SDC-VD1091642A,item:001893,24.428571,0.042292,24.38628,0.001731
11,SDC-VD1091642A,item:002612,24.428571,0.002782,24.425789,0.000114
11,SDC-VD1095770A,item:734545,24.428571,0.219298,24.209273,0.008977
11,SDC-VD1096202A,item:039668,24.428571,0.001113,24.427458,4.6e-05
12,SDC-1450,item:007923,428.571429,89.035088,339.536341,0.207749
12,SDC-1450,item:693055,25.714286,11.129386,14.5849,0.432809
12,SDC-1450,item:773474,500000.0,264.65784,499735.34216,0.000529
12,SDC-VD0500655A,item:002612,24.428571,0.002782,24.425789,0.000114
12,SDC-VD0505677A,item:099439,65.625,0.055647,65.569353,0.000848
12,SDC-VD0508918A,item:730384,24.428571,5.811404,18.617168,0.237894
12,SDC-VD0514881A,item:016332,24.428571,0.013355,24.415216,0.000547
12,SDC-VD0518684A,item:001893,24.428571,0.021146,24.407426,0.000866
12,SDC-VD0519670A,item:001848,24.428571,0.023372,24.4052,0.000957
12,SDC-VD0519670A,item:029313,24.428571,0.001113,24.427458,4.6e-05
12,SDC-VD0520115A,item:708073,24.428571,0.217379,24.211192,0.008899
12,SDC-VD0520132A,item:038005,35.460993,0.479692,34.981301,0.013527
12,SDC-VD0520132A,item:049371,24.428571,0.041179,24.387393,0.001686
12,SDC-VD0525412A,item:333362,45.454545,30.783552,14.670993,0.677238
12,SDC-VD0901566A,item:338928,31.25,30.783552,0.466448,0.985074
12,SDC-VD0910216A,item:001893,24.428571,0.148021,24.280551,0.006059
12,SDC-VD0910216A,item:002612,24.428571,0.038953,24.389619,0.001595
12,SDC-VD0914320A,item:055703,24.428571,0.001558,24.427013,6.4e-05
12,SDC-VD0914360C,item:338929,64.935065,30.783552,34.151513,0.474067
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.713921,5585.786079,0.000307
12,SDC-VD0951020A,item:001757,24.428571,0.044518,24.384054,0.001822
12,SDC-VD0951020A,item:001848,58.252427,0.010016,58.242411,0.000172
12,SDC-VD0960508A,item:021081,5587.5,0.489692,5587.010308,8.8e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000668,24.427904,2.7e-05
12,SDC-VD0972460A,item:021081,5587.5,0.122423,5587.377577,2.2e-05
12,SDC-VD0975221A,item:021081,5587.5,0.122423,5587.377577,2.2e-05
12,SDC-VD0989480A,item:426331,24.428571,0.301535,24.127036,0.012344
12,SDC-VD0990780A,item:002612,24.428571,0.011129,24.417442,0.000456
12,SDC-VD0993480A,item:344135,31.25,30.783552,0.466448,0.985074
12,SDC-VD1091642A,item:001893,24.428571,0.042292,24.38628,0.001731
12,SDC-VD1091642A,item:002612,24.428571,0.002782,24.425789,0.000114
12,SDC-VD1095770A,item:734545,24.428571,0.219298,24.209273,0.008977
12,SDC-VD1096202A,item:039668,24.428571,0.001113,24.427458,4.6e-05
13,SDC-1450,item:007923,428.571429,82.314719,346.25671,0.192068
13,SDC-1450,item:693055,25.714286,10.28934,15.424946,0.400141
13,SDC-1450,item:773474,500000.0,244.681465,499755.318535,0.000489
13,SDC-VD0500655A,item:002612,24.428571,0.002572,24.425999,0.000105
13,SDC-VD0505677A,item:099439,65.625,0.051447,65.573553,0.000784
13,SDC-VD0508918A,item:730384,24.428571,5.372759,19.055813,0.219937
13,SDC-VD0514881A,item:016332,24.428571,0.012347,24.416224,0.000505
13,SDC-VD0518684A,item:001893,24.428571,0.01955,24.409022,0.0008
13,SDC-VD0519670A,item:001848,24.428571,0.021608,24.406964,0.000885
13,SDC-VD0519670A,item:029313,24.428571,0.001029,24.427542,4.2e-05
13,SDC-VD0520115A,item:708073,24.428571,0.200972,24.2276,0.008227
13,SDC-VD0520132A,item:038005,35.460993,0.443485,35.017508,0.012506
13,SDC-VD0520132A,item:049371,24.428571,0.038071,24.390501,0.001558
13,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.136848,24.291723,0.005602
13,SDC-VD0910216A,item:002612,24.428571,0.036013,24.392559,0.001474
13,SDC-VD0914320A,item:055703,24.428571,0.001441,24.427131,5.9e-05
13,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.741872,5585.758128,0.000312
13,SDC-VD0951020A,item:001757,24.428571,0.041157,24.387414,0.001685
13,SDC-VD0951020A,item:001848,58.252427,0.00926,58.243167,0.000159
13,SDC-VD0960508A,item:021081,5587.5,0.497678,5587.002322,8.9e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000617,24.427954,2.5e-05
13,SDC-VD0972460A,item:021081,5587.5,0.124419,5587.375581,2.2e-05
13,SDC-VD0975221A,item:021081,5587.5,0.124419,5587.375581,2.2e-05
13,SDC-VD0989480A,item:426331,24.428571,0.278775,24.149796,0.011412
13,SDC-VD0990780A,item:002612,24.428571,0.010289,24.418282,0.000421
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.039099,24.389472,0.001601
13,SDC-VD1091642A,item:002612,24.428571,0.002572,24.425999,0.000105
13,SDC-VD1095770A,item:734545,24.428571,0.202746,24.225826,0.0083
13,SDC-VD1096202A,item:039668,24.428571,0.001029,24.427542,4.2e-05
14,SDC-1450,item:007923,428.571429,73.4454,355.126029,0.171373
14,SDC-1450,item:693055,25.714286,9.180675,16.533611,0.357026
14,SDC-1450,item:773474,500000.0,218.31731,499781.68269,0.000437
14,SDC-VD0500655A,item:002612,24.428571,0.002295,24.426276,9.4e-05
14,SDC-VD0505677A,item:099439,65.625,0.045903,65.579097,0.000699
14,SDC-VD0508918A,item:730384,24.428571,4.79385,19.634721,0.196239
14,SDC-VD0514881A,item:016332,24.428571,0.011017,24.417555,0.000451
14,SDC-VD0518684A,item:001893,24.428571,0.017443,24.411128,0.000714
14,SDC-VD0519670A,item:001848,24.428571,0.019279,24.409292,0.000789
14,SDC-VD0519670A,item:029313,24.428571,0.000918,24.427653,3.8e-05
14,SDC-VD0520115A,item:708073,24.428571,0.179317,24.249254,0.00734
14,SDC-VD0520132A,item:038005,35.460993,0.3957,35.065293,0.011159
14,SDC-VD0520132A,item:049371,24.428571,0.033968,24.394603,0.001391
14,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.122103,24.306468,0.004998
14,SDC-VD0910216A,item:002612,24.428571,0.032132,24.396439,0.001315
14,SDC-VD0914320A,item:055703,24.428571,0.001285,24.427286,5.3e-05
14,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.734881,5585.765119,0.00031
14,SDC-VD0951020A,item:001757,24.428571,0.036723,24.391849,0.001503
14,SDC-VD0951020A,item:001848,58.252427,0.008263,58.244165,0.000142
14,SDC-VD0960508A,item:021081,5587.5,0.49568,5587.00432,8.9e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000551,24.428021,2.3e-05
14,SDC-VD0972460A,item:021081,5587.5,0.12392,5587.37608,2.2e-05
14,SDC-VD0975221A,item:021081,5587.5,0.12392,5587.37608,2.2e-05
14,SDC-VD0989480A,item:426331,24.428571,0.248737,24.179834,0.010182
14,SDC-VD0990780A,item:002612,24.428571,0.009181,24.419391,0.000376
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.034887,24.393685,0.001428
14,SDC-VD1091642A,item:002612,24.428571,0.002295,24.426276,9.4e-05
14,SDC-VD1095770A,item:734545,24.428571,0.1809,24.247671,0.007405
14,SDC-VD1096202A,item:039668,24.428571,0.000918,24.427653,3.8e-05
15,SDC-1450,item:007923,428.571429,82.355747,346.215682,0.192163
15,SDC-1450,item:693055,25.714286,10.294468,15.419817,0.40034
15,SDC-1450,item:773474,500000.0,244.80342,499755.19658,0.00049
15,SDC-VD0500655A,item:002612,24.428571,0.002574,24.425998,0.000105
15,SDC-VD0505677A,item:099439,65.625,0.051472,65.573528,0.000784
15,SDC-VD0508918A,item:730384,24.428571,5.375437,19.053135,0.220047
15,SDC-VD0514881A,item:016332,24.428571,0.012353,24.416218,0.000506
15,SDC-VD0518684A,item:001893,24.428571,0.019559,24.409012,0.000801
15,SDC-VD0519670A,item:001848,24.428571,0.021618,24.406953,0.000885
15,SDC-VD0519670A,item:029313,24.428571,0.001029,24.427542,4.2e-05
15,SDC-VD0520115A,item:708073,24.428571,0.201072,24.2275,0.008231
15,SDC-VD0520132A,item:038005,35.460993,0.443706,35.017287,0.012513
15,SDC-VD0520132A,item:049371,24.428571,0.03809,24.390482,0.001559
15,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.136916,24.291655,0.005605
15,SDC-VD0910216A,item:002612,24.428571,0.036031,24.392541,0.001475
15,SDC-VD0914320A,item:055703,24.428571,0.001441,24.42713,5.9e-05
15,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.686119,5585.813881,0.000302
15,SDC-VD0951020A,item:001757,24.428571,0.041178,24.387394,0.001686
15,SDC-VD0951020A,item:001848,58.252427,0.009265,58.243162,0.000159
15,SDC-VD0960508A,item:021081,5587.5,0.481748,5587.018252,8.6e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000618,24.427954,2.5e-05
15,SDC-VD0972460A,item:021081,5587.5,0.120437,5587.379563,2.2e-05
15,SDC-VD0975221A,item:021081,5587.5,0.120437,5587.379563,2.2e-05
15,SDC-VD0989480A,item:426331,24.428571,0.278914,24.149657,0.011418
15,SDC-VD0990780A,item:002612,24.428571,0.010294,24.418277,0.000421
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.039119,24.389452,0.001601
15,SDC-VD1091642A,item:002612,24.428571,0.002574,24.425998,0.000105
15,SDC-VD1095770A,item:734545,24.428571,0.202847,24.225725,0.008304
15,SDC-VD1096202A,item:039668,24.428571,0.001029,24.427542,4.2e-05
16,SDC-1450,item:007923,428.571429,89.035088,339.536341,0.207749
16,SDC-1450,item:693055,25.714286,11.129386,14.5849,0.432809
16,SDC-1450,item:773474,500000.0,264.65784,499735.34216,0.000529
16,SDC-VD0500655A,item:002612,24.428571,0.002782,24.425789,0.000114
16,SDC-VD0505677A,item:099439,65.625,0.055647,65.569353,0.000848
16,SDC-VD0508918A,item:730384,24.428571,5.811404,18.617168,0.237894
16,SDC-VD0514881A,item:016332,24.428571,0.013355,24.415216,0.000547
16,SDC-VD0518684A,item:001893,24.428571,0.021146,24.407426,0.000866
16,SDC-VD0519670A,item:001848,24.428571,0.023372,24.4052,0.000957
16,SDC-VD0519670A,item:029313,24.428571,0.001113,24.427458,4.6e-05
16,SDC-VD0520115A,item:708073,24.428571,0.217379,24.211192,0.008899
16,SDC-VD0520132A,item:038005,35.460993,0.479692,34.981301,0.013527
16,SDC-VD0520132A,item:049371,24.428571,0.041179,24.387393,0.001686
16,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.148021,24.280551,0.006059
16,SDC-VD0910216A,item:002612,24.428571,0.038953,24.389619,0.001595
16,SDC-VD0914320A,item:055703,24.428571,0.001558,24.427013,6.4e-05
16,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.675103,5585.824897,0.0003
16,SDC-VD0951020A,item:001757,24.428571,0.044518,24.384054,0.001822
16,SDC-VD0951020A,item:001848,58.252427,0.010016,58.242411,0.000172
16,SDC-VD0960508A,item:021081,5587.5,0.478601,5587.021399,8.6e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000668,24.427904,2.7e-05
16,SDC-VD0972460A,item:021081,5587.5,0.11965,5587.38035,2.1e-05
16,SDC-VD0975221A,item:021081,5587.5,0.11965,5587.38035,2.1e-05
16,SDC-VD0989480A,item:426331,24.428571,0.301535,24.127036,0.012344
16,SDC-VD0990780A,item:002612,24.428571,0.011129,24.417442,0.000456
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.042292,24.38628,0.001731
16,SDC-VD1091642A,item:002612,24.428571,0.002782,24.425789,0.000114
16,SDC-VD1095770A,item:734545,24.428571,0.219298,24.209273,0.008977
16,SDC-VD1096202A,item:039668,24.428571,0.001113,24.427458,4.6e-05
17,SDC-1450,item:007923,428.571429,89.035088,339.536341,0.207749
17,SDC-1450,item:693055,25.714286,1.164038,24.550248,0.045268
17,SDC-1450,item:773474,500000.0,264.65784,499735.34216,0.000529
17,SDC-VD0500655A,item:002612,24.428571,0.002782,24.425789,0.000114
17,SDC-VD0505677A,item:099439,65.625,0.055647,65.569353,0.000848
17,SDC-VD0508918A,item:730384,24.428571,5.811404,18.617168,0.237894
17,SDC-VD0514881A,item:016332,24.428571,0.013355,24.415216,0.000547
17,SDC-VD0518684A,item:001893,24.428571,0.021146,24.407426,0.000866
17,SDC-VD0519670A,item:001848,24.428571,0.023372,24.4052,0.000957
17,SDC-VD0519670A,item:029313,24.428571,0.001113,24.427458,4.6e-05
17,SDC-VD0520115A,item:708073,24.428571,0.217379,24.211192,0.008899
17,SDC-VD0520132A,item:038005,35.460993,0.479692,34.981301,0.013527
17,SDC-VD0520132A,item:049371,24.428571,0.041179,24.387393,0.001686
17,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.148021,24.280551,0.006059
17,SDC-VD0910216A,item:002612,24.428571,0.038953,24.389619,0.001595
17,SDC-VD0914320A,item:055703,24.428571,0.001558,24.427013,6.4e-05
17,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.701087,5585.798913,0.000304
17,SDC-VD0951020A,item:001757,24.428571,0.044518,24.384054,0.001822
17,SDC-VD0951020A,item:001848,58.252427,0.010016,58.242411,0.000172
17,SDC-VD0960508A,item:021081,5587.5,0.486025,5587.013975,8.7e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000668,24.427904,2.7e-05
17,SDC-VD0972460A,item:021081,5587.5,0.121506,5587.378494,2.2e-05
17,SDC-VD0975221A,item:021081,5587.5,0.121506,5587.378494,2.2e-05
17,SDC-VD0989480A,item:426331,24.428571,0.301535,24.127036,0.012344
17,SDC-VD0990780A,item:002612,24.428571,0.011129,24.417442,0.000456
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.042292,24.38628,0.001731
17,SDC-VD1091642A,item:002612,24.428571,0.002782,24.425789,0.000114
17,SDC-VD1095770A,item:734545,24.428571,0.219298,24.209273,0.008977
17,SDC-VD1096202A,item:039668,24.428571,0.001113,24.427458,4.6e-05
18,SDC-1450,item:007923,428.571429,89.035088,339.536341,0.207749
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,264.65784,499735.34216,0.000529
18,SDC-VD0500655A,item:002612,24.428571,0.002782,24.425789,0.000114
18,SDC-VD0505677A,item:099439,65.625,0.055647,65.569353,0.000848
18,SDC-VD0508918A,item:730384,24.428571,5.811404,18.617168,0.237894
18,SDC-VD0514881A,item:016332,24.428571,0.013355,24.415216,0.000547
18,SDC-VD0518684A,item:001893,24.428571,0.021146,24.407426,0.000866
18,SDC-VD0519670A,item:001848,24.428571,0.023372,24.4052,0.000957
18,SDC-VD0519670A,item:029313,24.428571,0.001113,24.427458,4.6e-05
18,SDC-VD0520115A,item:708073,24.428571,0.217379,24.211192,0.008899
18,SDC-VD0520132A,item:038005,35.460993,0.479692,34.981301,0.013527
18,SDC-VD0520132A,item:049371,24.428571,0.041179,24.387393,0.001686
18,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.148021,24.280551,0.006059
18,SDC-VD0910216A,item:002612,24.428571,0.038953,24.389619,0.001595
18,SDC-VD0914320A,item:055703,24.428571,0.001558,24.427013,6.4e-05
18,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.729275,5585.770725,0.000309
18,SDC-VD0951020A,item:001757,24.428571,0.044518,24.384054,0.001822
18,SDC-VD0951020A,item:001848,58.252427,0.010016,58.242411,0.000172
18,SDC-VD0960508A,item:021081,5587.5,0.494078,5587.005922,8.8e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000668,24.427904,2.7e-05
18,SDC-VD0972460A,item:021081,5587.5,0.12352,5587.37648,2.2e-05
18,SDC-VD0975221A,item:021081,5587.5,0.12352,5587.37648,2.2e-05
18,SDC-VD0989480A,item:426331,24.428571,0.301535,24.127036,0.012344
18,SDC-VD0990780A,item:002612,24.428571,0.011129,24.417442,0.000456
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.042292,24.38628,0.001731
18,SDC-VD1091642A,item:002612,24.428571,0.002782,24.425789,0.000114
18,SDC-VD1095770A,item:734545,24.428571,0.219298,24.209273,0.008977
18,SDC-VD1096202A,item:039668,24.428571,0.001113,24.427458,4.6e-05
19,SDC-1450,item:007923,428.571429,89.035088,339.536341,0.207749
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,264.65784,499735.34216,0.000529
19,SDC-VD0500655A,item:002612,24.428571,0.002782,24.425789,0.000114
19,SDC-VD0505677A,item:099439,65.625,0.055647,65.569353,0.000848
19,SDC-VD0508918A,item:730384,24.428571,5.811404,18.617168,0.237894
19,SDC-VD0514881A,item:016332,24.428571,0.013355,24.415216,0.000547
19,SDC-VD0518684A,item:001893,24.428571,0.021146,24.407426,0.000866
19,SDC-VD0519670A,item:001848,24.428571,0.023372,24.4052,0.000957
19,SDC-VD0519670A,item:029313,24.428571,0.001113,24.427458,4.6e-05
19,SDC-VD0520115A,item:708073,24.428571,0.217379,24.211192,0.008899
19,SDC-VD0520132A,item:038005,35.460993,0.479692,34.981301,0.013527
19,SDC-VD0520132A,item:049371,24.428571,0.041179,24.387393,0.001686
19,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.148021,24.280551,0.006059
19,SDC-VD0910216A,item:002612,24.428571,0.038953,24.389619,0.001595
19,SDC-VD0914320A,item:055703,24.428571,0.001558,24.427013,6.4e-05
19,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.752265,5585.747735,0.000314
19,SDC-VD0951020A,item:001757,24.428571,0.044518,24.384054,0.001822
19,SDC-VD0951020A,item:001848,58.252427,0.010016,58.242411,0.000172
19,SDC-VD0960508A,item:021081,5587.5,0.500647,5586.999353,9e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000668,24.427904,2.7e-05
19,SDC-VD0972460A,item:021081,5587.5,0.125162,5587.374838,2.2e-05
19,SDC-VD0975221A,item:021081,5587.5,0.125162,5587.374838,2.2e-05
19,SDC-VD0989480A,item:426331,24.428571,0.301535,24.127036,0.012344
19,SDC-VD0990780A,item:002612,24.428571,0.011129,24.417442,0.000456
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.042292,24.38628,0.001731
19,SDC-VD1091642A,item:002612,24.428571,0.002782,24.425789,0.000114
19,SDC-VD1095770A,item:734545,24.428571,0.219298,24.209273,0.008977
