day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520115A,M-1430,item:708073,0.19825,0.217379,31,40,0.912,KG
9,SDC-VD0508918A,M-1430,item:730384,5.3,5.811404,51,60,0.912,M
9,SDC-VD1095770A,M-1430,item:734545,0.2,0.219298,10,19,0.912,UN
9,SDC-1450,M-1430,item:773474,241.36795,264.65784,12,21,0.912,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.044518,45,54,0.912,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.023372,23,32,0.912,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.010016,53,62,0.912,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.148021,52,61,0.912,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.042292,60,69,0.912,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.021146,39,48,0.912,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.038953,38,47,0.912,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.011129,70,79,0.912,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002782,25,34,0.912,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002782,25,34,0.912,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.013355,50,59,0.912,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001113,40,49,0.912,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001113,40,49,0.912,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.041179,145,154,0.912,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001558,23,32,0.912,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000668,46,55,0.912,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.055647,33,42,0.912,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.301535,17,26,0.912,UN
9,SDC-1450,M-1810,item:693055,10.15,11.129386,79,88,0.912,G
9,M-1430,DC-1920,item:268967,22.8,25.0,4,13,0.912,UN
9,M-1810,DC-1920,item:268091,22.8,25.0,5,14,0.912,UN
9,DC-1920,C-XXXXX,item:268091,19.224066,21.07902,3,12,0.912,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.4354,1.573904,36,45,0.912,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.410114,0.449687,138,147,0.912,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.102529,0.112422,240,249,0.912,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.102529,0.112422,125,134,0.912,KG
9,SDC-1450,M-1810,item:007923,81.2,89.035088,2,11,0.912,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.479692,197,207,0.912,KG
10,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,21,31,0.912,UN
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.217379,22,32,0.912,KG
10,SDC-VD0508918A,M-1430,item:730384,5.3,5.811404,71,81,0.912,M
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.219298,41,51,0.912,UN
10,SDC-1450,M-1430,item:773474,241.36795,264.65784,9,19,0.912,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.044518,120,130,0.912,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.023372,8,18,0.912,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.010016,112,122,0.912,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.148021,43,53,0.912,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.042292,19,29,0.912,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.021146,112,122,0.912,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.038953,48,58,0.912,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.011129,12,22,0.912,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002782,26,36,0.912,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002782,15,25,0.912,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.013355,55,65,0.912,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001113,31,41,0.912,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001113,70,80,0.912,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.041179,96,106,0.912,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001558,11,21,0.912,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000668,28,38,0.912,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.055647,7,17,0.912,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.301535,56,66,0.912,UN
10,SDC-1450,M-1810,item:693055,10.15,11.129386,38,48,0.912,G
10,M-1430,DC-1920,item:268967,22.8,25.0,2,12,0.912,UN
10,M-1810,DC-1920,item:268091,22.8,25.0,4,14,0.912,UN
10,DC-1920,C-XXXXX,item:268091,19.233679,21.089561,2,12,0.912,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.484606,1.627857,71,81,0.912,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.424173,0.465102,117,127,0.912,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.106043,0.116276,134,144,0.912,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.106043,0.116276,84,94,0.912,KG
10,SDC-1450,M-1810,item:007923,81.2,89.035088,2,12,0.912,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.479692,51,62,0.912,KG
11,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,21,32,0.912,UN
11,SDC-VD0525412A,M-1430,item:333362,8.12702,8.911206,43,54,0.912,UN
11,SDC-VD0993480A,M-1430,item:344135,8.12702,8.911206,42,53,0.912,UN
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.217379,35,46,0.912,KG
11,SDC-VD0508918A,M-1430,item:730384,5.3,5.811404,75,86,0.912,M
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.219298,27,38,0.912,UN
11,SDC-1450,M-1430,item:773474,241.36795,264.65784,13,24,0.912,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.044518,106,117,0.912,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.023372,20,31,0.912,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.010016,82,93,0.912,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.148021,21,32,0.912,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.042292,24,35,0.912,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.021146,60,71,0.912,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.038953,37,48,0.912,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.011129,63,74,0.912,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002782,61,72,0.912,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002782,22,33,0.912,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.013355,71,82,0.912,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001113,46,57,0.912,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001113,7,18,0.912,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.041179,138,149,0.912,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001558,28,39,0.912,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000668,75,86,0.912,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.055647,16,27,0.912,KG
11,SDC-VD0901566A,M-1810,item:338928,8.12702,8.911206,18,29,0.912,UN
11,SDC-VD0914360C,M-1810,item:338929,8.12702,8.911206,47,58,0.912,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.301535,18,29,0.912,UN
11,SDC-1450,M-1810,item:693055,10.15,11.129386,126,137,0.912,G
11,M-1430,DC-1920,item:268967,22.8,25.0,2,13,0.912,UN
11,M-1810,DC-1920,item:268091,22.8,25.0,2,13,0.912,UN
11,DC-1920,C-XXXXX,item:268967,17.152717,18.807804,2,13,0.912,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.528772,1.676285,52,63,0.912,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.436792,0.478938,60,71,0.912,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.109198,0.119735,157,168,0.912,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.109198,0.119735,179,190,0.912,KG
11,SDC-1450,M-1810,item:007923,81.2,89.035088,1,12,0.912,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.479692,152,164,0.912,KG
12,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,18,30,0.912,UN
12,SDC-VD0525412A,M-1430,item:333362,28.074599,30.783552,27,39,0.912,UN
12,SDC-VD0993480A,M-1430,item:344135,28.074599,30.783552,38,50,0.912,UN
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.217379,23,35,0.912,KG
12,SDC-VD0508918A,M-1430,item:730384,5.3,5.811404,33,45,0.912,M
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.219298,41,53,0.912,UN
12,SDC-1450,M-1430,item:773474,241.36795,264.65784,13,25,0.912,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.044518,98,110,0.912,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.023372,35,47,0.912,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.010016,27,39,0.912,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.148021,11,23,0.912,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.042292,26,38,0.912,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.021146,29,41,0.912,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.038953,4,16,0.912,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.011129,18,30,0.912,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002782,24,36,0.912,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002782,6,18,0.912,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.013355,32,44,0.912,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001113,32,44,0.912,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001113,53,65,0.912,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.041179,221,233,0.912,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001558,34,46,0.912,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000668,19,31,0.912,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.055647,57,69,0.912,KG
12,SDC-VD0901566A,M-1810,item:338928,28.074599,30.783552,73,85,0.912,UN
12,SDC-VD0914360C,M-1810,item:338929,28.074599,30.783552,41,53,0.912,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.301535,38,50,0.912,UN
12,SDC-1450,M-1810,item:693055,10.15,11.129386,28,40,0.912,G
12,M-1430,DC-1920,item:268967,22.8,25.0,1,13,0.912,UN
12,M-1810,DC-1920,item:268091,22.8,25.0,4,16,0.912,UN
12,DC-1920,C-XXXXX,item:268967,40.027279,43.889561,2,14,0.912,UN
12,DC-1920,C-XXXXX,item:268091,17.152717,18.807804,3,15,0.912,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.563096,1.713921,142,154,0.912,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.446599,0.489692,166,178,0.912,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.11165,0.122423,152,164,0.912,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.11165,0.122423,172,184,0.912,KG
12,SDC-1450,M-1810,item:007923,81.2,89.035088,1,13,0.912,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.443485,120,133,0.912,KG
13,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,19,32,0.912,UN
13,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,54,67,0.912,UN
13,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,29,42,0.912,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.200972,13,26,0.912,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.372759,98,111,0.912,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.202746,24,37,0.912,UN
13,SDC-1450,M-1430,item:773474,223.149496,244.681465,8,21,0.912,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.041157,67,80,0.912,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.021608,32,45,0.912,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.00926,81,94,0.912,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.136848,33,46,0.912,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.039099,48,61,0.912,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.01955,72,85,0.912,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.036013,16,29,0.912,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.010289,29,42,0.912,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002572,40,53,0.912,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002572,54,67,0.912,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.012347,87,100,0.912,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.001029,70,83,0.912,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.001029,70,83,0.912,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.038071,101,114,0.912,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001441,30,43,0.912,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000617,84,97,0.912,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.051447,31,44,0.912,KG
13,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,87,100,0.912,UN
13,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,64,77,0.912,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.278775,25,38,0.912,UN
13,SDC-1450,M-1810,item:693055,9.383878,10.28934,58,71,0.912,G
13,M-1430,DC-1920,item:268967,21.079056,23.113,5,18,0.912,UN
13,M-1810,DC-1920,item:268091,21.079056,23.113,2,15,0.912,UN
13,DC-1920,C-XXXXX,item:268967,62.3808,68.4,3,16,0.912,UN
13,DC-1920,C-XXXXX,item:268091,20.7936,22.8,3,16,0.912,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.588588,1.741872,110,123,0.912,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.453882,0.497678,184,197,0.912,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.113471,0.124419,108,121,0.912,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.113471,0.124419,160,173,0.912,KG
13,SDC-1450,M-1810,item:007923,75.071023,82.314719,2,15,0.912,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.3957,132,146,0.912,KG
14,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,13,27,0.912,UN
14,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,41,55,0.912,UN
14,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,6,20,0.912,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.179317,16,30,0.912,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.79385,78,92,0.912,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.1809,39,53,0.912,UN
14,SDC-1450,M-1430,item:773474,199.105387,218.31731,4,18,0.912,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.036723,168,182,0.912,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.019279,24,38,0.912,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.008263,79,93,0.912,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.122103,22,36,0.912,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.034887,51,65,0.912,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.017443,65,79,0.912,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.032132,30,44,0.912,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.009181,28,42,0.912,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002295,20,34,0.912,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002295,13,27,0.912,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.011017,72,86,0.912,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000918,99,113,0.912,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000918,18,32,0.912,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.033968,172,186,0.912,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001285,27,41,0.912,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000551,67,81,0.912,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.045903,54,68,0.912,KG
14,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,65,79,0.912,UN
14,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,47,61,0.912,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.248737,34,48,0.912,UN
14,SDC-1450,M-1810,item:693055,8.372776,9.180675,86,100,0.912,G
14,M-1430,DC-1920,item:268967,18.807811,20.6226,1,15,0.912,UN
14,M-1810,DC-1920,item:268091,18.807811,20.6226,2,16,0.912,UN
14,DC-1920,C-XXXXX,item:268091,41.5872,45.6,1,15,0.912,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.582212,1.734881,89,103,0.912,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.45206,0.49568,42,56,0.912,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.113015,0.12392,47,61,0.912,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.113015,0.12392,235,249,0.912,KG
14,SDC-1450,M-1810,item:007923,66.982205,73.4454,2,16,0.912,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.443706,168,183,0.912,KG
15,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,37,52,0.912,UN
15,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,46,61,0.912,UN
15,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,19,34,0.912,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.201072,13,28,0.912,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.375437,44,59,0.912,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.202847,22,37,0.912,UN
15,SDC-1450,M-1430,item:773474,223.260719,244.80342,7,22,0.912,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.041178,77,92,0.912,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.021618,12,27,0.912,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.009265,40,55,0.912,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.136916,22,37,0.912,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.039119,70,85,0.912,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.019559,21,36,0.912,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.036031,47,62,0.912,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.010294,51,66,0.912,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002574,70,85,0.912,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002574,22,37,0.912,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.012353,25,40,0.912,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.001029,48,63,0.912,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.001029,29,44,0.912,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.03809,257,272,0.912,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001441,39,54,0.912,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000618,57,72,0.912,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.051472,44,59,0.912,KG
15,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,57,72,0.912,UN
15,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,24,39,0.912,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.278914,18,33,0.912,UN
15,SDC-1450,M-1810,item:693055,9.388555,10.294468,28,43,0.912,G
15,M-1430,DC-1920,item:268967,21.089562,23.12452,2,17,0.912,UN
15,M-1810,DC-1920,item:268091,21.089562,23.12452,5,20,0.912,UN
15,DC-1920,C-XXXXX,item:268967,17.152724,18.807811,1,16,0.912,UN
15,DC-1920,C-XXXXX,item:268091,19.224099,21.079056,4,19,0.912,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.53774,1.686119,100,115,0.912,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.439354,0.481748,220,235,0.912,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.109839,0.120437,110,125,0.912,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.109839,0.120437,159,174,0.912,KG
15,SDC-1450,M-1810,item:007923,75.108441,82.355747,1,16,0.912,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.479692,233,249,0.912,KG
16,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,23,39,0.912,UN
16,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,104,120,0.912,UN
16,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,65,81,0.912,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.217379,56,72,0.912,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.811404,53,69,0.912,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.219298,18,34,0.912,UN
16,SDC-1450,M-1430,item:773474,241.36795,264.65784,7,23,0.912,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.044518,168,184,0.912,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.023372,10,26,0.912,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.010016,88,104,0.912,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.148021,26,42,0.912,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.042292,27,43,0.912,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.021146,45,61,0.912,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.038953,12,28,0.912,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.011129,23,39,0.912,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002782,29,45,0.912,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002782,56,72,0.912,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.013355,62,78,0.912,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001113,28,44,0.912,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001113,64,80,0.912,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.041179,74,90,0.912,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001558,20,36,0.912,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000668,17,33,0.912,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.055647,65,81,0.912,KG
16,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,102,118,0.912,UN
16,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,20,36,0.912,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.301535,21,37,0.912,UN
16,SDC-1450,M-1810,item:693055,10.15,11.129386,62,78,0.912,G
16,M-1430,DC-1920,item:268967,22.8,25.0,3,19,0.912,UN
16,M-1810,DC-1920,item:268091,22.8,25.0,6,22,0.912,UN
16,DC-1920,C-XXXXX,item:268091,37.946324,41.607811,1,17,0.912,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.527694,1.675103,78,94,0.912,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.436484,0.478601,108,124,0.912,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.109121,0.11965,78,94,0.912,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.109121,0.11965,156,172,0.912,KG
16,SDC-1450,M-1810,item:007923,81.2,89.035088,2,18,0.912,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.479692,131,148,0.912,KG
17,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,26,43,0.912,UN
17,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,40,57,0.912,UN
17,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,58,75,0.912,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.217379,42,59,0.912,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.811404,89,106,0.912,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.219298,17,34,0.912,UN
17,SDC-1450,M-1430,item:773474,241.36795,264.65784,11,28,0.912,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.044518,47,64,0.912,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.023372,20,37,0.912,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.010016,69,86,0.912,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.148021,11,28,0.912,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.042292,40,57,0.912,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.021146,18,35,0.912,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.038953,11,28,0.912,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.011129,36,53,0.912,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002782,38,55,0.912,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002782,43,60,0.912,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.013355,40,57,0.912,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001113,27,44,0.912,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001113,70,87,0.912,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.041179,147,164,0.912,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001558,22,39,0.912,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000668,61,78,0.912,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.055647,41,58,0.912,KG
17,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,75,92,0.912,UN
17,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,17,34,0.912,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.301535,21,38,0.912,UN
17,SDC-1450,M-1810,item:693055,1.061603,1.164038,63,80,0.912,G
17,M-1430,DC-1920,item:268967,22.8,25.0,2,19,0.912,UN
17,M-1810,DC-1920,item:268091,22.8,25.0,1,18,0.912,UN
17,DC-1920,C-XXXXX,item:268967,19.233681,21.089562,2,19,0.912,UN
17,SDC-VD0949099A,SDC-1450,item:021081,1.551391,1.701087,160,177,0.912,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.443255,0.486025,61,78,0.912,KG
