day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,5.801919,5.76012
25,M-1810,item:055703,0.316266,0.314006
25,M-1810,item:099439,7.840431,7.783946
25,M-1810,item:338928,3862.281245,3834.456249
25,M-1810,item:338929,3862.281245,3834.456249
25,M-1810,item:426331,42.485094,42.179019
25,M-1810,item:693055,1568.086186,1556.789237
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,88.448819,88.001453
26,M-1430,item:042342,304995.99898,303453.355796
26,M-1430,item:333362,5054.456249,5028.89125
26,M-1430,item:344135,5054.456249,5028.89125
26,M-1430,item:708073,40.081838,39.879108
26,M-1430,item:730384,1071.544725,1066.124945
26,M-1430,item:734545,40.43565,40.23113
26,M-1430,item:773474,41075.575328,40828.75247
26,M-1810,item:001757,6.357077,6.315559
26,M-1810,item:001848,4.850195,4.819056
26,M-1810,item:001893,30.986121,30.788912
26,M-1810,item:002612,7.946346,7.894449
26,M-1810,item:007923,7704.824412,7621.789295
26,M-1810,item:016332,1.907123,1.894668
26,M-1810,item:029313,0.158927,0.157889
26,M-1810,item:039668,0.158927,0.157889
26,M-1810,item:049371,5.880296,5.841892
26,M-1810,item:055703,0.323739,0.321663
26,M-1810,item:099439,7.946346,7.894449
26,M-1810,item:338928,3914.456249,3888.89125
26,M-1810,item:338929,3914.456249,3888.89125
26,M-1810,item:426331,43.059019,42.777804
26,M-1810,item:693055,1589.269237,1578.889847
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,89.751371,89.346912
27,M-1430,item:042342,309487.555796,308092.871159
27,M-1430,item:333362,5128.89125,5105.77825
27,M-1430,item:344135,5128.89125,5105.77825
27,M-1430,item:708073,40.672108,40.488822
27,M-1430,item:730384,1087.324945,1082.424989
27,M-1430,item:734545,41.03113,40.846226
27,M-1430,item:773474,40828.75247,40605.602974
27,M-1810,item:001757,6.445479,6.407944
27,M-1810,item:001848,6.056979,6.028827
27,M-1810,item:001893,31.688107,31.509813
27,M-1810,item:002612,8.056849,8.00993
27,M-1810,item:007923,7795.2,7720.128976
27,M-1810,item:016332,1.933644,1.922383
27,M-1810,item:029313,0.161137,0.160199
27,M-1810,item:039668,0.161137,0.160199
27,M-1810,item:049371,5.962068,5.927348
27,M-1810,item:055703,0.328869,0.326992
27,M-1810,item:099439,8.056849,8.00993
27,M-1810,item:338928,3968.89125,3945.77825
27,M-1810,item:338929,3968.89125,3945.77825
27,M-1810,item:426331,43.657804,43.403561
27,M-1810,item:693055,1611.369847,1601.985969
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,91.09683,90.735951
28,M-1430,item:042342,314127.071159,312882.662232
28,M-1430,item:333362,5205.77825,5185.15565
28,M-1430,item:344135,5205.77825,5185.15565
28,M-1430,item:708073,41.281822,41.118284
28,M-1430,item:730384,1103.624989,1099.252998
28,M-1430,item:734545,41.646226,41.481245
28,M-1430,item:773474,40605.602974,40406.497587
28,M-1810,item:001757,6.537864,6.504373
28,M-1810,item:001848,6.149963,6.124844
28,M-1810,item:001893,32.126933,31.96785
28,M-1810,item:002612,8.17233,8.130466
28,M-1810,item:007923,7720.128976,7653.146772
28,M-1810,item:016332,1.961359,1.951312
28,M-1810,item:029313,0.163447,0.162609
28,M-1810,item:039668,0.163447,0.162609
28,M-1810,item:049371,6.047524,6.016545
28,M-1810,item:055703,0.334941,0.333267
28,M-1810,item:099439,8.17233,8.130466
28,M-1810,item:338928,4025.77825,4005.15565
28,M-1810,item:338929,4025.77825,4005.15565
28,M-1810,item:426331,44.283561,44.056712
28,M-1810,item:693055,1634.465969,1626.093194
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,92.485869,92.081209
29,M-1430,item:042342,318916.862232,317521.482446
29,M-1430,item:333362,5285.15565,5262.03113
29,M-1430,item:344135,5285.15565,5262.03113
29,M-1430,item:708073,41.911284,41.727907
29,M-1430,item:730384,1120.452998,1115.5506
29,M-1430,item:734545,42.281245,42.096249
29,M-1430,item:773474,40406.497587,40183.236867
29,M-1810,item:001757,6.634293,6.596739
29,M-1810,item:001848,6.290812,6.262646
29,M-1810,item:001893,32.712235,32.533853
29,M-1810,item:002612,8.292866,8.245923
29,M-1810,item:007923,7795.2,7720.091559
29,M-1810,item:016332,1.990288,1.979022
29,M-1810,item:029313,0.165857,0.164918
29,M-1810,item:039668,0.165857,0.164918
29,M-1810,item:049371,6.136721,6.101983
29,M-1810,item:055703,0.339763,0.337885
29,M-1810,item:099439,8.292866,8.245923
29,M-1810,item:338928,4085.15565,4062.03113
29,M-1810,item:338929,4085.15565,4062.03113
29,M-1810,item:426331,44.936712,44.682342
29,M-1810,item:693055,1658.573194,1649.184639
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,93.831126,93.41771
30,M-1430,item:042342,323555.682446,322130.108489
30,M-1430,item:333362,5362.03113,5338.406226
30,M-1430,item:344135,5362.03113,5338.406226
30,M-1430,item:708073,42.520907,42.333561
30,M-1430,item:730384,1136.7506,1131.74212
30,M-1430,item:734545,42.896249,42.70725
30,M-1430,item:773474,40183.236867,39955.145081
30,M-1810,item:001757,6.726659,6.688292
30,M-1810,item:001848,6.360086,6.331311
30,M-1810,item:001893,33.195652,33.013409
30,M-1810,item:002612,8.408323,8.360365
30,M-1810,item:007923,7795.2,7718.466312
30,M-1810,item:016332,2.017998,2.006488
30,M-1810,item:029313,0.168166,0.167207
30,M-1810,item:039668,0.168166,0.167207
30,M-1810,item:049371,6.222159,6.18667
30,M-1810,item:055703,0.344381,0.342463
30,M-1810,item:099439,8.408323,8.360365
30,M-1810,item:338928,4142.03113,4118.406226
30,M-1810,item:338929,4142.03113,4118.406226
30,M-1810,item:426331,45.562342,45.302468
30,M-1810,item:693055,1681.664639,1672.072928
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,95.167628,94.75246
31,M-1430,item:042342,328164.308489,326732.695698
31,M-1430,item:333362,5438.406226,5414.681245
31,M-1430,item:344135,5438.406226,5414.681245
31,M-1430,item:708073,43.126561,42.938422
31,M-1430,item:730384,1152.94212,1147.912424
31,M-1430,item:734545,43.50725,43.31745
31,M-1430,item:773474,39955.145081,39726.087082
31,M-1810,item:001757,6.818212,6.779682
31,M-1810,item:001848,6.428751,6.399854
31,M-1810,item:001893,33.630529,33.447515
31,M-1810,item:002612,8.522765,8.474603
31,M-1810,item:007923,7718.466312,7641.407574
31,M-1810,item:016332,2.045464,2.033905
31,M-1810,item:029313,0.170455,0.169492
31,M-1810,item:039668,0.170455,0.169492
31,M-1810,item:049371,6.306846,6.271206
31,M-1810,item:055703,0.350272,0.348346
31,M-1810,item:099439,8.522765,8.474603
31,M-1810,item:338928,4198.406226,4174.681245
31,M-1810,item:338929,4198.406226,4174.681245
31,M-1810,item:426331,46.182468,45.921494
31,M-1810,item:693055,1704.552928,1694.920586
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,96.502378,96.08686
32,M-1430,item:042342,332766.895698,331334.07514
32,M-1430,item:333362,5514.681245,5490.936249
32,M-1430,item:344135,5514.681245,5490.936249
32,M-1430,item:708073,43.731422,43.543124
32,M-1430,item:730384,1169.112424,1164.078485
32,M-1430,item:734545,44.11745,43.92749
32,M-1430,item:773474,39726.087082,39496.83584
32,M-1810,item:001757,6.909602,6.87104
32,M-1810,item:001848,6.521018,6.492096
32,M-1810,item:001893,34.147097,33.963929
32,M-1810,item:002612,8.637003,8.588801
32,M-1810,item:007923,7718.141262,7641.017515
32,M-1810,item:016332,2.072881,2.061312
32,M-1810,item:029313,0.17274,0.171776
32,M-1810,item:039668,0.17274,0.171776
32,M-1810,item:049371,6.391382,6.355712
32,M-1810,item:055703,0.354842,0.352914
32,M-1810,item:099439,8.637003,8.588801
32,M-1810,item:338928,4254.681245,4230.936249
32,M-1810,item:338929,4254.681245,4230.936249
32,M-1810,item:426331,46.801494,46.540299
32,M-1810,item:693055,1727.400586,1717.760117
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,97.836777,97.42119
33,M-1430,item:042342,337368.27514,335935.213028
33,M-1430,item:333362,5590.936249,5567.18725
33,M-1430,item:344135,5590.936249,5567.18725
33,M-1430,item:708073,44.336124,44.147795
33,M-1430,item:730384,1185.278485,1180.243697
33,M-1430,item:734545,44.72749,44.537498
33,M-1430,item:773474,39496.83584,39267.54595
33,M-1810,item:001757,7.00096,6.962392
33,M-1810,item:001848,6.635056,6.60613
33,M-1810,item:001893,34.741593,34.558393
33,M-1810,item:002612,8.751201,8.70299
33,M-1810,item:007923,7718.076252,7640.939503
33,M-1810,item:016332,2.100288,2.088718
33,M-1810,item:029313,0.175024,0.17406
33,M-1810,item:039668,0.175024,0.17406
33,M-1810,item:049371,6.475888,6.440213
33,M-1810,item:055703,0.35941,0.357481
33,M-1810,item:099439,8.751201,8.70299
33,M-1810,item:338928,4310.936249,4287.18725
33,M-1810,item:338929,4310.936249,4287.18725
33,M-1810,item:426331,47.420299,47.15906
33,M-1810,item:693055,1750.240117,1740.598023
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,99.171107,98.755505
34,M-1430,item:042342,341969.413028,340536.302606
34,M-1430,item:333362,5667.18725,5643.43745
34,M-1430,item:344135,5667.18725,5643.43745
34,M-1430,item:708073,44.940795,44.752459
34,M-1430,item:730384,1201.443697,1196.408739
34,M-1430,item:734545,45.337498,45.1475
34,M-1430,item:773474,39267.54595,39038.24833
34,M-1810,item:001757,7.092312,7.053742
34,M-1810,item:001848,6.750528,6.7216
34,M-1810,item:001893,35.318687,35.135481
34,M-1810,item:002612,8.86539,8.817178
34,M-1810,item:007923,7640.939503,7563.800153
34,M-1810,item:016332,2.127694,2.116123
34,M-1810,item:029313,0.177308,0.176344
34,M-1810,item:039668,0.177308,0.176344
34,M-1810,item:049371,6.560389,6.524712
34,M-1810,item:055703,0.363977,0.362049
34,M-1810,item:099439,8.86539,8.817178
34,M-1810,item:338928,4367.18725,4343.43745
34,M-1810,item:338929,4367.18725,4343.43745
34,M-1810,item:426331,48.03906,47.777812
34,M-1810,item:693055,1773.078023,1763.435605
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,100.505423,100.089818
35,M-1430,item:042342,346570.502606,345137.382521
35,M-1430,item:333362,5743.43745,5719.68749
35,M-1430,item:344135,5743.43745,5719.68749
35,M-1430,item:708073,45.545459,45.357122
35,M-1430,item:730384,1217.608739,1212.573748
35,M-1430,item:734545,45.9475,45.7575
35,M-1430,item:773474,39038.24833,38808.949164
35,M-1810,item:001757,7.183662,7.145092
35,M-1810,item:001848,6.81904,6.790113
35,M-1810,item:001893,36.627207,36.444
35,M-1810,item:002612,8.979578,8.931366
35,M-1810,item:007923,7795.2,7718.06013
35,M-1810,item:016332,2.155099,2.143528
35,M-1810,item:029313,0.179592,0.178627
35,M-1810,item:039668,0.179592,0.178627
35,M-1810,item:049371,6.644888,6.609211
35,M-1810,item:055703,0.369169,0.367241
35,M-1810,item:099439,8.979578,8.931366
35,M-1810,item:338928,4423.43745,4399.68749
35,M-1810,item:338929,4423.43745,4399.68749
35,M-1810,item:426331,48.657812,48.396562
35,M-1810,item:693055,1795.915605,1786.273121
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,101.839736,101.42413
36,M-1430,item:042342,351171.582521,349738.460504
36,M-1430,item:333362,5819.68749,5795.937498
36,M-1430,item:344135,5819.68749,5795.937498
36,M-1430,item:708073,46.150122,45.961784
36,M-1430,item:730384,1233.773748,1228.73875
36,M-1430,item:734545,46.5575,46.3675
36,M-1430,item:773474,38808.949164,38579.649689
36,M-1810,item:001757,7.275012,7.236442
36,M-1810,item:001848,6.936109,6.907181
36,M-1810,item:001893,37.100552,36.917344
36,M-1810,item:002612,9.093766,9.045553
36,M-1810,item:007923,7795.2,7718.060026
36,M-1810,item:016332,2.182504,2.170933
36,M-1810,item:029313,0.181875,0.180911
36,M-1810,item:039668,0.181875,0.180911
36,M-1810,item:049371,6.729387,6.693709
36,M-1810,item:055703,0.373737,0.371808
36,M-1810,item:099439,9.093766,9.045553
36,M-1810,item:338928,4479.68749,4455.937498
36,M-1810,item:338929,4479.68749,4455.937498
36,M-1810,item:426331,49.276562,49.015312
36,M-1810,item:693055,1818.753121,1809.110624
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,103.174048,102.758443
37,M-1430,item:042342,355772.660504,354339.538101
37,M-1430,item:333362,5895.937498,5872.1875
37,M-1430,item:344135,5895.937498,5872.1875
37,M-1430,item:708073,46.754784,46.566447
37,M-1430,item:730384,1249.93875,1244.90375
37,M-1430,item:734545,47.1675,46.9775
37,M-1430,item:773474,38579.649689,38350.350152
37,M-1810,item:001757,7.366362,7.327792
37,M-1810,item:001848,7.004621,6.975694
37,M-1810,item:001893,37.555928,37.372721
37,M-1810,item:002612,9.207953,9.159741
37,M-1810,item:007923,7795.2,7718.060005
37,M-1810,item:016332,2.209909,2.198338
37,M-1810,item:029313,0.184159,0.183195
37,M-1810,item:039668,0.184159,0.183195
37,M-1810,item:049371,6.813885,6.778208
37,M-1810,item:055703,0.379476,0.377548
37,M-1810,item:099439,9.207953,9.159741
37,M-1810,item:338928,4535.937498,4512.1875
37,M-1810,item:338929,4535.937498,4512.1875
37,M-1810,item:426331,49.895312,49.634062
37,M-1810,item:693055,1841.590624,1831.948125
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,104.50836,104.092755
38,M-1430,item:042342,360373.738101,358940.61562
38,M-1430,item:333362,5972.1875,5948.4375
38,M-1430,item:344135,5972.1875,5948.4375
38,M-1430,item:708073,47.359447,47.171109
38,M-1430,item:730384,1266.10375,1261.06875
38,M-1430,item:734545,47.7775,47.5875
38,M-1430,item:773474,38350.350152,38121.050602
38,M-1810,item:001757,7.457712,7.419142
38,M-1810,item:001848,7.102423,7.073496
38,M-1810,item:001893,39.645734,39.462527
38,M-1810,item:002612,9.322141,9.273928
38,M-1810,item:007923,7718.060005,7640.920006
38,M-1810,item:016332,2.237314,2.225743
38,M-1810,item:029313,0.186443,0.185479
38,M-1810,item:039668,0.186443,0.185479
38,M-1810,item:049371,6.898384,6.862707
38,M-1810,item:055703,0.385699,0.383771
38,M-1810,item:099439,9.322141,9.273928
38,M-1810,item:338928,4592.1875,4568.4375
38,M-1810,item:338929,4592.1875,4568.4375
38,M-1810,item:426331,50.514062,50.252812
38,M-1810,item:693055,1864.428125,1854.785625
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,105.842672,105.427067
39,M-1430,item:042342,358940.61562,357507.493124
39,M-1430,item:333362,6048.4375,6024.6875
39,M-1430,item:344135,6048.4375,6024.6875
39,M-1430,item:708073,47.964109,47.775772
39,M-1430,item:730384,1282.26875,1277.23375
39,M-1430,item:734545,47.5875,47.3975
39,M-1430,item:773474,38121.050602,37891.75105
39,M-1810,item:001757,7.549062,7.510492
39,M-1810,item:001848,7.591617,7.56269
39,M-1810,item:001893,40.204452,40.021245
39,M-1810,item:002612,9.436328,9.388116
39,M-1810,item:007923,7718.060001,7640.920001
39,M-1810,item:016332,2.264719,2.253148
39,M-1810,item:029313,0.188727,0.187762
39,M-1810,item:039668,0.188727,0.187762
39,M-1810,item:049371,6.982883,6.947206
39,M-1810,item:055703,0.38572,0.383791
39,M-1810,item:099439,9.436328,9.388116
39,M-1810,item:338928,4648.4375,4624.6875
39,M-1810,item:338929,4648.4375,4624.6875
39,M-1810,item:426331,51.132812,50.871562
39,M-1810,item:693055,1887.265625,1877.623125
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,107.176985,106.761379
40,M-1430,item:042342,357507.493124,356074.370625
40,M-1430,item:333362,6124.6875,6100.9375
40,M-1430,item:344135,6124.6875,6100.9375
40,M-1430,item:708073,48.568772,48.380434
40,M-1430,item:730384,1298.43375,1293.39875
40,M-1430,item:734545,47.3975,47.2075
40,M-1430,item:773474,37891.75105,37662.451498
40,M-1810,item:001757,7.640412,7.601842
40,M-1810,item:001848,7.633964,7.605036
40,M-1810,item:001893,40.776734,40.593527
40,M-1810,item:002612,9.550516,9.502303
40,M-1810,item:007923,7718.06,7640.92
40,M-1810,item:016332,2.292124,2.280553
40,M-1810,item:029313,0.19101,0.190046
40,M-1810,item:039668,0.19101,0.190046
40,M-1810,item:049371,7.067382,7.031704
40,M-1810,item:055703,0.386866,0.384937
40,M-1810,item:099439,9.550516,9.502303
40,M-1810,item:338928,4704.6875,4680.9375
40,M-1810,item:338929,4704.6875,4680.9375
40,M-1810,item:426331,51.751562,51.490312
40,M-1810,item:693055,1910.103125,1900.460625
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,108.511297,108.095691
41,M-1430,item:042342,356074.370625,354641.248125
41,M-1430,item:333362,6200.9375,6177.1875
41,M-1430,item:344135,6200.9375,6177.1875
41,M-1430,item:708073,49.173434,48.985097
41,M-1430,item:730384,1314.59875,1309.56375
41,M-1430,item:734545,47.2075,47.0175
41,M-1430,item:773474,37662.451498,37433.151946
41,M-1810,item:001757,7.731762,7.693192
41,M-1810,item:001848,7.634268,7.605341
41,M-1810,item:001893,41.622491,41.439283
41,M-1810,item:002612,9.664703,9.616491
41,M-1810,item:007923,7718.06,7640.92
41,M-1810,item:016332,2.319529,2.307958
41,M-1810,item:029313,0.193294,0.19233
41,M-1810,item:039668,0.193294,0.19233
41,M-1810,item:049371,7.15188,7.116203
41,M-1810,item:055703,0.388236,0.386308
41,M-1810,item:099439,9.664703,9.616491
41,M-1810,item:338928,4760.9375,4737.1875
41,M-1810,item:338929,4760.9375,4737.1875
41,M-1810,item:426331,52.370312,52.109062
41,M-1810,item:693055,1932.940625,1923.298125
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,109.845609,109.430003
42,M-1430,item:042342,354641.248125,353208.125625
42,M-1430,item:333362,6277.1875,6253.4375
42,M-1430,item:344135,6277.1875,6253.4375
42,M-1430,item:708073,49.778097,49.589759
42,M-1430,item:730384,1330.76375,1325.72875
42,M-1430,item:734545,47.0175,46.8275
42,M-1430,item:773474,37433.151946,37203.852393
42,M-1810,item:001757,7.823112,7.784542
42,M-1810,item:001848,7.659405,7.630477
42,M-1810,item:001893,47.336826,47.153618
42,M-1810,item:002612,9.778891,9.730678
42,M-1810,item:007923,7718.06,7640.92
42,M-1810,item:016332,2.346934,2.335363
42,M-1810,item:029313,0.195578,0.194614
42,M-1810,item:039668,0.195578,0.194614
42,M-1810,item:049371,7.236379,7.200702
42,M-1810,item:055703,0.392467,0.390538
42,M-1810,item:099439,9.778891,9.730678
42,M-1810,item:338928,4817.1875,4793.4375
42,M-1810,item:338929,4817.1875,4793.4375
42,M-1810,item:426331,52.989062,52.727812
42,M-1810,item:693055,1955.778125,1946.135625
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,111.179921,110.764316
43,M-1430,item:042342,353208.125625,351775.003125
43,M-1430,item:333362,6353.4375,6329.6875
43,M-1430,item:344135,6353.4375,6329.6875
43,M-1430,item:708073,50.382759,50.194422
43,M-1430,item:730384,1346.92875,1341.89375
43,M-1430,item:734545,46.8275,46.6375
43,M-1430,item:773474,37203.852393,36974.552841
43,M-1810,item:001757,7.914462,7.875892
43,M-1810,item:001848,7.668159,7.639231
43,M-1810,item:001893,47.920987,47.73778
43,M-1810,item:002612,9.893078,9.844866
43,M-1810,item:007923,7795.2,7718.06
43,M-1810,item:016332,2.374339,2.362768
43,M-1810,item:029313,0.197862,0.196897
43,M-1810,item:039668,0.197862,0.196897
43,M-1810,item:049371,7.320878,7.285201
43,M-1810,item:055703,0.392487,0.390559
43,M-1810,item:099439,9.893078,9.844866
43,M-1810,item:338928,4873.4375,4849.6875
43,M-1810,item:338929,4873.4375,4849.6875
43,M-1810,item:426331,53.607812,53.346562
43,M-1810,item:693055,1978.615625,1968.973125
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,112.514233,112.098628
44,M-1430,item:042342,351775.003125,350341.880625
44,M-1430,item:333362,6429.6875,6405.9375
44,M-1430,item:344135,6429.6875,6405.9375
44,M-1430,item:708073,50.987422,50.799084
44,M-1430,item:730384,1363.09375,1358.05875
44,M-1430,item:734545,46.6375,46.4475
44,M-1430,item:773474,36974.552841,36745.253288
44,M-1810,item:001757,8.005812,7.967242
44,M-1810,item:001848,7.733252,7.704325
44,M-1810,item:001893,48.765281,48.582074
44,M-1810,item:002612,10.007266,9.959053
44,M-1810,item:007923,7795.2,7718.06
44,M-1810,item:016332,2.401744,2.390173
44,M-1810,item:029313,0.200145,0.199181
44,M-1810,item:039668,0.200145,0.199181
44,M-1810,item:049371,7.405377,7.369699
44,M-1810,item:055703,0.392507,0.390579
