day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,60,89,1.0,KG
29,M-1430,DC-1920,item:268967,23.12452,23.12452,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,22,52,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,40,70,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,32,62,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,42,72,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,60,90,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,23,53,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,40,70,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,34,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,7,38,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,65,96,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,56,87,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,44,75,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,81,112,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,27,58,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,41,72,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,8,40,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,112,144,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,43,75,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,19,51,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,112,144,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,61,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,14,46,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,3,35,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,14,47,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,62,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,19,52,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,8,41,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,112,145,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,45,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,66,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,49,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,110,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,10,44,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,76,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,74,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,59,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,86,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,37,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,66,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,76,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,51,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,80,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,94,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,73,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,108,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,36,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,64,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,136,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,49,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,47,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,98,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,50,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,112,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,37,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,65,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,121,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,62,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,79,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,83,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,47,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,82,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,73,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,65,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,49,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,64,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,67,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,3,41,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,60,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,71,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,129,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,52,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,108,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,97,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,60,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,96,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,1,40,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,65,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,118,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,76,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,101,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,93,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,57,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,77,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,44,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,58,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,86,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,84,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,102,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,107,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,65,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,95,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,45,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,69,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,154,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,62,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,101,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,154,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,61,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,94,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,46,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,71,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,116,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,69,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,108,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,94,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,71,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,98,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,44,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,1,44,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,74,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,147,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,55,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,128,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,107,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,74,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,76,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,55,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,127,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,95,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,67,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,111,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,72,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,112,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,54,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,87,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,56,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,78,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,66,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,55,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,129,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,57,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,91,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,76,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,75,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,99,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,59,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,77,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,5,52,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,50,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,2,49,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,90,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,92,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,63,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,84,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,95,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,85,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,125,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,50,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,58,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,74,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,101,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,13,62,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,137,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,67,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,126,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,53,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,2,51,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,87,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,154,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,106,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,90,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,97,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,64,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,134,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,59,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,87,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,75,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,135,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,122,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,62,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,128,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,55,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,2,53,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,62,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,93,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,77,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,92,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,164,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,57,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,80,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,55,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,79,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,91,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,100,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,62,115,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,142,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,70,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,99,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,54,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,61,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,72,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,83,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,99,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,140,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,71,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,75,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,6,60,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,2,56,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,78,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,78,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,76,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,93,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,100,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,64,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,89,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,4,59,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,2,57,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,84,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,102,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,88,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,92,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,93,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,87,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,92,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,2,58,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,66,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,102,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,87,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,82,139,1.0,KG
