day,node_id,item_id,stock_end_of_day
324,SDC-VD0505677A,item:099439,253.4461
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,211.067015
324,SDC-VD0518684A,item:001893,186.931401
324,SDC-VD0519670A,item:001848,200.253485
324,SDC-VD0519670A,item:029313,220.161415
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1636.25
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,195.268743
324,SDC-VD0914320A,item:055703,217.973582
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,269.793122
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,220.563372
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,213.676783
324,SDC-VD0993480A,item:344135,1636.25
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,219.199195
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,220.303921
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,2172.31155
325,SDC-VD0500655A,item:002612,219.196785
325,SDC-VD0505677A,item:099439,253.397888
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,211.055444
325,SDC-VD0518684A,item:001893,186.91308
325,SDC-VD0519670A,item:001848,200.233236
325,SDC-VD0519670A,item:029313,220.160451
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1636.25
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,195.234995
325,SDC-VD0914320A,item:055703,217.972232
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,269.784444
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,220.562793
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,213.667141
325,SDC-VD0993480A,item:344135,1636.25
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,219.196785
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,220.302957
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2172.31155
326,SDC-VD0500655A,item:002612,219.194374
326,SDC-VD0505677A,item:099439,253.349675
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,211.043873
326,SDC-VD0518684A,item:001893,186.894759
326,SDC-VD0519670A,item:001848,200.212986
326,SDC-VD0519670A,item:029313,220.159487
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1636.25
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,195.201246
326,SDC-VD0914320A,item:055703,217.970882
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,269.775766
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,220.562214
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,213.657498
326,SDC-VD0993480A,item:344135,1636.25
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,219.194374
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,220.301993
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2172.31155
327,SDC-VD0500655A,item:002612,219.191963
327,SDC-VD0505677A,item:099439,253.301463
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,211.032302
327,SDC-VD0518684A,item:001893,186.876439
327,SDC-VD0519670A,item:001848,200.192737
327,SDC-VD0519670A,item:029313,220.158523
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1636.25
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,195.167497
327,SDC-VD0914320A,item:055703,217.969532
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,269.767088
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,220.561636
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,213.647856
327,SDC-VD0993480A,item:344135,1636.25
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,219.191963
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,220.301029
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2172.31155
328,SDC-VD0500655A,item:002612,219.189553
328,SDC-VD0505677A,item:099439,253.25325
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,211.020731
328,SDC-VD0518684A,item:001893,186.858118
328,SDC-VD0519670A,item:001848,200.172488
328,SDC-VD0519670A,item:029313,220.157558
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1636.25
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,195.133748
328,SDC-VD0914320A,item:055703,217.968182
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,269.758409
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,220.561057
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,213.638213
328,SDC-VD0993480A,item:344135,1636.25
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,219.189553
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,220.300064
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2172.31155
329,SDC-VD0500655A,item:002612,219.187142
329,SDC-VD0505677A,item:099439,253.205038
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,211.00916
329,SDC-VD0518684A,item:001893,186.839797
329,SDC-VD0519670A,item:001848,200.152239
329,SDC-VD0519670A,item:029313,220.156594
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1636.25
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,195.1
329,SDC-VD0914320A,item:055703,217.966832
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,269.749731
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,220.560479
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,213.628571
329,SDC-VD0993480A,item:344135,1636.25
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,219.187142
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,220.2991
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2172.31155
330,SDC-VD0500655A,item:002612,219.184732
330,SDC-VD0505677A,item:099439,253.156825
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,210.997589
330,SDC-VD0518684A,item:001893,186.821476
330,SDC-VD0519670A,item:001848,200.131989
330,SDC-VD0519670A,item:029313,220.15563
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1636.25
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,195.066251
330,SDC-VD0914320A,item:055703,217.965482
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,269.741053
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,220.5599
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,213.618928
330,SDC-VD0993480A,item:344135,1636.25
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,219.184732
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,220.298136
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2172.31155
331,SDC-VD0500655A,item:002612,219.182321
331,SDC-VD0505677A,item:099439,253.108613
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,210.986018
331,SDC-VD0518684A,item:001893,186.803156
331,SDC-VD0519670A,item:001848,200.11174
331,SDC-VD0519670A,item:029313,220.154666
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1636.25
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,195.032502
331,SDC-VD0914320A,item:055703,217.964133
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,269.732375
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,220.559322
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,213.609286
331,SDC-VD0993480A,item:344135,1636.25
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,219.182321
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,220.297172
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2172.31155
332,SDC-VD0500655A,item:002612,219.17991
332,SDC-VD0505677A,item:099439,253.0604
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,210.974447
332,SDC-VD0518684A,item:001893,186.784835
332,SDC-VD0519670A,item:001848,200.091491
332,SDC-VD0519670A,item:029313,220.153701
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1636.25
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,194.998753
332,SDC-VD0914320A,item:055703,217.962783
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,269.723696
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,220.558743
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,213.599643
332,SDC-VD0993480A,item:344135,1636.25
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,219.17991
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,220.296207
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2172.31155
333,SDC-VD0500655A,item:002612,219.1775
333,SDC-VD0505677A,item:099439,253.012188
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,210.962876
333,SDC-VD0518684A,item:001893,186.766514
333,SDC-VD0519670A,item:001848,200.071242
333,SDC-VD0519670A,item:029313,220.152737
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1636.25
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,194.965005
333,SDC-VD0914320A,item:055703,217.961433
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,269.715018
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,220.558165
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,213.590001
333,SDC-VD0993480A,item:344135,1636.25
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,219.1775
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,220.295243
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2172.31155
334,SDC-VD0500655A,item:002612,219.175089
334,SDC-VD0505677A,item:099439,252.963975
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,210.951305
334,SDC-VD0518684A,item:001893,186.748193
334,SDC-VD0519670A,item:001848,200.050992
334,SDC-VD0519670A,item:029313,220.151773
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1636.25
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,194.931256
334,SDC-VD0914320A,item:055703,217.960083
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,269.70634
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,220.557586
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,213.580358
334,SDC-VD0993480A,item:344135,1636.25
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,219.175089
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,220.294279
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2172.31155
335,SDC-VD0500655A,item:002612,219.172678
335,SDC-VD0505677A,item:099439,252.915763
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,210.939734
335,SDC-VD0518684A,item:001893,186.729873
335,SDC-VD0519670A,item:001848,200.030743
335,SDC-VD0519670A,item:029313,220.150809
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1636.25
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,194.897507
335,SDC-VD0914320A,item:055703,217.958733
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,269.697662
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,220.557007
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,213.570716
335,SDC-VD0993480A,item:344135,1636.25
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,219.172678
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,220.293315
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2172.31155
336,SDC-VD0500655A,item:002612,219.170268
336,SDC-VD0505677A,item:099439,252.86755
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,210.928163
336,SDC-VD0518684A,item:001893,186.711552
336,SDC-VD0519670A,item:001848,200.010494
336,SDC-VD0519670A,item:029313,220.149844
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,1636.25
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,194.863758
336,SDC-VD0914320A,item:055703,217.957383
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,179.15146
336,SDC-VD0951020A,item:001848,269.688983
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,220.556429
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,213.561073
336,SDC-VD0993480A,item:344135,1636.25
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,219.170268
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,220.29235
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2172.31155
337,SDC-VD0500655A,item:002612,219.167857
337,SDC-VD0505677A,item:099439,252.819338
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,210.916592
337,SDC-VD0518684A,item:001893,186.693231
337,SDC-VD0519670A,item:001848,199.990245
337,SDC-VD0519670A,item:029313,220.14888
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,1636.25
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,194.83001
337,SDC-VD0914320A,item:055703,217.956033
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,179.15146
337,SDC-VD0951020A,item:001848,269.680305
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,220.55585
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,213.551431
337,SDC-VD0993480A,item:344135,1636.25
337,SDC-VD1091642A,item:001893,179.193887
337,SDC-VD1091642A,item:002612,219.167857
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,220.291386
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,2172.31155
338,SDC-VD0500655A,item:002612,219.165447
338,SDC-VD0505677A,item:099439,252.771125
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,210.905021
338,SDC-VD0518684A,item:001893,186.67491
338,SDC-VD0519670A,item:001848,199.969995
338,SDC-VD0519670A,item:029313,220.147916
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,1636.25
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,194.796261
338,SDC-VD0914320A,item:055703,217.954683
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,179.15146
338,SDC-VD0951020A,item:001848,269.671627
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,220.555272
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,213.541788
338,SDC-VD0993480A,item:344135,1636.25
338,SDC-VD1091642A,item:001893,179.193887
338,SDC-VD1091642A,item:002612,219.165447
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,220.290422
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,2172.31155
339,SDC-VD0500655A,item:002612,219.163036
339,SDC-VD0505677A,item:099439,252.722913
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,210.89345
339,SDC-VD0518684A,item:001893,186.65659
339,SDC-VD0519670A,item:001848,199.949746
339,SDC-VD0519670A,item:029313,220.146952
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,1636.25
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,194.762512
339,SDC-VD0914320A,item:055703,217.953333
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,179.15146
339,SDC-VD0951020A,item:001848,269.662949
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,220.554693
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,213.532146
339,SDC-VD0993480A,item:344135,1636.25
339,SDC-VD1091642A,item:001893,179.193887
339,SDC-VD1091642A,item:002612,219.163036
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,220.289458
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,2172.31155
340,SDC-VD0500655A,item:002612,219.160625
340,SDC-VD0505677A,item:099439,252.6747
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,210.881879
340,SDC-VD0518684A,item:001893,186.638269
340,SDC-VD0519670A,item:001848,199.929497
340,SDC-VD0519670A,item:029313,220.145987
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,1636.25
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,194.728763
340,SDC-VD0914320A,item:055703,217.951983
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,179.15146
340,SDC-VD0951020A,item:001848,269.65427
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,220.554115
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,213.522503
340,SDC-VD0993480A,item:344135,1636.25
340,SDC-VD1091642A,item:001893,179.193887
340,SDC-VD1091642A,item:002612,219.160625
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,220.288493
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933349.805067
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,2172.31155
341,SDC-VD0500655A,item:002612,219.158215
341,SDC-VD0505677A,item:099439,252.626488
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,210.870308
341,SDC-VD0518684A,item:001893,186.619948
341,SDC-VD0519670A,item:001848,199.909248
341,SDC-VD0519670A,item:029313,220.145023
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,179.215101
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,1636.25
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,194.695015
341,SDC-VD0914320A,item:055703,217.950633
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,179.15146
341,SDC-VD0951020A,item:001848,269.645592
341,SDC-VD0960508A,item:021081,125150.980273
