day,node_id,item_id,stock_end_of_day
1446,DC-1920,item:268967,213952.244885
1447,DC-1920,item:268091,130741.648959
1447,DC-1920,item:268967,213952.244885
1448,DC-1920,item:268091,175940.669368
1448,DC-1920,item:268967,213952.244885
1449,DC-1920,item:268091,163986.220389
1449,DC-1920,item:268967,213952.244885
1450,DC-1920,item:268091,181278.302022
1450,DC-1920,item:268967,213952.244885
1451,DC-1920,item:268091,199016.914268
1451,DC-1920,item:268967,213952.244885
1452,DC-1920,item:268091,217202.057126
1452,DC-1920,item:268967,213952.244885
1453,DC-1920,item:268091,274802.057126
1453,DC-1920,item:268967,213952.244885
1454,DC-1920,item:268091,274802.057126
1454,DC-1920,item:268967,213952.244885
1455,DC-1920,item:268091,274802.057126
1455,DC-1920,item:268967,213952.244885
1456,DC-1920,item:268091,307969.38775
1456,DC-1920,item:268967,213952.244885
1457,DC-1920,item:268091,307969.38775
1457,DC-1920,item:268967,213952.244885
1458,DC-1920,item:268091,307969.38775
1458,DC-1920,item:268967,213952.244885
1459,DC-1920,item:268091,307969.38775
1459,DC-1920,item:268967,213952.244885
1460,DC-1920,item:268091,307969.38775
1460,DC-1920,item:268967,213952.244885
1461,DC-1920,item:268091,307969.38775
1461,DC-1920,item:268967,213952.244885
1462,DC-1920,item:268091,307969.38775
1462,DC-1920,item:268967,209847.306105
1463,DC-1920,item:268091,307969.38775
1463,DC-1920,item:268967,198313.653043
1464,DC-1920,item:268091,307969.38775
1464,DC-1920,item:268967,186252.306104
1465,DC-1920,item:268091,307969.38775
1465,DC-1920,item:268967,173663.265287
1466,DC-1920,item:268091,307969.38775
1466,DC-1920,item:268967,160546.530592
1467,DC-1920,item:268091,307969.38775
1467,DC-1920,item:268967,146902.10202
1468,DC-1920,item:268091,307969.38775
1468,DC-1920,item:268967,145117.224469
1469,DC-1920,item:268091,307969.38775
1469,DC-1920,item:268967,166892.681735
1470,DC-1920,item:268091,307969.38775
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,307969.38775
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,307969.38775
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,307969.38775
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,307969.38775
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,295301.40815
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,278093.591823
1476,DC-1920,item:268967,165341.591844
1477,DC-1920,item:268091,260270.653047
1477,DC-1920,item:268967,161806.28572
1478,DC-1920,item:268091,241832.591822
1478,DC-1920,item:268967,158308.306128
1479,DC-1920,item:268091,222779.408148
1479,DC-1920,item:268967,154847.653066
1480,DC-1920,item:268091,203111.102025
1480,DC-1920,item:268967,151424.326534
1481,DC-1920,item:268091,192860.342829
1481,DC-1920,item:268967,148038.326533
1482,DC-1920,item:268091,184052.097932
1482,DC-1920,item:268967,141957.510208
1483,DC-1920,item:268091,189834.750995
1483,DC-1920,item:268967,135731.877556
1484,DC-1920,item:268091,195808.302017
1484,DC-1920,item:268967,129361.428577
1485,DC-1920,item:268091,216372.750998
1485,DC-1920,item:268967,122846.163273
1486,DC-1920,item:268091,237128.097938
1486,DC-1920,item:268967,116186.081642
1487,DC-1920,item:268091,229274.342838
1487,DC-1920,item:268967,114654.857148
1488,DC-1920,item:268091,236011.485697
1488,DC-1920,item:268967,107705.142864
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,115972.816328
1490,DC-1920,item:268091,233685.853041
1490,DC-1920,item:268967,135690.040808
1491,DC-1920,item:268091,225513.934672
1491,DC-1920,item:268967,135697.959175
1492,DC-1920,item:268091,227506.693868
1492,DC-1920,item:268967,133571.918358
1493,DC-1920,item:268091,223951.893852
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,221907.020404
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,222898.914256
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,218563.526502
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,220121.265317
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,107420.510208
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,119058.612247
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,118487.31439
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,142334.816327
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,190908.897955
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,192198.897955
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,191108.020404
1506,DC-1920,item:268091,109302.122466
1506,DC-1920,item:268967,190356.040811
1507,DC-1920,item:268091,97148.612261
1507,DC-1920,item:268967,189942.959178
1508,DC-1920,item:268091,83969.142873
1508,DC-1920,item:268967,189868.775504
1509,DC-1920,item:268091,69763.714301
1509,DC-1920,item:268967,189868.775504
1510,DC-1920,item:268091,80158.995896
1510,DC-1920,item:268967,181198.938768
1511,DC-1920,item:268091,81799.444877
1511,DC-1920,item:268967,171967.408155
1512,DC-1920,item:268091,83532.546919
1512,DC-1920,item:268967,162438.897951
1513,DC-1920,item:268091,99758.302022
1513,DC-1920,item:268967,152613.408154
1514,DC-1920,item:268091,87276.710186
1514,DC-1920,item:268967,142490.938766
1515,DC-1920,item:268091,89287.771412
1515,DC-1920,item:268967,142480.375593
1516,DC-1920,item:268091,91391.485699
1516,DC-1920,item:268967,131763.947021
1517,DC-1920,item:268091,97056.832637
1517,DC-1920,item:268967,165584.693885
1518,DC-1920,item:268091,103046.097943
1518,DC-1920,item:268967,186302.522381
1519,DC-1920,item:268091,109359.281616
1519,DC-1920,item:268967,185894.685647
1520,DC-1920,item:268091,115996.383656
1520,DC-1920,item:268967,185848.665239
1521,DC-1920,item:268091,122957.404063
1521,DC-1920,item:268967,185848.665239
1522,DC-1920,item:268091,130242.342838
1522,DC-1920,item:268967,185848.665239
1523,DC-1920,item:268091,137851.19998
1523,DC-1920,item:268967,185848.665239
1524,DC-1920,item:268091,144715.608144
1524,DC-1920,item:268967,179237.950955
1525,DC-1920,item:268091,137432.710185
1525,DC-1920,item:268967,170286.563199
1526,DC-1920,item:268091,144802.506103
1526,DC-1920,item:268967,161027.338709
1527,DC-1920,item:268091,166824.9959
1527,DC-1920,item:268967,151460.277484
1528,DC-1920,item:268091,174700.179574
1528,DC-1920,item:268967,141585.379525
1529,DC-1920,item:268091,182828.057125
1529,DC-1920,item:268967,131402.64483
1530,DC-1920,item:268091,176808.628554
1530,DC-1920,item:268967,136407.306124
1531,DC-1920,item:268091,191702.097941
1531,DC-1920,item:268967,171978.061229
1532,DC-1920,item:268091,191905.608145
1532,DC-1920,item:268967,169235.897965
1533,DC-1920,item:268091,206219.159165
1533,DC-1920,item:268967,170751.673475
1534,DC-1920,item:268091,191442.751001
1534,DC-1920,item:268967,168439.346945
1535,DC-1920,item:268091,190776.383653
1535,DC-1920,item:268967,166341.938784
1536,DC-1920,item:268091,175420.057122
1536,DC-1920,item:268967,164459.448989
1537,DC-1920,item:268091,188573.771407
1537,DC-1920,item:268967,162791.877562
1538,DC-1920,item:268091,189852.62855
1538,DC-1920,item:268967,158488.00001
1539,DC-1920,item:268091,191029.199978
1539,DC-1920,item:268967,154208.959192
1540,DC-1920,item:268091,177703.485692
1540,DC-1920,item:268967,149954.755109
1541,DC-1920,item:268091,207475.485692
1541,DC-1920,item:268967,145725.38776
1542,DC-1920,item:268091,208345.199978
1542,DC-1920,item:268967,141520.857146
1543,DC-1920,item:268091,194712.628549
1543,DC-1920,item:268967,137341.163266
1544,DC-1920,item:268091,195377.771406
1544,DC-1920,item:268967,133186.306121
1545,DC-1920,item:268091,219173.791814
1545,DC-1920,item:268967,127968.938775
1546,DC-1920,item:268091,214656.404058
1546,DC-1920,item:268967,122703.918368
1547,DC-1920,item:268091,225025.608139
1547,DC-1920,item:268967,127358.632663
1548,DC-1920,item:268091,221481.404057
1548,DC-1920,item:268967,121998.306133
1549,DC-1920,item:268091,247223.791812
1549,DC-1920,item:268967,123284.938784
1550,DC-1920,item:268091,249739.408167
1550,DC-1920,item:268967,124571.571435
1551,DC-1920,item:268091,247654.979595
1551,DC-1920,item:268967,125858.204086
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,120139.224492
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,128901.122446
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,131506.265302
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,124902.346935
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,127414.448975
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,138949.530605
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,148344.67346
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,157832.857131
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,137784.061232
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,128386.959192
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,118092.693886
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,116214.628551
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,126578.587735
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,137542.220389
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,149105.526513
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,161268.506105
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,174031.159167
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,187393.485699
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,201355.4857
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,215755.4857
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,220397.714276
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,220397.714276
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,220397.714276
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,220397.714276
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,220397.714276
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,220397.714276
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,220397.714276
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,220397.714276
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,220397.714276
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,220397.714276
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,216886.326509
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,212039.142835
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,207163.142834
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,190188.530589
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,172380.448957
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,153738.897937
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,134263.877529
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,115899.42858
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,102571.199974
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,94995.771403
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,99046.363239
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,103094.118341
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,107139.036708
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,111181.11834
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,100820.363237
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,104856.7714
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,108890.342828
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,125678.730583
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,127954.791808
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,130118.526503
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,117769.934666
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,134109.016299
1605,DC-1920,item:268967,150065.428562
1606,DC-1920,item:268091,121535.771402
1606,DC-1920,item:268967,150065.428562
1607,DC-1920,item:268091,123250.199974
1607,DC-1920,item:268967,150065.428562
1608,DC-1920,item:268091,144945.567322
1608,DC-1920,item:268967,150065.428562
1609,DC-1920,item:268091,152508.15916
1609,DC-1920,item:268967,150065.428562
1610,DC-1920,item:268091,145937.975487
1610,DC-1920,item:268967,150065.428562
1611,DC-1920,item:268091,168435.016305
1611,DC-1920,item:268967,150065.428562
1612,DC-1920,item:268091,176799.281612
1612,DC-1920,item:268967,150065.428562
1613,DC-1920,item:268091,185430.771409
1613,DC-1920,item:268967,150065.428562
1614,DC-1920,item:268091,194329.485696
1614,DC-1920,item:268967,150065.428562
1615,DC-1920,item:268091,218784.710185
1615,DC-1920,item:268967,150065.428562
1616,DC-1920,item:268091,214766.444878
1616,DC-1920,item:268967,150065.428562
1617,DC-1920,item:268091,211074.689775
1617,DC-1920,item:268967,150065.428562
1618,DC-1920,item:268091,207709.444876
1618,DC-1920,item:268967,150065.428562
1619,DC-1920,item:268091,204670.710181
1619,DC-1920,item:268967,150065.428562
1620,DC-1920,item:268091,201958.48569
1620,DC-1920,item:268967,145467.428561
1621,DC-1920,item:268091,199572.771403
1621,DC-1920,item:268967,137240.99999
1622,DC-1920,item:268091,184208.873444
1622,DC-1920,item:268967,89618.857133
1623,DC-1920,item:268091,168284.506098
1623,DC-1920,item:268967,39004.714276
1624,DC-1920,item:268091,151799.669364
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,149154.363242
1625,DC-1920,item:268967,37544.028682
1626,DC-1920,item:268091,145948.587732
1626,DC-1920,item:268967,85753.885825
1627,DC-1920,item:268091,142182.342835
1627,DC-1920,item:268967,130971.742968
1628,DC-1920,item:268091,152255.62855
1628,DC-1920,item:268967,173197.600111
1629,DC-1920,item:268091,135949.159163
1629,DC-1920,item:268967,280997.600111
1630,DC-1920,item:268091,133680.934674
1630,DC-1920,item:268967,388797.600111
1631,DC-1920,item:268091,145450.955083
1631,DC-1920,item:268967,388797.600111
1632,DC-1920,item:268091,128059.22039
1632,DC-1920,item:268967,496597.600111
1633,DC-1920,item:268091,110305.730595
1633,DC-1920,item:268967,538026.020404
1634,DC-1920,item:268091,92190.485698
1634,DC-1920,item:268967,538026.020404
1635,DC-1920,item:268091,88113.485699
1635,DC-1920,item:268967,538026.020404
1636,DC-1920,item:268091,113248.608147
1636,DC-1920,item:268967,538026.020404
1637,DC-1920,item:268091,124633.567329
1637,DC-1920,item:268967,538026.020404
1638,DC-1920,item:268091,136668.363245
1638,DC-1920,item:268967,538026.020404
1639,DC-1920,item:268091,163752.995897
1639,DC-1920,item:268967,538026.020404
1640,DC-1920,item:268091,191487.465283
1640,DC-1920,item:268967,538026.020404
1641,DC-1920,item:268091,191071.771403
1641,DC-1920,item:268967,538026.020404
1642,DC-1920,item:268091,219871.771403
1642,DC-1920,item:268967,538026.020404
1643,DC-1920,item:268091,209380.9796
1643,DC-1920,item:268967,538026.020404
1644,DC-1920,item:268091,196699.938784
1644,DC-1920,item:268967,538026.020404
1645,DC-1920,item:268091,189745.102049
1645,DC-1920,item:268967,538026.020404
1646,DC-1920,item:268091,176586.877559
1646,DC-1920,item:268967,538026.020404
1647,DC-1920,item:268091,184307.750992
1647,DC-1920,item:268967,538026.020404
1648,DC-1920,item:268091,170672.342829
1648,DC-1920,item:268967,538026.020404
1649,DC-1920,item:268091,171198.342829
1649,DC-1920,item:268967,538026.020404
1650,DC-1920,item:268091,196601.261197
1650,DC-1920,item:268967,538026.020404
1651,DC-1920,item:268091,208079.955076
1651,DC-1920,item:268967,538026.020404
1652,DC-1920,item:268091,220034.424465
1652,DC-1920,item:268967,538026.020404
1653,DC-1920,item:268091,232217.489802
1653,DC-1920,item:268967,538026.020404
1654,DC-1920,item:268091,230723.510212
1654,DC-1920,item:268967,538026.020404
1655,DC-1920,item:268091,229705.306131
1655,DC-1920,item:268967,538026.020404
1656,DC-1920,item:268091,229162.877561
1656,DC-1920,item:268967,538026.020404
1657,DC-1920,item:268091,207636.734705
1657,DC-1920,item:268967,538026.020404
1658,DC-1920,item:268091,185155.734705
1658,DC-1920,item:268967,538026.020404
1659,DC-1920,item:268091,161719.877562
1659,DC-1920,item:268967,538026.020404
1660,DC-1920,item:268091,137576.342838
1660,DC-1920,item:268967,538026.020404
1661,DC-1920,item:268091,112230.77141
1661,DC-1920,item:268967,538026.020404
1662,DC-1920,item:268091,114730.342839
1662,DC-1920,item:268967,538026.020404
1663,DC-1920,item:268091,101875.057125
1663,DC-1920,item:268967,538026.020404
1664,DC-1920,item:268091,115672.87345
1664,DC-1920,item:268967,538026.020404
1665,DC-1920,item:268091,144472.87345
1665,DC-1920,item:268967,533125.34694
1666,DC-1920,item:268091,144472.87345
1666,DC-1920,item:268967,526914.387756
1667,DC-1920,item:268091,158872.87345
1667,DC-1920,item:268967,520965.632653
1668,DC-1920,item:268091,158872.87345
1668,DC-1920,item:268967,515279.081632
1669,DC-1920,item:268091,173272.87345
1669,DC-1920,item:268967,509854.734693
1670,DC-1920,item:268091,187672.87345
1670,DC-1920,item:268967,504692.591835
1671,DC-1920,item:268091,202072.87345
1671,DC-1920,item:268967,504692.591835
1672,DC-1920,item:268091,202072.87345
1672,DC-1920,item:268967,504692.591835
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,504692.591835
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,504692.591835
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,504692.591835
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,504692.591835
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,504692.591835
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,504692.591835
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,504692.591835
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,504692.591835
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,504692.591835
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,504692.591835
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,504692.591835
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,504692.591835
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,504692.591835
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,504692.591835
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,504692.591835
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,504692.591835
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,504692.591835
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,504692.591835
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,504692.591835
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,504692.591835
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,485532.183677
1694,DC-1920,item:268091,97824.69388
1694,DC-1920,item:268967,463421.489798
1695,DC-1920,item:268091,79314.893852
1695,DC-1920,item:268967,440209.89796
1696,DC-1920,item:268091,72211.097933
1696,DC-1920,item:268967,415897.408162
1697,DC-1920,item:268091,64255.057116
1697,DC-1920,item:268967,390484.020406
1698,DC-1920,item:268091,41046.771401
1698,DC-1920,item:268967,363969.73469
1699,DC-1920,item:268091,62326.036707
1699,DC-1920,item:268967,363969.73469
1700,DC-1920,item:268091,55055.710177
1700,DC-1920,item:268967,363969.73469
1701,DC-1920,item:268091,62435.79181
1701,DC-1920,item:268967,363969.73469
1702,DC-1920,item:268091,84466.281606
1702,DC-1920,item:268967,363969.73469
1703,DC-1920,item:268091,77947.179565
1703,DC-1920,item:268967,363969.73469
1704,DC-1920,item:268091,86078.485688
1704,DC-1920,item:268967,363969.73469
1705,DC-1920,item:268091,108860.199974
1705,DC-1920,item:268967,363969.73469
1706,DC-1920,item:268091,114665.893852
1706,DC-1920,item:268967,363969.73469
1707,DC-1920,item:268091,106133.567322
1707,DC-1920,item:268967,363969.73469
1708,DC-1920,item:268091,112063.220383
1708,DC-1920,item:268967,363969.73469
1709,DC-1920,item:268091,132454.853037
1709,DC-1920,item:268967,363969.73469
1710,DC-1920,item:268091,138508.465282
1710,DC-1920,item:268967,363969.73469
1711,DC-1920,item:268091,144624.057119
1711,DC-1920,item:268967,363969.73469
1712,DC-1920,item:268091,150801.628548
1712,DC-1920,item:268967,363969.73469
1713,DC-1920,item:268091,139467.60814
1713,DC-1920,item:268967,363969.73469
1714,DC-1920,item:268091,171183.995896
1714,DC-1920,item:268967,363969.73469
1715,DC-1920,item:268091,173950.791815
1715,DC-1920,item:268967,363969.73469
1716,DC-1920,item:268091,162167.995897
1716,DC-1920,item:268967,363969.73469
1717,DC-1920,item:268091,164635.608142
1717,DC-1920,item:268967,363969.73469
1718,DC-1920,item:268091,166953.628551
1718,DC-1920,item:268967,363969.73469
1719,DC-1920,item:268091,154722.057123
1719,DC-1920,item:268967,363969.73469
1720,DC-1920,item:268091,152419.363245
1720,DC-1920,item:268967,363969.73469
1721,DC-1920,item:268091,149678.97549
1721,DC-1920,item:268967,363969.73469
1722,DC-1920,item:268091,160900.893858
1722,DC-1920,item:268967,363969.73469
1723,DC-1920,item:268091,157285.118347
1723,DC-1920,item:268967,358403.918367
1724,DC-1920,item:268091,153231.648959
1724,DC-1920,item:268967,347640.79592
1725,DC-1920,item:268091,148740.485694
1725,DC-1920,item:268967,336496.448983
1726,DC-1920,item:268091,143811.628551
1726,DC-1920,item:268967,324970.877556
1727,DC-1920,item:268091,156598.138754
1727,DC-1920,item:268967,324970.877556
1728,DC-1920,item:268091,170157.159161
1728,DC-1920,item:268967,324970.877556
1729,DC-1920,item:268091,184488.689772
1729,DC-1920,item:268967,324970.877556
1730,DC-1920,item:268091,198888.689772
1730,DC-1920,item:268967,324970.877556
1731,DC-1920,item:268091,198888.689772
1731,DC-1920,item:268967,324970.877556
1732,DC-1920,item:268091,213288.689772
1732,DC-1920,item:268967,324970.877556
1733,DC-1920,item:268091,219064.795925
1733,DC-1920,item:268967,324970.877556
1734,DC-1920,item:268091,215633.979593
1734,DC-1920,item:268967,324970.877556
1735,DC-1920,item:268091,218946.040818
1735,DC-1920,item:268967,324970.877556
1736,DC-1920,item:268091,207652.204083
1736,DC-1920,item:268967,324970.877556
1737,DC-1920,item:268091,196152.46939
1737,DC-1920,item:268967,324970.877556
1738,DC-1920,item:268091,184446.836737
1738,DC-1920,item:268967,321385.693884
1739,DC-1920,item:268091,180312.183681
1739,DC-1920,item:268967,313913.877559
1740,DC-1920,item:268091,169041.771401
1740,DC-1920,item:268967,306174.87756
1741,DC-1920,item:268091,157536.097931
1741,DC-1920,item:268967,300944.000007
1742,DC-1920,item:268091,189079.036706
1742,DC-1920,item:268967,295630.959189
1743,DC-1920,item:268091,177270.587725
1743,DC-1920,item:268967,290235.755106
1744,DC-1920,item:268091,179710.75099
1744,DC-1920,item:268967,284758.387757
1745,DC-1920,item:268091,181999.526499
1745,DC-1920,item:268967,279198.857143
1746,DC-1920,item:268091,184136.914253
1746,DC-1920,item:268967,273557.163264
1747,DC-1920,item:268091,186122.914252
1747,DC-1920,item:268967,267833.306119
1748,DC-1920,item:268091,202164.669355
1748,DC-1920,item:268967,259940.7551
1749,DC-1920,item:268091,189242.17956
1749,DC-1920,item:268967,251826.938775
1750,DC-1920,item:268091,190555.444868
1750,DC-1920,item:268967,243491.857144
1751,DC-1920,item:268091,191704.465277
1751,DC-1920,item:268967,234935.510207
1752,DC-1920,item:268091,192689.240789
1752,DC-1920,item:268967,226157.897964
1753,DC-1920,item:268091,193509.771403
1753,DC-1920,item:268967,217159.020415
1754,DC-1920,item:268091,194166.057119
1754,DC-1920,item:268967,207938.87756
1755,DC-1920,item:268091,205863.097935
1755,DC-1920,item:268967,206738.591846
1756,DC-1920,item:268091,218142.893853
1756,DC-1920,item:268967,205866.448989
1757,DC-1920,item:268091,231005.444873
1757,DC-1920,item:268967,205322.448989
1758,DC-1920,item:268091,244450.750995
1758,DC-1920,item:268967,205106.591847
1759,DC-1920,item:268091,244078.812219
1759,DC-1920,item:268967,205106.591847
1760,DC-1920,item:268091,244078.812219
1760,DC-1920,item:268967,205106.591847
1761,DC-1920,item:268091,244078.812219
1761,DC-1920,item:268967,205106.591847
1762,DC-1920,item:268091,231764.730586
1762,DC-1920,item:268967,194301.02042
1763,DC-1920,item:268091,218049.36324
1763,DC-1920,item:268967,181620.734706
1764,DC-1920,item:268091,203937.097934
1764,DC-1920,item:268967,168387.020421
1765,DC-1920,item:268091,189427.93467
1765,DC-1920,item:268967,154599.877564
1766,DC-1920,item:268091,174521.873446
1766,DC-1920,item:268967,140259.306136
1767,DC-1920,item:268091,173618.914263
1767,DC-1920,item:268967,125365.306137
1768,DC-1920,item:268091,172319.057121
1768,DC-1920,item:268967,140307.877565
1769,DC-1920,item:268091,185160.669366
1769,DC-1920,item:268967,163502.191993
1770,DC-1920,item:268091,198574.608141
1770,DC-1920,item:268967,215535.428559
1771,DC-1920,item:268091,212560.873446
1771,DC-1920,item:268967,215535.428559
1772,DC-1920,item:268091,223566.020402
1772,DC-1920,item:268967,215535.428559
1773,DC-1920,item:268091,223566.020402
1773,DC-1920,item:268967,230735.787577
1774,DC-1920,item:268091,223566.020402
1774,DC-1920,item:268967,230735.787577
1775,DC-1920,item:268091,223566.020402
1775,DC-1920,item:268967,230735.787577
1776,DC-1920,item:268091,202391.938767
1776,DC-1920,item:268967,230735.787577
1777,DC-1920,item:268091,175875.836726
1777,DC-1920,item:268967,230735.787577
1778,DC-1920,item:268091,148086.040807
1778,DC-1920,item:268967,226113.195738
1779,DC-1920,item:268091,122417.404055
1779,DC-1920,item:268967,219020.563084
1780,DC-1920,item:268091,106480.220381
1780,DC-1920,item:268967,211747.236554
1781,DC-1920,item:268091,89269.34283
1781,DC-1920,item:268967,204293.216145
1782,DC-1920,item:268091,70784.771401
1782,DC-1920,item:268967,196658.501859
1783,DC-1920,item:268091,67665.179564
1783,DC-1920,item:268967,187783.297778
1784,DC-1920,item:268091,78781.138748
1784,DC-1920,item:268967,178656.746759
1785,DC-1920,item:268091,89732.648953
1785,DC-1920,item:268967,169278.848801
1786,DC-1920,item:268091,100519.710177
1786,DC-1920,item:268967,159649.603904
1787,DC-1920,item:268091,139942.322422
1787,DC-1920,item:268967,149769.012068
1788,DC-1920,item:268091,121600.485688
1788,DC-1920,item:268967,153669.857139
1789,DC-1920,item:268091,131894.199974
1789,DC-1920,item:268967,160456.224484
1790,DC-1920,item:268091,144731.322423
1790,DC-1920,item:268967,158963.326524
1791,DC-1920,item:268091,148077.853036
1791,DC-1920,item:268967,157828.530604
1792,DC-1920,item:268091,155733.791812
1792,DC-1920,item:268967,157051.836726
1793,DC-1920,item:268091,182333.791812
1793,DC-1920,item:268967,178784.47768
1794,DC-1920,item:268091,184533.791812
1794,DC-1920,item:268967,191306.326514
1795,DC-1920,item:268091,184533.791812
1795,DC-1920,item:268967,191306.326514
