day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1392.09169,1367.09169
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,25984.453333,24475.903333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.324434,6.126184
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.436261,3.236261
26,M-1430,item:773474,2492.267748,2250.899798
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,15.828785,15.635935
26,M-1810,item:002612,2.11452,2.06377
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.117978,0.115948
26,M-1810,item:099439,2.130322,2.079572
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1367.09169,1342.09169
26,M-1810,item:426331,9.281556,9.006556
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,26286.163333,24891.478696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.126184,5.942898
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.396261,3.211357
27,M-1430,item:773474,2250.899798,2027.750302
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.574591,2.54644
27,M-1810,item:001893,15.635935,15.457641
27,M-1810,item:002612,2.104506,2.057586
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.117369,0.115493
27,M-1810,item:099439,2.181072,2.134153
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1342.09169,1318.97869
27,M-1810,item:426331,9.006556,8.752313
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.126276,5.962738
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.211357,3.046376
28,M-1430,item:773474,2733.635698,2534.530311
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.54644,2.521321
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.138786,2.096922
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.116665,0.11499
28,M-1810,item:099439,2.134153,2.092289
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1318.97869,1298.35609
28,M-1810,item:426331,8.752313,8.525465
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.160988,5.977611
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,2775.898261,2552.637541
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.542636,2.514471
29,M-1810,item:001893,15.558421,15.380039
29,M-1810,item:002612,2.134841,2.087898
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.11499,0.113113
29,M-1810,item:099439,2.092289,2.045346
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1298.35609,1275.23157
29,M-1810,item:426331,8.800465,8.546095
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.339398,6.152053
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.53408,2.505305
30,M-1810,item:001893,15.380039,15.197796
30,M-1810,item:002612,2.131543,2.083585
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.784177,0.772667
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.041115,0.040155
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.114534,0.112615
30,M-1810,item:099439,2.045346,1.997387
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1275.23157,1251.606666
30,M-1810,item:426331,8.546095,8.286221
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,22636.376026,21204.763235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.152053,5.963914
31,M-1430,item:730384,414.366139,409.336443
31,M-1430,item:734545,3.072381,2.882581
31,M-1430,item:773474,2988.279812,2759.221813
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.535755,2.506858
31,M-1810,item:001893,15.233473,15.050458
31,M-1810,item:002612,2.121647,2.073485
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.772667,0.761109
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.040155,0.039192
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.115148,0.113221
31,M-1810,item:099439,1.997387,1.949226
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1251.606666,1227.881685
31,M-1810,item:426331,8.286221,8.025246
31,M-1810,item:693055,1019.692247,1010.059905
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,24825.283235,23392.462677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,5.963914,5.775616
32,M-1430,item:730384,409.336443,404.302504
32,M-1430,item:734545,2.882581,2.692621
32,M-1430,item:773474,3223.739258,2994.488017
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.506858,2.477937
32,M-1810,item:001893,15.352265,15.169096
32,M-1810,item:002612,2.116178,2.067976
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.761109,0.74954
32,M-1810,item:029313,0.078493,0.077529
32,M-1810,item:039668,0.040029,0.039065
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.11383,0.111902
32,M-1810,item:099439,1.949226,1.901023
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1227.881685,1204.136689
32,M-1810,item:426331,8.025246,7.764051
32,M-1810,item:693055,1010.059905,1000.419436
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,23392.462677,21959.400565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,5.775616,5.587286
33,M-1430,item:730384,404.302504,399.267716
33,M-1430,item:734545,2.692621,2.502629
33,M-1430,item:773474,2994.488017,2765.198126
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.499252,2.470326
33,M-1810,item:001893,15.169096,14.985896
33,M-1810,item:002612,2.142828,2.094618
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.74954,0.737969
33,M-1810,item:029313,0.078544,0.07758
33,M-1810,item:039668,0.039065,0.038101
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112511,0.110583
33,M-1810,item:099439,1.901023,1.852813
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1204.136689,1180.38769
33,M-1810,item:426331,8.018421,7.757182
33,M-1810,item:693055,1000.419436,990.777342
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,21959.400565,20526.290143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,970.87569,947.12589
34,M-1430,item:708073,5.770572,5.582236
34,M-1430,item:730384,399.267716,394.232758
34,M-1430,item:734545,3.087625,2.897627
34,M-1430,item:773474,2765.198126,2535.900506
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.470326,2.441398
34,M-1810,item:001893,15.024466,14.84126
34,M-1810,item:002612,2.134774,2.086561
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.737969,0.726399
34,M-1810,item:029313,0.07758,0.076616
34,M-1810,item:039668,0.039116,0.038152
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.111925,0.109997
34,M-1810,item:099439,1.903563,1.855351
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1218.78769,1195.03789
34,M-1810,item:426331,8.032182,7.770934
34,M-1810,item:693055,990.777342,981.134924
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,20526.290143,19093.170058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,947.12589,923.37593
35,M-1430,item:708073,5.944024,5.755686
35,M-1430,item:730384,394.232758,389.197767
35,M-1430,item:734545,2.897627,2.707627
35,M-1430,item:773474,2976.373843,2747.074677
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.441398,2.412471
35,M-1810,item:001893,14.9184,14.735193
35,M-1810,item:002612,2.122086,2.073874
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.726399,0.714828
35,M-1810,item:029313,0.076616,0.075652
35,M-1810,item:039668,0.038152,0.037188
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.109997,0.108068
35,M-1810,item:099439,1.855351,1.807138
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1195.03789,1171.28793
35,M-1810,item:426331,8.045934,7.784685
35,M-1810,item:693055,981.134924,971.49244
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,22713.690058,21280.568041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.755686,5.567349
36,M-1430,item:730384,389.197767,384.162768
36,M-1430,item:734545,3.256608,3.066608
36,M-1430,item:773474,2747.074677,2517.775202
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.432187,2.403259
36,M-1810,item:001893,15.037954,14.854747
36,M-1810,item:002612,2.076412,2.028199
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.075652,0.074687
36,M-1810,item:039668,0.037188,0.036223
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.112154,0.110225
36,M-1810,item:099439,1.857888,1.809676
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1209.68793,1185.937938
36,M-1810,item:426331,8.313928,8.052678
36,M-1810,item:693055,971.49244,961.849943
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,24901.088041,23467.965638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,5.963849,5.775511
37,M-1430,item:730384,384.162768,379.127769
37,M-1430,item:734545,3.636508,3.446508
37,M-1430,item:773474,2745.866988,2516.567451
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.424574,2.395647
37,M-1810,item:001893,14.979614,14.796407
37,M-1810,item:002612,2.066071,2.017859
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.715437,0.703866
37,M-1810,item:029313,0.074687,0.073723
37,M-1810,item:039668,0.036223,0.035259
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.110225,0.108297
37,M-1810,item:099439,1.809676,1.761463
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1185.937938,1162.18794
37,M-1810,item:426331,8.602678,8.341428
37,M-1810,item:693055,961.849943,952.207444
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,25278.225638,23845.103157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,875.87594,852.12594
38,M-1430,item:708073,5.775511,5.587174
38,M-1430,item:730384,379.127769,374.092769
38,M-1430,item:734545,4.031504,3.841504
38,M-1430,item:773474,2516.567451,2287.267901
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.41323,2.384302
38,M-1810,item:001893,14.870635,14.687428
38,M-1810,item:002612,2.017859,1.969646
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.703866,0.692295
38,M-1810,item:029313,0.073723,0.072759
38,M-1810,item:039668,0.035259,0.034295
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.108297,0.106368
38,M-1810,item:099439,1.909883,1.86167
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1185.31246,1161.56246
38,M-1810,item:426331,8.870671,8.609421
38,M-1810,item:693055,952.207444,942.564944
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,25655.363157,24222.240661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,852.12594,828.37594
39,M-1430,item:708073,5.587174,5.398836
39,M-1430,item:730384,374.092769,369.057769
39,M-1430,item:734545,3.841504,3.651504
39,M-1430,item:773474,2528.635851,2299.3363
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.450964,2.422036
39,M-1810,item:001893,14.725998,14.54279
39,M-1810,item:002612,1.982334,1.934121
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.692295,0.680724
39,M-1810,item:029313,0.072759,0.071795
39,M-1810,item:039668,0.034295,0.033331
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.111133,0.109205
39,M-1810,item:099439,1.86167,1.813458
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1199.96246,1176.21246
39,M-1810,item:426331,8.884421,8.623171
39,M-1810,item:693055,942.564944,932.922444
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,25448.987487,24015.864987
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,828.37594,804.62594
40,M-1430,item:708073,5.398836,5.210499
40,M-1430,item:730384,369.057769,364.022769
40,M-1430,item:734545,3.851504,3.661504
40,M-1430,item:773474,2770.003725,2540.704172
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.473071,2.444143
40,M-1810,item:001893,14.677785,14.494578
40,M-1810,item:002612,1.934121,1.885909
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.69199,0.680419
40,M-1810,item:029313,0.071795,0.07083
40,M-1810,item:039668,0.033331,0.032366
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.109205,0.107276
40,M-1810,item:099439,1.864208,1.815995
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1201.21246,1177.46246
40,M-1810,item:426331,8.87754,8.61629
40,M-1810,item:693055,943.072444,933.429944
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24015.864987,22582.742488
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,827.62594,803.87594
41,M-1430,item:708073,5.393876,5.205539
41,M-1430,item:730384,364.022769,358.987769
41,M-1430,item:734545,3.846501,3.656501
41,M-1430,item:773474,2770.003338,2540.703786
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.444143,2.415216
41,M-1810,item:001893,14.587917,14.40471
41,M-1810,item:002612,1.915213,1.867001
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.692599,0.681028
41,M-1810,item:029313,0.07083,0.069866
41,M-1810,item:039668,0.033381,0.032417
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.108448,0.10652
41,M-1810,item:099439,1.815995,1.767783
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1177.46246,1153.71246
41,M-1810,item:426331,8.61629,8.35504
41,M-1810,item:693055,933.429944,923.787444
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,24393.002488,22959.879988
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,833.87594,810.12594
42,M-1430,item:708073,5.388825,5.200487
42,M-1430,item:730384,358.987769,353.952769
42,M-1430,item:734545,3.656501,3.466501
42,M-1430,item:773474,2999.051675,2769.752123
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.4446,2.415672
42,M-1810,item:001893,14.539705,14.356497
42,M-1810,item:002612,1.89313,1.844918
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.681028,0.669457
42,M-1810,item:029313,0.069866,0.068902
42,M-1810,item:039668,0.033356,0.032391
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.107941,0.106012
42,M-1810,item:099439,1.814726,1.766513
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1176.71246,1152.96246
42,M-1810,item:426331,8.35504,8.09379
42,M-1810,item:693055,923.787444,914.144944
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,24770.139988,23337.017488
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,810.12594,786.37594
43,M-1430,item:708073,5.200487,5.01215
43,M-1430,item:730384,353.952769,348.917769
43,M-1430,item:734545,3.466501,3.276501
43,M-1430,item:773474,2999.003365,2769.703812
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.456166,2.427238
43,M-1810,item:001893,14.530062,14.346855
43,M-1810,item:002612,1.885124,1.836912
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.681637,0.670066
43,M-1810,item:029313,0.068902,0.067938
43,M-1810,item:039668,0.033406,0.032442
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.110663,0.108735
43,M-1810,item:099439,1.766513,1.718301
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1152.96246,1129.21246
43,M-1810,item:426331,8.354765,8.093515
43,M-1810,item:693055,923.533499,913.890999
43,SDC-1450,item:021081,983317.340955,983315.206667
