day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2015.395182,1996.451506
24,M-1810,item:001848,1249.620012,1235.412256
24,M-1810,item:001893,7757.969391,7667.986932
24,M-1810,item:002612,1121.558334,1097.87874
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,403.694724,398.011621
24,M-1810,item:029313,35.048234,34.574642
24,M-1810,item:039668,23.23388,22.760288
24,M-1810,item:049371,1002.489715,984.966815
24,M-1810,item:055703,63.369514,62.422331
24,M-1810,item:099439,1173.445922,1149.766327
24,M-1810,item:338928,741879.18466,730214.359792
24,M-1810,item:338929,637678.910248,626014.08538
24,M-1810,item:426331,5050.843764,4922.530691
24,M-1810,item:693055,432967.212425,428231.293529
24,SDC-1450,item:021081,3326581.898818,3326229.771003
25,M-1430,item:038005,8599.432956,8531.034713
25,M-1430,item:042342,7913096.027576,7677239.96461
25,M-1430,item:333362,366016.552637,362107.897588
25,M-1430,item:344135,232669.313377,228760.658328
25,M-1430,item:708073,1447.560575,1416.564941
25,M-1430,item:730384,76387.100503,75558.465632
25,M-1430,item:734545,986.351841,955.082601
25,M-1430,item:773474,651020.951781,613283.989524
25,M-1810,item:001757,1996.451506,1977.49888
25,M-1810,item:001848,1249.523142,1235.308672
25,M-1810,item:001893,7746.297527,7656.272552
25,M-1810,item:002612,1111.149004,1087.458221
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,400.495783,394.809995
25,M-1810,item:029313,34.944406,34.47059
25,M-1810,item:039668,22.760288,22.286472
25,M-1810,item:049371,984.966815,967.435636
25,M-1810,item:055703,62.422331,61.474699
25,M-1810,item:099439,1169.91988,1146.229097
25,M-1810,item:338928,740214.359792,728544.023389
25,M-1810,item:338929,637290.560717,625620.224314
25,M-1810,item:426331,4922.530691,4794.15699
25,M-1810,item:693055,428231.293529,423493.136949
25,SDC-1450,item:021081,3451309.065065,3450960.932154
26,M-1430,item:038005,8531.034713,8462.637641
26,M-1430,item:042342,8173806.813886,7937954.787558
26,M-1430,item:333362,369068.959705,365160.371552
26,M-1430,item:344135,231789.865999,227881.277846
26,M-1430,item:708073,1457.800941,1426.805837
26,M-1430,item:730384,76123.108307,75294.487619
26,M-1430,item:734545,1009.132848,977.864143
26,M-1430,item:773474,691815.754922,654079.438527
26,M-1810,item:001757,2022.777347,2003.822931
26,M-1810,item:001848,1247.20868,1232.992868
26,M-1810,item:001893,7684.322211,7594.288732
26,M-1810,item:002612,1102.306576,1078.613556
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,394.809995,389.12367
26,M-1810,item:029313,34.47059,33.99673
26,M-1810,item:039668,22.655673,22.181812
26,M-1810,item:049371,967.435636,949.902801
26,M-1810,item:055703,61.561096,60.613375
26,M-1810,item:099439,1146.229097,1122.536076
26,M-1810,item:338928,738544.023389,726872.58468
26,M-1810,item:338929,625620.224314,613948.785605
26,M-1810,item:426331,4961.199652,4832.813827
26,M-1810,item:693055,428052.164302,423313.560186
26,SDC-1450,item:021081,3548227.420315,3547882.239278
27,M-1430,item:038005,8462.637641,8394.240803
27,M-1430,item:042342,7971548.082372,7735696.863372
27,M-1430,item:333362,365160.371552,361251.796778
27,M-1430,item:344135,231303.157221,227394.582448
27,M-1430,item:708073,1426.805837,1395.810839
27,M-1430,item:730384,75294.487619,74465.869767
27,M-1430,item:734545,998.377996,967.109398
27,M-1430,item:773474,654079.438527,616343.251304
27,M-1810,item:001757,2003.822931,1984.868156
27,M-1810,item:001848,1232.992868,1218.776787
27,M-1810,item:001893,7715.212899,7625.177721
27,M-1810,item:002612,1086.772276,1063.078808
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,396.043983,390.357551
27,M-1810,item:029313,34.157827,33.683958
27,M-1810,item:039668,22.181812,21.707943
27,M-1810,item:049371,949.902801,932.369634
27,M-1810,item:055703,62.403904,61.456166
27,M-1810,item:099439,1122.536076,1098.842608
27,M-1810,item:338928,726872.58468,715200.925509
27,M-1810,item:338929,613948.785605,602277.126434
27,M-1810,item:426331,4896.479279,4768.091029
27,M-1810,item:693055,423313.560186,418574.866562
27,SDC-1450,item:021081,3547897.416503,3547554.389515
28,M-1430,item:038005,8394.240803,8311.65268
28,M-1430,item:042342,8049475.263372,7764688.567928
28,M-1430,item:333362,361251.796778,356532.253252
28,M-1430,item:344135,228517.157442,223797.613916
28,M-1430,item:708073,1395.810839,1358.384858
28,M-1430,item:730384,74465.869767,73465.326539
28,M-1430,item:734545,1064.634801,1026.878453
28,M-1430,item:773474,656763.226605,611197.364774
28,M-1810,item:001757,1984.868156,1967.649413
28,M-1810,item:001848,1230.802918,1217.888861
28,M-1810,item:001893,7660.752842,7578.96381
28,M-1810,item:002612,1068.390443,1046.867014
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,390.357551,385.191928
28,M-1810,item:029313,33.97642,33.545951
28,M-1810,item:039668,22.077008,21.64654
28,M-1810,item:049371,932.369634,916.442296
28,M-1810,item:055703,61.4605,60.599562
28,M-1810,item:099439,1117.295655,1095.772225
28,M-1810,item:338928,725200.925509,714598.250819
28,M-1810,item:338929,616487.117243,605884.442552
28,M-1810,item:426331,4774.682668,4658.053246
28,M-1810,item:693055,418574.866562,414270.180638
28,SDC-1450,item:021081,3595166.868227,3594825.405144
29,M-1430,item:038005,8311.65268,8226.226301
29,M-1430,item:042342,8078466.967928,7783893.177196
29,M-1430,item:333362,366932.253252,362050.515976
29,M-1430,item:344135,227984.165538,223102.428262
29,M-1430,item:708073,1358.384858,1319.672682
29,M-1430,item:730384,74107.652944,73072.724642
29,M-1430,item:734545,1068.478453,1029.424555
29,M-1430,item:773474,651457.449033,604325.65228
29,M-1810,item:001757,1967.649413,1950.777875
29,M-1810,item:001848,1230.139086,1217.485433
29,M-1810,item:001893,7622.635882,7542.496079
29,M-1810,item:002612,1067.226326,1046.136904
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,387.779368,382.717906
29,M-1810,item:029313,33.545951,33.124163
29,M-1810,item:039668,21.64654,21.224751
29,M-1810,item:049371,1236.975336,1221.369164
29,M-1810,item:055703,60.831568,59.987991
29,M-1810,item:099439,1096.484975,1075.395553
29,M-1810,item:338928,724598.250819,714209.373024
29,M-1810,item:338929,615670.5962,605281.718405
29,M-1810,item:426331,4658.053246,4543.775591
29,M-1810,item:693055,414270.180638,410052.296253
29,SDC-1450,item:021081,3594832.079542,3594477.750095
30,M-1430,item:038005,8226.226301,8140.232269
30,M-1430,item:042342,7783893.177196,7487361.967406
30,M-1430,item:333362,362050.515976,357136.339949
30,M-1430,item:344135,232656.23574,227742.059714
30,M-1430,item:708073,1319.672682,1280.703266
30,M-1430,item:730384,73072.724642,72030.919324
30,M-1430,item:734545,1029.424555,990.111147
30,M-1430,item:773474,679899.685378,632454.70164
30,M-1810,item:001757,1950.777875,1933.975779
30,M-1810,item:001848,1238.63263,1226.031058
30,M-1810,item:001893,7623.498628,7543.688671
30,M-1810,item:002612,1060.660968,1039.658347
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,386.46333,381.422701
30,M-1810,item:029313,33.332026,32.911973
30,M-1810,item:039668,21.224751,20.804699
30,M-1810,item:049371,1221.369164,1205.827225
30,M-1810,item:055703,60.209444,59.369339
30,M-1810,item:099439,1089.429345,1068.426724
30,M-1810,item:338928,734209.373024,723863.254608
30,M-1810,item:338929,622493.930079,612147.811664
30,M-1810,item:426331,4543.775591,4429.968288
30,M-1810,item:693055,416186.695371,411986.171295
30,SDC-1450,item:021081,3595136.366096,3594766.057614
31,M-1430,item:038005,8140.232269,8054.124708
31,M-1430,item:042342,7642026.480368,7345103.786766
31,M-1430,item:333362,357136.339949,352215.676173
31,M-1430,item:344135,232942.059714,228021.395937
31,M-1430,item:708073,1326.354016,1287.333152
31,M-1430,item:730384,72030.919324,70987.738604
31,M-1430,item:734545,1026.808899,987.443589
31,M-1430,item:773474,632454.70164,584947.080505
31,M-1810,item:001757,1942.215596,1925.427388
31,M-1810,item:001848,1230.510921,1217.919765
31,M-1810,item:001893,7601.9843,7522.240312
31,M-1810,item:002612,1058.518265,1037.533005
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,381.422701,376.386238
31,M-1810,item:029313,32.911973,32.492268
31,M-1810,item:039668,20.804699,20.384994
31,M-1810,item:049371,1205.827225,1190.298133
31,M-1810,item:055703,59.494049,58.654639
31,M-1810,item:099439,1087.761583,1066.776323
31,M-1810,item:338928,733863.254608,723525.688068
31,M-1810,item:338929,619844.490415,609506.923875
31,M-1810,item:426331,4429.968288,4316.255056
31,M-1810,item:693055,411986.171295,407789.119279
31,SDC-1450,item:021081,3594787.453049,3594403.178825
32,M-1430,item:038005,8054.124708,7967.99444
32,M-1430,item:042342,8314781.023441,8017780.033077
32,M-1430,item:333362,356469.00571,351547.044384
32,M-1430,item:344135,228021.395937,223099.434611
32,M-1430,item:708073,1311.360801,1272.329647
32,M-1430,item:730384,72090.138604,71046.682802
32,M-1430,item:734545,987.443589,948.067899
32,M-1430,item:773474,665471.375245,617951.226631
32,M-1810,item:001757,1937.127255,1920.341824
32,M-1810,item:001848,1222.738371,1210.149298
32,M-1810,item:001893,7607.197271,7527.466477
32,M-1810,item:002612,1054.190455,1033.208667
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,381.880286,376.844657
32,M-1810,item:029313,32.784765,32.365129
32,M-1810,item:039668,20.592133,20.172497
32,M-1810,item:049371,1190.298133,1174.771609
32,M-1810,item:055703,58.900278,58.061007
32,M-1810,item:099439,1066.776323,1045.794535
32,M-1810,item:338928,763525.688068,753189.831903
32,M-1810,item:338929,633078.362584,622742.50642
32,M-1810,item:426331,4316.255056,4202.560638
32,M-1810,item:693055,407789.119279,403592.761677
32,SDC-1450,item:021081,3594589.486965,3594194.33081
33,M-1430,item:038005,10335.874466,10249.739657
33,M-1430,item:042342,8017780.033077,7720763.383361
33,M-1430,item:333362,360141.661162,355219.440325
33,M-1430,item:344135,227010.096539,222087.875702
33,M-1430,item:708073,1272.329647,1233.296436
33,M-1430,item:730384,72241.409888,71197.899071
33,M-1430,item:734545,1056.413393,1017.035626
33,M-1430,item:773474,617951.226631,570428.572521
33,M-1810,item:001757,1926.79529,1910.010415
33,M-1810,item:001848,1210.149298,1197.560642
33,M-1810,item:001893,7673.921824,7594.193668
33,M-1810,item:002612,1044.96768,1023.986586
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,378.792295,373.756833
33,M-1810,item:029313,32.969778,32.550156
33,M-1810,item:039668,21.01403,20.594408
33,M-1810,item:049371,1174.771609,1159.2456
33,M-1810,item:055703,58.587805,57.748561
33,M-1810,item:099439,1053.849381,1032.868288
33,M-1810,item:338928,773189.831903,762854.317813
33,M-1810,item:338929,640943.618353,630608.104264
33,M-1810,item:426331,4283.545233,4169.854578
33,M-1810,item:693055,409679.745168,405483.526447
33,SDC-1450,item:021081,3594631.126064,3594227.858729
34,M-1430,item:038005,10249.739657,10163.60394
34,M-1430,item:042342,8034541.783361,7737522.001775
34,M-1430,item:333362,355773.869034,350851.596296
34,M-1430,item:344135,232487.875702,227565.602964
34,M-1430,item:708073,1368.941617,1329.907995
34,M-1430,item:730384,72300.299071,71256.77725
34,M-1430,item:734545,1110.266172,1070.88799
34,M-1430,item:773474,701242.247054,653719.091844
34,M-1810,item:001757,1936.021453,1919.236689
34,M-1810,item:001848,1217.405046,1204.816473
34,M-1810,item:001893,7616.020075,7536.292447
34,M-1810,item:002612,1029.732032,1008.751078
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,383.055018,378.019588
34,M-1810,item:029313,32.737739,32.318119
34,M-1810,item:039668,20.893432,20.473813
34,M-1810,item:049371,1159.2456,1143.719694
34,M-1810,item:055703,59.438756,58.599517
34,M-1810,item:099439,1032.868288,1011.887333
34,M-1810,item:338928,772854.317813,762518.872139
34,M-1810,item:338929,642090.581325,631755.13565
34,M-1810,item:426331,4224.923041,4111.233138
34,M-1810,item:693055,413650.8315,409454.640556
34,SDC-1450,item:021081,3594862.518706,3594453.312096
35,M-1430,item:038005,10163.60394,10092.691325
35,M-1430,item:042342,7737522.001775,7492995.685679
35,M-1430,item:333362,350851.596296,346799.256034
35,M-1430,item:344135,228437.108775,224384.768513
35,M-1430,item:708073,1329.907995,1297.772936
35,M-1430,item:730384,71800.105296,70941.00916
35,M-1430,item:734545,1070.88799,1038.469268
35,M-1430,item:773474,653719.091844,614594.889374
35,M-1810,item:001757,1948.751845,1933.124505
35,M-1810,item:001848,1207.957483,1196.236978
35,M-1810,item:001893,7599.528545,7525.298681
35,M-1810,item:002612,1022.267602,1002.733427
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,382.535051,377.846849
35,M-1810,item:029313,32.687207,32.296524
35,M-1810,item:039668,20.473813,20.08313
35,M-1810,item:049371,1143.719694,1129.264404
35,M-1810,item:055703,59.229241,58.447874
35,M-1810,item:099439,1022.187105,1002.65293
35,M-1810,item:338928,762518.872139,752896.12586
35,M-1810,item:338929,639030.460904,629407.714625
35,M-1810,item:426331,4273.081232,4167.231023
35,M-1810,item:693055,409454.640556,405547.805567
35,SDC-1450,item:021081,3594453.312096,3594039.787551
36,M-1430,item:038005,10092.691325,10024.82333
36,M-1430,item:042342,7732000.325719,7497972.702722
36,M-1430,item:333362,346799.256034,342920.902267
36,M-1430,item:344135,229964.689605,226086.335839
36,M-1430,item:708073,1318.096481,1287.341135
36,M-1430,item:730384,70941.00916,70118.798162
36,M-1430,item:734545,1038.469268,1007.442437
36,M-1430,item:773474,614594.889374,577150.477451
36,M-1810,item:001757,1944.422489,1929.026634
36,M-1810,item:001848,1203.220921,1191.67403
36,M-1810,item:001893,7596.898742,7523.76843
36,M-1810,item:002612,1017.114503,997.869684
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,377.846849,373.228093
36,M-1810,item:029313,32.296524,31.911628
36,M-1810,item:039668,20.286383,19.901486
36,M-1810,item:049371,1129.264404,1115.023238
36,M-1810,item:055703,59.723807,58.954015
36,M-1810,item:099439,1002.65293,983.408111
36,M-1810,item:338928,762896.12586,753415.919462
36,M-1810,item:338929,638497.996324,629017.789925
36,M-1810,item:426331,4167.231023,4062.948753
36,M-1810,item:693055,410479.946916,406630.983118
36,SDC-1450,item:021081,3594241.133526,3593839.49623
37,M-1430,item:038005,10024.82333,9957.564259
37,M-1430,item:042342,8002255.415543,7770327.531165
37,M-1430,item:333362,348120.902267,344277.345799
37,M-1430,item:344135,226086.335839,222242.779371
37,M-1430,item:708073,1287.341135,1256.861733
37,M-1430,item:730384,71221.198162,70406.36419
37,M-1430,item:734545,1049.042437,1018.293986
37,M-1430,item:773474,652643.131958,615534.678145
37,M-1810,item:001757,1963.841982,1948.492424
37,M-1810,item:001848,1204.207453,1192.695285
37,M-1810,item:001893,7531.115676,7458.205274
37,M-1810,item:002612,1024.696628,1005.50968
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,373.399153,368.794285
37,M-1810,item:029313,32.466554,32.082815
37,M-1810,item:039668,20.29686,19.913121
37,M-1810,item:049371,1115.023238,1100.824897
37,M-1810,item:055703,58.954015,58.186537
37,M-1810,item:099439,988.869734,969.682786
37,M-1810,item:338928,753415.919462,743964.221039
37,M-1810,item:338929,629017.789925,619566.091502
37,M-1810,item:426331,4062.948753,3958.98007
37,M-1810,item:693055,406630.983118,402793.593559
37,SDC-1450,item:021081,3594019.49623,3593633.613234
38,M-1430,item:038005,9957.564259,9890.426972
38,M-1430,item:042342,7770327.531165,7538819.594511
38,M-1430,item:333362,349458.96801,345622.371002
38,M-1430,item:344135,232029.998486,228193.401478
38,M-1430,item:708073,1287.857367,1257.433153
38,M-1430,item:730384,70406.36419,69593.005625
38,M-1430,item:734545,1049.562584,1018.869808
38,M-1430,item:773474,615534.678145,578493.415953
38,M-1810,item:001757,1971.977598,1956.637299
38,M-1810,item:001848,1212.742643,1201.237419
38,M-1810,item:001893,7505.880399,7433.01398
38,M-1810,item:002612,1034.00023,1014.824857
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,368.794285,364.192196
38,M-1810,item:029313,32.540268,32.15676
38,M-1810,item:039668,19.913121,19.529614
38,M-1810,item:049371,1100.824897,1086.63512
38,M-1810,item:055703,58.82622,58.059205
38,M-1810,item:099439,969.682786,950.507413
38,M-1810,item:338928,743964.221039,734518.224211
38,M-1810,item:338929,626931.803794,617485.806966
38,M-1810,item:426331,3988.575073,3884.669108
38,M-1810,item:693055,402793.593559,398958.518846
38,SDC-1450,item:021081,3593670.852146,3593298.946694
39,M-1430,item:038005,9890.426972,9823.314043
39,M-1430,item:042342,7835350.804301,7603926.857192
39,M-1430,item:333362,348334.918557,344499.713441
39,M-1430,item:344135,233075.138755,229239.933639
39,M-1430,item:708073,1296.402569,1265.989392
39,M-1430,item:730384,70214.368903,69401.305418
39,M-1430,item:734545,1058.183216,1027.501575
39,M-1430,item:773474,578493.415953,541465.592086
39,M-1810,item:001757,1956.637299,1941.298852
39,M-1810,item:001848,1219.973162,1208.469327
39,M-1810,item:001893,7434.377916,7361.520293
39,M-1810,item:002612,1037.12841,1017.955351
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,369.003079,364.401545
39,M-1810,item:029313,32.15676,31.773299
39,M-1810,item:039668,19.987451,19.60399
39,M-1810,item:049371,1086.63512,1072.447057
39,M-1810,item:055703,58.601182,57.834259
39,M-1810,item:099439,960.858088,941.685029
39,M-1810,item:338928,734518.224211,725073.367702
39,M-1810,item:338929,626566.838669,617121.98216
39,M-1810,item:426331,3998.476411,3894.582989
39,M-1810,item:693055,401893.870009,398059.258266
39,SDC-1450,item:021081,3593670.411729,3593309.4531
40,M-1430,item:038005,9823.314043,9756.205985
40,M-1430,item:042342,8162231.573288,7930824.424088
40,M-1430,item:333362,354899.713441,351064.786704
40,M-1430,item:344135,229239.933639,225405.006901
40,M-1430,item:708073,1343.60204,1313.191071
