day,node_id,item_id,stock_before_production,stock_end_of_day
293,M-1810,item:001848,11.755984,11.727056
293,M-1810,item:001893,73.923262,73.740055
293,M-1810,item:002612,11.644968,11.596756
293,M-1810,item:007923,2273.6,2196.46
293,M-1810,item:016332,3.901254,3.889683
293,M-1810,item:029313,0.37017,0.369206
293,M-1810,item:039668,0.234972,0.234008
293,M-1810,item:049371,35.386199,35.350521
293,M-1810,item:055703,0.581483,0.579555
293,M-1810,item:099439,11.603988,11.555775
293,M-1810,item:338928,4577.1875,4553.4375
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,49.4175,49.15625
293,M-1810,item:693055,4610.6375,4600.995
293,SDC-1450,item:021081,3933370.30445,3933368.254512
294,M-1430,item:038005,426.706612,426.291007
294,M-1430,item:042342,216552.3525,215119.23
294,M-1430,item:333362,9681.136364,9657.386364
294,M-1430,item:344135,3927.485154,3903.735154
294,M-1430,item:708073,37.320562,37.132225
294,M-1430,item:730384,1892.63,1887.595
294,M-1430,item:734545,28.77,28.58
294,M-1430,item:773474,17245.740027,17016.440475
294,M-1810,item:001757,22.12497,22.0864
294,M-1810,item:001848,11.747305,11.718378
294,M-1810,item:001893,73.776696,73.593489
294,M-1810,item:002612,11.606398,11.558186
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.901254,3.889683
294,M-1810,item:029313,0.371135,0.37017
294,M-1810,item:039668,0.235937,0.234972
294,M-1810,item:049371,35.457553,35.421876
294,M-1810,item:055703,0.583412,0.581483
294,M-1810,item:099439,11.748625,11.700413
294,M-1810,item:338928,4553.4375,4529.6875
294,M-1810,item:338929,6945.0,6921.25
294,M-1810,item:426331,49.67875,49.4175
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933368.664499,3933366.614561
295,M-1430,item:038005,426.706612,426.291007
295,M-1430,item:042342,216552.3525,215119.23
295,M-1430,item:333362,9728.636364,9704.886364
295,M-1430,item:344135,3934.985154,3911.235154
295,M-1430,item:708073,37.5089,37.320562
295,M-1430,item:730384,1897.665,1892.63
295,M-1430,item:734545,28.96,28.77
295,M-1430,item:773474,17016.440475,16787.140922
295,M-1810,item:001757,22.16354,22.12497
295,M-1810,item:001848,11.738627,11.7097
295,M-1810,item:001893,74.014866,73.831658
295,M-1810,item:002612,11.616041,11.567828
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.901254,3.889683
295,M-1810,item:029313,0.371135,0.37017
295,M-1810,item:039668,0.235937,0.234972
295,M-1810,item:049371,35.457553,35.421876
295,M-1810,item:055703,0.584762,0.582833
295,M-1810,item:099439,11.700413,11.6522
295,M-1810,item:338928,4529.6875,4505.9375
295,M-1810,item:338929,6945.0,6921.25
295,M-1810,item:426331,49.67875,49.4175
295,M-1810,item:693055,4629.9225,4620.28
295,SDC-1450,item:021081,3933370.201951,3933368.152013
296,M-1430,item:038005,427.122218,426.706612
296,M-1430,item:042342,216552.3525,215119.23
296,M-1430,item:333362,9704.886364,9681.136364
296,M-1430,item:344135,3942.485154,3918.735154
296,M-1430,item:708073,37.320562,37.132225
296,M-1430,item:730384,1902.7,1897.665
296,M-1430,item:734545,28.77,28.58
296,M-1430,item:773474,17245.740027,17016.440475
296,M-1810,item:001757,22.12497,22.0864
296,M-1810,item:001848,11.767555,11.738627
296,M-1810,item:001893,73.996545,73.813338
296,M-1810,item:002612,11.606398,11.558186
296,M-1810,item:007923,2196.46,2119.32
296,M-1810,item:016332,3.889683,3.878112
296,M-1810,item:029313,0.37017,0.369206
296,M-1810,item:039668,0.235937,0.234972
296,M-1810,item:049371,35.421876,35.386199
296,M-1810,item:055703,0.585533,0.583605
296,M-1810,item:099439,11.748625,11.700413
296,M-1810,item:338928,4505.9375,4482.1875
296,M-1810,item:338929,6945.0,6921.25
296,M-1810,item:426331,49.4175,49.15625
296,M-1810,item:693055,4629.9225,4620.28
296,SDC-1450,item:021081,3933369.279479,3933367.229541
297,M-1430,item:038005,427.953428,427.537823
297,M-1430,item:042342,215119.23,213686.1075
297,M-1430,item:333362,9681.136364,9657.386364
297,M-1430,item:344135,4012.485154,3988.735154
297,M-1430,item:708073,37.320562,37.132225
297,M-1430,item:730384,1902.7,1897.665
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,17245.740027,17016.440475
297,M-1810,item:001757,22.12497,22.0864
297,M-1810,item:001848,11.796482,11.767555
297,M-1810,item:001893,73.813338,73.63013
297,M-1810,item:002612,11.594345,11.546133
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.889683,3.878112
297,M-1810,item:029313,0.37017,0.369206
297,M-1810,item:039668,0.234972,0.234008
297,M-1810,item:049371,35.386199,35.350521
297,M-1810,item:055703,0.584955,0.583026
297,M-1810,item:099439,11.748625,11.700413
297,M-1810,item:338928,4544.6875,4520.9375
297,M-1810,item:338929,6921.25,6897.5
297,M-1810,item:426331,49.15625,48.895
297,M-1810,item:693055,4639.565,4629.9225
297,SDC-1450,item:021081,3933367.947019,3933365.897081
298,M-1430,item:038005,427.953428,427.537823
298,M-1430,item:042342,213686.1075,212252.985
298,M-1430,item:333362,9657.386364,9633.636364
298,M-1430,item:344135,4051.235154,4027.485154
298,M-1430,item:708073,37.5089,37.320562
298,M-1430,item:730384,1902.7,1897.665
298,M-1430,item:734545,28.39,28.2
298,M-1430,item:773474,17016.440475,16787.140922
298,M-1810,item:001757,22.20211,22.16354
298,M-1810,item:001848,11.767555,11.738627
298,M-1810,item:001893,73.831658,73.648451
298,M-1810,item:002612,11.596756,11.548543
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.901254,3.889683
298,M-1810,item:029313,0.37017,0.369206
298,M-1810,item:039668,0.234008,0.233044
298,M-1810,item:049371,35.350521,35.314844
298,M-1810,item:055703,0.584183,0.582255
298,M-1810,item:099439,11.796838,11.748625
298,M-1810,item:338928,4520.9375,4497.1875
298,M-1810,item:338929,6897.5,6873.75
298,M-1810,item:426331,49.94,49.67875
298,M-1810,item:693055,4639.565,4629.9225
298,SDC-1450,item:021081,3933371.636907,3933369.586969
299,M-1430,item:038005,427.537823,427.122218
299,M-1430,item:042342,212252.985,210819.8625
299,M-1430,item:333362,9702.840909,9679.090909
299,M-1430,item:344135,4027.485154,4003.735154
299,M-1430,item:708073,37.320562,37.132225
299,M-1430,item:730384,1907.735,1902.7
299,M-1430,item:734545,28.39,28.2
299,M-1430,item:773474,17245.740027,17016.440475
299,M-1810,item:001757,22.20211,22.16354
299,M-1810,item:001848,11.80516,11.776233
299,M-1810,item:001893,73.648451,73.465243
299,M-1810,item:002612,11.582292,11.534079
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.901254,3.889683
299,M-1810,item:029313,0.37017,0.369206
299,M-1810,item:039668,0.233044,0.23208
299,M-1810,item:049371,35.350521,35.314844
299,M-1810,item:055703,0.584183,0.582255
299,M-1810,item:099439,11.748625,11.700413
299,M-1810,item:338928,4497.1875,4473.4375
299,M-1810,item:338929,6873.75,6850.0
299,M-1810,item:426331,49.67875,49.4175
299,M-1810,item:693055,4668.4925,4658.85
299,SDC-1450,item:021081,3933375.531789,3933373.481851
300,M-1430,item:038005,427.537823,427.122218
300,M-1430,item:042342,213686.1075,212252.985
300,M-1430,item:333362,9702.840909,9679.090909
300,M-1430,item:344135,4034.985154,4011.235154
300,M-1430,item:708073,37.697237,37.5089
300,M-1430,item:730384,1902.7,1897.665
300,M-1430,item:734545,28.39,28.2
300,M-1430,item:773474,17475.03958,17245.740027
300,M-1810,item:001757,22.16354,22.12497
300,M-1810,item:001848,11.842766,11.813839
300,M-1810,item:001893,73.520206,73.336998
300,M-1810,item:002612,11.640147,11.591934
300,M-1810,item:007923,2196.46,2119.32
300,M-1810,item:016332,3.889683,3.878112
300,M-1810,item:029313,0.37017,0.369206
300,M-1810,item:039668,0.233044,0.23208
300,M-1810,item:049371,35.314844,35.279167
300,M-1810,item:055703,0.582833,0.580905
300,M-1810,item:099439,11.84505,11.796838
300,M-1810,item:338928,4473.4375,4449.6875
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,49.67875,49.4175
300,M-1810,item:693055,4668.4925,4658.85
300,SDC-1450,item:021081,3933375.121801,3933373.071863
301,M-1430,item:038005,427.122218,426.706612
301,M-1430,item:042342,212252.985,210819.8625
301,M-1430,item:333362,9679.090909,9655.340909
301,M-1430,item:344135,4073.735154,4049.985154
301,M-1430,item:708073,37.697237,37.5089
301,M-1430,item:730384,1897.665,1892.63
301,M-1430,item:734545,28.77,28.58
301,M-1430,item:773474,17245.740027,17016.440475
301,M-1810,item:001757,22.12497,22.0864
301,M-1810,item:001848,11.822517,11.793589
301,M-1810,item:001893,73.39196,73.208753
301,M-1810,item:002612,11.659432,11.611219
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.901254,3.889683
301,M-1810,item:029313,0.37017,0.369206
301,M-1810,item:039668,0.23208,0.231115
301,M-1810,item:049371,35.314844,35.279167
301,M-1810,item:055703,0.583412,0.581483
301,M-1810,item:099439,11.941475,11.893263
301,M-1810,item:338928,4480.9375,4457.1875
301,M-1810,item:338929,6850.0,6826.25
301,M-1810,item:426331,49.94,49.67875
301,M-1810,item:693055,4658.85,4649.2075
301,SDC-1450,item:021081,3933374.404323,3933372.354385
302,M-1430,item:038005,427.122218,426.706612
302,M-1430,item:042342,215119.23,213686.1075
302,M-1430,item:333362,9655.340909,9631.590909
302,M-1430,item:344135,4081.235154,4057.485154
302,M-1430,item:708073,37.885575,37.697237
302,M-1430,item:730384,1902.7,1897.665
302,M-1430,item:734545,28.77,28.58
302,M-1430,item:773474,17245.740027,17016.440475
302,M-1810,item:001757,22.0864,22.04783
302,M-1810,item:001848,11.842766,11.813839
302,M-1810,item:001893,73.300357,73.117149
302,M-1810,item:002612,11.632915,11.584703
302,M-1810,item:007923,2273.6,2196.46
302,M-1810,item:016332,3.912825,3.901254
302,M-1810,item:029313,0.369206,0.368242
302,M-1810,item:039668,0.231115,0.230151
302,M-1810,item:049371,35.350521,35.314844
302,M-1810,item:055703,0.582062,0.580133
302,M-1810,item:099439,11.893263,11.84505
302,M-1810,item:338928,4457.1875,4433.4375
302,M-1810,item:338929,6873.75,6850.0
302,M-1810,item:426331,50.20125,49.94
302,M-1810,item:693055,4649.2075,4639.565
302,SDC-1450,item:021081,3933373.276857,3933371.226919
303,M-1430,item:038005,427.537823,427.122218
303,M-1430,item:042342,215119.23,213686.1075
303,M-1430,item:333362,9655.340909,9631.590909
303,M-1430,item:344135,4057.485154,4033.735154
303,M-1430,item:708073,37.697237,37.5089
303,M-1430,item:730384,1912.77,1907.735
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,17475.03958,17245.740027
303,M-1810,item:001757,22.04783,22.00926
303,M-1810,item:001848,11.874586,11.845659
303,M-1810,item:001893,73.355319,73.172111
303,M-1810,item:002612,11.608809,11.560596
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.912825,3.901254
303,M-1810,item:029313,0.37017,0.369206
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.386199,35.350521
303,M-1810,item:055703,0.580712,0.578783
303,M-1810,item:099439,11.893263,11.84505
303,M-1810,item:338928,4495.9375,4472.1875
303,M-1810,item:338929,6850.0,6826.25
303,M-1810,item:426331,49.94,49.67875
303,M-1810,item:693055,4658.85,4649.2075
303,SDC-1450,item:021081,3933376.044274,3933373.994336
304,M-1430,item:038005,427.537823,427.122218
304,M-1430,item:042342,215119.23,213686.1075
304,M-1430,item:333362,9631.590909,9607.840909
304,M-1430,item:344135,4033.735154,4009.985154
304,M-1430,item:708073,37.697237,37.5089
304,M-1430,item:730384,1912.77,1907.735
304,M-1430,item:734545,28.77,28.58
304,M-1430,item:773474,17475.03958,17245.740027
304,M-1810,item:001757,22.04783,22.00926
304,M-1810,item:001848,11.894836,11.865908
304,M-1810,item:001893,73.520206,73.336998
304,M-1810,item:002612,11.584703,11.53649
304,M-1810,item:007923,2273.6,2196.46
304,M-1810,item:016332,3.901254,3.889683
304,M-1810,item:029313,0.37017,0.369206
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.386199,35.350521
304,M-1810,item:055703,0.579362,0.577433
304,M-1810,item:099439,11.84505,11.796838
304,M-1810,item:338928,4472.1875,4448.4375
304,M-1810,item:338929,6850.0,6826.25
304,M-1810,item:426331,49.94,49.67875
304,M-1810,item:693055,4658.85,4649.2075
304,SDC-1450,item:021081,3933375.941777,3933373.891839
305,M-1430,item:038005,427.122218,426.706612
305,M-1430,item:042342,215119.23,213686.1075
305,M-1430,item:333362,9655.340909,9631.590909
305,M-1430,item:344135,4072.485154,4048.735154
305,M-1430,item:708073,37.697237,37.5089
305,M-1430,item:730384,1927.875,1922.84
305,M-1430,item:734545,28.77,28.58
305,M-1430,item:773474,17475.03958,17245.740027
305,M-1810,item:001757,22.0864,22.04783
305,M-1810,item:001848,11.865908,11.836981
305,M-1810,item:001893,73.740055,73.556847
305,M-1810,item:002612,11.57506,11.526848
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.901254,3.889683
305,M-1810,item:029313,0.372099,0.371135
305,M-1810,item:039668,0.230151,0.229187
305,M-1810,item:049371,35.350521,35.314844
305,M-1810,item:055703,0.577433,0.575505
305,M-1810,item:099439,11.796838,11.748625
305,M-1810,item:338928,4479.6875,4455.9375
305,M-1810,item:338929,6826.25,6802.5
305,M-1810,item:426331,49.94,49.67875
305,M-1810,item:693055,4649.2075,4639.565
305,SDC-1450,item:021081,3933374.50682,3933372.456882
306,M-1430,item:038005,427.122218,426.706612
306,M-1430,item:042342,215571.795,214138.6725
306,M-1430,item:333362,9631.590909,9607.840909
306,M-1430,item:344135,4048.735154,4024.985154
306,M-1430,item:708073,37.5089,37.320562
306,M-1430,item:730384,1927.875,1922.84
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,17245.740027,17016.440475
306,M-1810,item:001757,22.04783,22.00926
306,M-1810,item:001848,11.836981,11.808053
306,M-1810,item:001893,73.593489,73.410281
306,M-1810,item:002612,11.606398,11.558186
306,M-1810,item:007923,2196.46,2119.32
306,M-1810,item:016332,3.901254,3.889683
306,M-1810,item:029313,0.371135,0.37017
306,M-1810,item:039668,0.229187,0.228223
306,M-1810,item:049371,35.350521,35.314844
306,M-1810,item:055703,0.576084,0.574155
306,M-1810,item:099439,11.748625,11.700413
306,M-1810,item:338928,4455.9375,4432.1875
306,M-1810,item:338929,6802.5,6778.75
306,M-1810,item:426331,50.4625,50.20125
306,M-1810,item:693055,4658.85,4649.2075
306,SDC-1450,item:021081,3933375.634286,3933373.584348
307,M-1430,item:038005,426.706612,426.291007
307,M-1430,item:042342,215571.795,214138.6725
307,M-1430,item:333362,9607.840909,9584.090909
307,M-1430,item:344135,4056.235154,4032.485154
307,M-1430,item:708073,37.697237,37.5089
307,M-1430,item:730384,1927.875,1922.84
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,17016.440475,16787.140922
307,M-1810,item:001757,22.0864,22.04783
307,M-1810,item:001848,11.808053,11.779126
307,M-1810,item:001893,73.556847,73.37364
307,M-1810,item:002612,11.642558,11.594345
307,M-1810,item:007923,2196.46,2119.32
307,M-1810,item:016332,3.889683,3.878112
307,M-1810,item:029313,0.37017,0.369206
307,M-1810,item:039668,0.228223,0.227258
307,M-1810,item:049371,35.386199,35.350521
307,M-1810,item:055703,0.578591,0.576662
307,M-1810,item:099439,11.748625,11.700413
307,M-1810,item:338928,4588.4375,4564.6875
307,M-1810,item:338929,6778.75,6755.0
307,M-1810,item:426331,50.4625,50.20125
307,M-1810,item:693055,4658.85,4649.2075
307,SDC-1450,item:021081,3933375.224298,3933373.17436
308,M-1430,item:038005,427.122218,426.706612
308,M-1430,item:042342,214138.6725,212705.55
308,M-1430,item:333362,9607.840909,9584.090909
308,M-1430,item:344135,4063.735154,4039.985154
308,M-1430,item:708073,37.697237,37.5089
308,M-1430,item:730384,1927.875,1922.84
308,M-1430,item:734545,28.58,28.39
308,M-1430,item:773474,17016.440475,16787.140922
308,M-1810,item:001757,22.04783,22.00926
308,M-1810,item:001848,11.787804,11.758876
308,M-1810,item:001893,73.795017,73.611809
308,M-1810,item:002612,11.618451,11.570239
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.878112,3.866541
308,M-1810,item:029313,0.369206,0.368242
308,M-1810,item:039668,0.228223,0.227258
308,M-1810,item:049371,35.421876,35.386199
308,M-1810,item:055703,0.577241,0.575312
308,M-1810,item:099439,11.748625,11.700413
308,M-1810,item:338928,4564.6875,4540.9375
308,M-1810,item:338929,6755.0,6731.25
308,M-1810,item:426331,50.20125,49.94
308,M-1810,item:693055,4658.85,4649.2075
308,SDC-1450,item:021081,3933375.224298,3933373.17436
309,M-1430,item:038005,428.369034,427.953428
309,M-1430,item:042342,212705.55,211272.4275
309,M-1430,item:333362,9584.090909,9560.340909
309,M-1430,item:344135,4071.235154,4047.485154
309,M-1430,item:708073,37.697237,37.5089
309,M-1430,item:730384,1927.875,1922.84
309,M-1430,item:734545,28.58,28.39
309,M-1430,item:773474,17016.440475,16787.140922
309,M-1810,item:001757,22.04783,22.00926
309,M-1810,item:001848,11.758876,11.729949
309,M-1810,item:001893,73.685092,73.501885
309,M-1810,item:002612,11.572649,11.524437
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.889683,3.878112
309,M-1810,item:029313,0.368242,0.367278
309,M-1810,item:039668,0.229187,0.228223
309,M-1810,item:049371,35.386199,35.350521
309,M-1810,item:055703,0.577819,0.575891
309,M-1810,item:099439,11.748625,11.700413
309,M-1810,item:338928,4603.4375,4579.6875
309,M-1810,item:338929,6731.25,6707.5
309,M-1810,item:426331,50.4625,50.20125
309,M-1810,item:693055,4649.2075,4639.565
309,SDC-1450,item:021081,3933374.711814,3933372.661876
310,M-1430,item:038005,428.369034,427.953428
310,M-1430,item:042342,211272.4275,209839.305
310,M-1430,item:333362,9584.090909,9560.340909
310,M-1430,item:344135,4047.485154,4023.735154
310,M-1430,item:708073,37.697237,37.5089
310,M-1430,item:730384,1932.91,1927.875
310,M-1430,item:734545,28.77,28.58
310,M-1430,item:773474,17016.440475,16787.140922
310,M-1810,item:001757,22.04783,22.00926
310,M-1810,item:001848,11.747305,11.718378
310,M-1810,item:001893,73.721734,73.538526
310,M-1810,item:002612,11.558186,11.509973
310,M-1810,item:007923,2273.6,2196.46
310,M-1810,item:016332,3.878112,3.866541
310,M-1810,item:029313,0.369206,0.368242
310,M-1810,item:039668,0.229187,0.228223
310,M-1810,item:049371,35.386199,35.350521
310,M-1810,item:055703,0.576469,0.574541
310,M-1810,item:099439,11.796838,11.748625
310,M-1810,item:338928,4610.9375,4587.1875
310,M-1810,item:338929,6707.5,6683.75
310,M-1810,item:426331,50.4625,50.20125
310,M-1810,item:693055,4658.85,4649.2075
310,SDC-1450,item:021081,3933373.379354,3933371.329416
311,M-1430,item:038005,428.369034,427.953428
311,M-1430,item:042342,209839.305,208406.1825
311,M-1430,item:333362,9584.090909,9560.340909
311,M-1430,item:344135,4023.735154,3999.985154
311,M-1430,item:708073,37.697237,37.5089
311,M-1430,item:730384,1942.98,1937.945
311,M-1430,item:734545,28.58,28.39
311,M-1430,item:773474,17016.440475,16787.140922
311,M-1810,item:001757,22.00926,21.97069
311,M-1810,item:001848,11.767555,11.738627
311,M-1810,item:001893,73.758375,73.575168
311,M-1810,item:002612,11.565418,11.517205
311,M-1810,item:007923,2196.46,2119.32
311,M-1810,item:016332,3.889683,3.878112
311,M-1810,item:029313,0.369206,0.368242
311,M-1810,item:039668,0.229187,0.228223
311,M-1810,item:049371,35.421876,35.386199
311,M-1810,item:055703,0.579169,0.577241
311,M-1810,item:099439,11.748625,11.700413
311,M-1810,item:338928,4587.1875,4563.4375
311,M-1810,item:338929,6683.75,6660.0
311,M-1810,item:426331,50.4625,50.20125
311,M-1810,item:693055,4658.85,4649.2075
311,SDC-1450,item:021081,3933373.584348,3933371.53441
312,M-1430,item:038005,427.953428,427.537823
312,M-1430,item:042342,211272.4275,209839.305
312,M-1430,item:333362,9607.840909,9584.090909
312,M-1430,item:344135,4031.235154,4007.485154
312,M-1430,item:708073,37.5089,37.320562
312,M-1430,item:730384,1937.945,1932.91
312,M-1430,item:734545,28.58,28.39
312,M-1430,item:773474,16787.140922,16557.84137
312,M-1810,item:001757,22.00926,21.97069
312,M-1810,item:001848,11.755984,11.727056
312,M-1810,item:001893,73.923262,73.740055
312,M-1810,item:002612,11.531669,11.483456
312,M-1810,item:007923,2273.6,2196.46
312,M-1810,item:016332,3.889683,3.878112
312,M-1810,item:029313,0.369206,0.368242
312,M-1810,item:039668,0.228223,0.227258
312,M-1810,item:049371,35.421876,35.386199
312,M-1810,item:055703,0.577241,0.575312
312,M-1810,item:099439,11.84505,11.796838
312,M-1810,item:338928,4563.4375,4539.6875
312,M-1810,item:338929,6731.25,6707.5
312,M-1810,item:426331,50.985,50.72375
312,M-1810,item:693055,4668.4925,4658.85
312,SDC-1450,item:021081,3933373.584348,3933371.53441
313,M-1430,item:038005,427.537823,427.122218
313,M-1430,item:042342,211272.4275,209839.305
313,M-1430,item:333362,9584.090909,9560.340909
313,M-1430,item:344135,4007.485154,3983.735154
313,M-1430,item:708073,37.320562,37.132225
313,M-1430,item:730384,1958.085,1953.05
313,M-1430,item:734545,28.58,28.39
313,M-1430,item:773474,16557.84137,16328.541817
313,M-1810,item:001757,22.00926,21.97069
313,M-1810,item:001848,11.727056,11.698129
313,M-1810,item:001893,73.813338,73.63013
313,M-1810,item:002612,11.596756,11.548543
313,M-1810,item:007923,2196.46,2119.32
313,M-1810,item:016332,3.901254,3.889683
313,M-1810,item:029313,0.368242,0.367278
313,M-1810,item:039668,0.231115,0.230151
313,M-1810,item:049371,35.386199,35.350521
313,M-1810,item:055703,0.579362,0.577433
313,M-1810,item:099439,11.893263,11.84505
313,M-1810,item:338928,4539.6875,4515.9375
313,M-1810,item:338929,6731.25,6707.5
313,M-1810,item:426331,50.985,50.72375
313,M-1810,item:693055,4658.85,4649.2075
313,SDC-1450,item:021081,3933373.071864,3933371.021926
314,M-1430,item:038005,427.953428,427.537823
314,M-1430,item:042342,209839.305,208406.1825
314,M-1430,item:333362,9560.340909,9536.590909
314,M-1430,item:344135,3983.735154,3959.985154
314,M-1430,item:708073,37.320562,37.132225
314,M-1430,item:730384,1958.085,1953.05
314,M-1430,item:734545,28.39,28.2
314,M-1430,item:773474,16328.541817,16099.242265
314,M-1810,item:001757,22.04783,22.00926
314,M-1810,item:001848,11.727056,11.698129
314,M-1810,item:001893,73.941583,73.758375
314,M-1810,item:002612,11.555775,11.507563
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.369206,0.368242
314,M-1810,item:039668,0.231115,0.230151
314,M-1810,item:049371,35.386199,35.350521
314,M-1810,item:055703,0.580712,0.578783
314,M-1810,item:099439,11.893263,11.84505
314,M-1810,item:338928,4515.9375,4492.1875
314,M-1810,item:338929,6707.5,6683.75
314,M-1810,item:426331,51.24625,50.985
314,M-1810,item:693055,4658.85,4649.2075
314,SDC-1450,item:021081,3933371.739404,3933369.689466
315,M-1430,item:038005,427.537823,427.122218
315,M-1430,item:042342,209839.305,208406.1825
315,M-1430,item:333362,9536.590909,9512.840909
315,M-1430,item:344135,3991.235154,3967.485154
315,M-1430,item:708073,37.132225,36.943887
315,M-1430,item:730384,1958.085,1953.05
315,M-1430,item:734545,28.39,28.2
315,M-1430,item:773474,16328.541817,16099.242265
315,M-1810,item:001757,22.04783,22.00926
315,M-1810,item:001848,11.727056,11.698129
315,M-1810,item:001893,74.179753,73.996545
315,M-1810,item:002612,11.584703,11.53649
315,M-1810,item:007923,2273.6,2196.46
315,M-1810,item:016332,3.878112,3.866541
315,M-1810,item:029313,0.368242,0.367278
315,M-1810,item:039668,0.23208,0.231115
315,M-1810,item:049371,35.350521,35.314844
315,M-1810,item:055703,0.582062,0.580133
315,M-1810,item:099439,11.893263,11.84505
315,M-1810,item:338928,4492.1875,4468.4375
315,M-1810,item:338929,6755.0,6731.25
315,M-1810,item:426331,50.985,50.72375
315,M-1810,item:693055,4658.85,4649.2075
315,SDC-1450,item:021081,3933373.17436,3933371.124422
316,M-1430,item:038005,427.122218,426.706612
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9607.840909,9584.090909
316,M-1430,item:344135,3998.735154,3974.985154
316,M-1430,item:708073,36.943887,36.75555
316,M-1430,item:730384,1953.05,1948.015
316,M-1430,item:734545,28.2,28.01
316,M-1430,item:773474,17016.440475,16787.140922
316,M-1810,item:001757,22.04783,22.00926
316,M-1810,item:001848,11.764662,11.735734
316,M-1810,item:001893,74.417922,74.234715
316,M-1810,item:002612,11.582292,11.534079
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.878112,3.866541
316,M-1810,item:029313,0.369206,0.368242
316,M-1810,item:039668,0.23208,0.231115
316,M-1810,item:049371,35.350521,35.314844
316,M-1810,item:055703,0.581869,0.579941
316,M-1810,item:099439,11.84505,11.796838
316,M-1810,item:338928,4468.4375,4444.6875
316,M-1810,item:338929,6778.75,6755.0
316,M-1810,item:426331,50.985,50.72375
316,M-1810,item:693055,4658.85,4649.2075
316,SDC-1450,item:021081,3933371.53441,3933369.484472
317,M-1430,item:038005,426.706612,426.291007
317,M-1430,item:042342,211272.4275,209839.305
317,M-1430,item:333362,9631.590909,9607.840909
317,M-1430,item:344135,4006.235154,3982.485154
317,M-1430,item:708073,36.943887,36.75555
317,M-1430,item:730384,1948.015,1942.98
317,M-1430,item:734545,28.2,28.01
317,M-1430,item:773474,17475.03958,17245.740027
317,M-1810,item:001757,22.12497,22.0864
317,M-1810,item:001848,11.776233,11.747305
317,M-1810,item:001893,74.271356,74.088149
317,M-1810,item:002612,11.594345,11.546133
317,M-1810,item:007923,2273.6,2196.46
317,M-1810,item:016332,3.878112,3.866541
317,M-1810,item:029313,0.371135,0.37017
317,M-1810,item:039668,0.231115,0.230151
317,M-1810,item:049371,35.314844,35.279167
317,M-1810,item:055703,0.58129,0.579362
317,M-1810,item:099439,11.796838,11.748625
317,M-1810,item:338928,4507.1875,4483.4375
317,M-1810,item:338929,6778.75,6755.0
317,M-1810,item:426331,51.5075,51.24625
317,M-1810,item:693055,4649.2075,4639.565
317,SDC-1450,item:021081,3933371.226919,3933369.176981
318,M-1430,item:038005,427.122218,426.706612
318,M-1430,item:042342,209839.305,208406.1825
318,M-1430,item:333362,9655.340909,9631.590909
318,M-1430,item:344135,3982.485154,3958.735154
318,M-1430,item:708073,37.132225,36.943887
318,M-1430,item:730384,1942.98,1937.945
318,M-1430,item:734545,28.2,28.01
318,M-1430,item:773474,17475.03958,17245.740027
318,M-1810,item:001757,22.12497,22.0864
318,M-1810,item:001848,11.767555,11.738627
318,M-1810,item:001893,74.10647,73.923262
318,M-1810,item:002612,11.560596,11.512384
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.878112,3.866541
318,M-1810,item:029313,0.371135,0.37017
318,M-1810,item:039668,0.230151,0.229187
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.58129,0.579362
318,M-1810,item:099439,11.796838,11.748625
318,M-1810,item:338928,4514.6875,4490.9375
318,M-1810,item:338929,6802.5,6778.75
318,M-1810,item:426331,51.5075,51.24625
318,M-1810,item:693055,4639.565,4629.9225
318,SDC-1450,item:021081,3933371.431913,3933369.381975
319,M-1430,item:038005,426.706612,426.291007
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9655.340909,9631.590909
319,M-1430,item:344135,3989.985154,3966.235154
