day,node_id,item_id,stock_end_of_day
53,SDC-VD0975221A,item:021081,125157.754047
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,179.787868
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,179.946967
53,SDC-VD1095770A,item:734545,176.010048
53,SDC-VD1096202A,item:039668,179.978787
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3036553.764343
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,2944.701482
54,SDC-VD0500655A,item:002612,179.946966
54,SDC-VD0505677A,item:099439,178.939328
54,SDC-VD0508918A,item:730384,482.831267
54,SDC-VD0514881A,item:016332,179.745439
54,SDC-VD0518684A,item:001893,179.596944
54,SDC-VD0519670A,item:001848,179.574766
54,SDC-VD0519670A,item:029313,179.978787
54,SDC-VD0520115A,item:708073,175.856622
54,SDC-VD0520132A,item:038005,170.856785
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,179.257529
54,SDC-VD0914320A,item:055703,179.971651
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,125128.525082
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,179.809079
54,SDC-VD0960508A,item:021081,125151.007166
54,SDC-VD0964290A,item:055703,179.987272
54,SDC-VD0972460A,item:021081,125157.751792
54,SDC-VD0975221A,item:021081,125157.751792
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,179.787866
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,179.946966
54,SDC-VD1095770A,item:734545,176.01001
54,SDC-VD1096202A,item:039668,179.978787
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3064489.214436
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,2944.698029
55,SDC-VD0500655A,item:002612,179.946966
55,SDC-VD0505677A,item:099439,178.939326
55,SDC-VD0508918A,item:730384,482.830253
55,SDC-VD0514881A,item:016332,179.745438
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,179.574766
55,SDC-VD0519670A,item:029313,179.978787
55,SDC-VD0520115A,item:708073,175.856584
55,SDC-VD0520132A,item:038005,170.856701
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,179.257528
55,SDC-VD0914320A,item:055703,179.971651
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,125128.500012
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,179.809079
55,SDC-VD0960508A,item:021081,125151.000004
55,SDC-VD0964290A,item:055703,179.987272
55,SDC-VD0972460A,item:021081,125157.750001
55,SDC-VD0975221A,item:021081,125157.750001
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,179.787865
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,179.946966
55,SDC-VD1095770A,item:734545,176.010002
55,SDC-VD1096202A,item:039668,179.978787
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3075663.701776
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,2944.695531
56,SDC-VD0500655A,item:002612,179.946966
56,SDC-VD0505677A,item:099439,178.939325
56,SDC-VD0508918A,item:730384,482.830051
56,SDC-VD0514881A,item:016332,179.745438
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,179.574766
56,SDC-VD0519670A,item:029313,179.978787
56,SDC-VD0520115A,item:708073,175.856577
56,SDC-VD0520132A,item:038005,170.856685
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,179.257528
56,SDC-VD0914320A,item:055703,179.971651
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,125128.481201
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,179.809079
56,SDC-VD0960508A,item:021081,125150.994629
56,SDC-VD0964290A,item:055703,179.987272
56,SDC-VD0972460A,item:021081,125157.748657
56,SDC-VD0975221A,item:021081,125157.748657
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,179.787865
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,179.946966
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,179.978787
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3083245.211498
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,2944.693723
57,SDC-VD0500655A,item:002612,179.946966
57,SDC-VD0505677A,item:099439,178.939325
57,SDC-VD0508918A,item:730384,482.83001
57,SDC-VD0514881A,item:016332,179.745438
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,179.574766
57,SDC-VD0519670A,item:029313,179.978787
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,179.257528
57,SDC-VD0914320A,item:055703,179.971651
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,125128.467393
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,179.809079
57,SDC-VD0960508A,item:021081,125150.990684
57,SDC-VD0964290A,item:055703,179.987272
57,SDC-VD0972460A,item:021081,125157.747671
57,SDC-VD0975221A,item:021081,125157.747671
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,179.787865
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,179.946966
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,179.978787
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3100007.199025
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,2944.692415
58,SDC-VD0500655A,item:002612,179.946966
58,SDC-VD0505677A,item:099439,178.939325
58,SDC-VD0508918A,item:730384,482.830002
58,SDC-VD0514881A,item:016332,179.745438
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,179.574766
58,SDC-VD0519670A,item:029313,179.978787
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,179.257528
58,SDC-VD0914320A,item:055703,179.971651
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,125128.457344
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,179.809079
58,SDC-VD0960508A,item:021081,125150.987813
58,SDC-VD0964290A,item:055703,179.987272
58,SDC-VD0972460A,item:021081,125157.746953
58,SDC-VD0975221A,item:021081,125157.746953
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,179.787865
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,179.946966
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,179.978787
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3116767.649095
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,2944.691468
59,SDC-VD0500655A,item:002612,179.946966
59,SDC-VD0505677A,item:099439,178.939325
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,179.745438
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,179.574766
59,SDC-VD0519670A,item:029313,179.978787
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,179.257528
59,SDC-VD0914320A,item:055703,179.971651
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,125128.450057
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,179.809079
59,SDC-VD0960508A,item:021081,125150.98573
59,SDC-VD0964290A,item:055703,179.987272
59,SDC-VD0972460A,item:021081,125157.746433
59,SDC-VD0975221A,item:021081,125157.746433
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,179.787865
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,179.946966
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,179.978787
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3133528.099163
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,2944.690783
60,SDC-VD0500655A,item:002612,179.946966
60,SDC-VD0505677A,item:099439,178.939325
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,179.745438
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,179.574766
60,SDC-VD0519670A,item:029313,179.978787
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,179.257528
60,SDC-VD0914320A,item:055703,179.971651
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,125128.444779
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,179.809079
60,SDC-VD0960508A,item:021081,125150.984223
60,SDC-VD0964290A,item:055703,179.987272
60,SDC-VD0972460A,item:021081,125157.746056
60,SDC-VD0975221A,item:021081,125157.746056
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,179.787865
60,SDC-VD0993480A,item:344135,0.0
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,179.946966
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,179.978787
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3150290.394174
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,2944.690288
61,SDC-VD0500655A,item:002612,179.946966
61,SDC-VD0505677A,item:099439,178.939325
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,179.745438
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,179.574766
61,SDC-VD0519670A,item:029313,179.978787
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,179.257528
61,SDC-VD0914320A,item:055703,179.971651
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,125128.440958
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,179.809079
61,SDC-VD0960508A,item:021081,125150.983131
61,SDC-VD0964290A,item:055703,179.987272
61,SDC-VD0972460A,item:021081,125157.745783
61,SDC-VD0975221A,item:021081,125157.745783
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,179.787865
61,SDC-VD0993480A,item:344135,0.0
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,179.946966
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,179.978787
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3167050.844239
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,2944.689929
62,SDC-VD0500655A,item:002612,179.946966
62,SDC-VD0505677A,item:099439,178.939325
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,179.745438
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,179.574766
62,SDC-VD0519670A,item:029313,179.978786
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,179.257528
62,SDC-VD0914320A,item:055703,179.971651
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,125128.438194
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,179.809079
62,SDC-VD0960508A,item:021081,125150.982341
62,SDC-VD0964290A,item:055703,179.987272
62,SDC-VD0972460A,item:021081,125157.745585
62,SDC-VD0975221A,item:021081,125157.745585
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,179.787865
62,SDC-VD0993480A,item:344135,0.0
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,179.946966
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,179.978786
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3194986.294304
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,2944.689669
63,SDC-VD0500655A,item:002612,179.946966
63,SDC-VD0505677A,item:099439,178.939325
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,179.745438
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,179.574766
63,SDC-VD0519670A,item:029313,179.978786
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,179.257528
63,SDC-VD0914320A,item:055703,179.971651
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,125128.436193
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,179.809079
63,SDC-VD0960508A,item:021081,125150.981769
63,SDC-VD0964290A,item:055703,179.987272
63,SDC-VD0972460A,item:021081,125157.745442
63,SDC-VD0975221A,item:021081,125157.745442
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,179.787865
63,SDC-VD0993480A,item:344135,0.0
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,179.946966
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,179.978786
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3211750.125423
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,2944.689482
64,SDC-VD0500655A,item:002612,179.946966
64,SDC-VD0505677A,item:099439,178.939325
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,179.745438
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,179.574766
64,SDC-VD0519670A,item:029313,179.978786
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,179.257528
64,SDC-VD0914320A,item:055703,179.971651
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,0.0
64,SDC-VD0949099A,item:021081,125128.434745
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,179.809078
64,SDC-VD0960508A,item:021081,125150.981356
64,SDC-VD0964290A,item:055703,179.987272
64,SDC-VD0972460A,item:021081,125157.745339
64,SDC-VD0975221A,item:021081,125157.745339
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,179.787865
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,179.946966
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,179.978786
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3223162.532622
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,2944.689346
65,SDC-VD0500655A,item:002612,179.946966
65,SDC-VD0505677A,item:099439,178.939325
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,179.745438
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,179.574766
65,SDC-VD0519670A,item:029313,179.978786
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,179.257528
65,SDC-VD0914320A,item:055703,179.971651
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,0.0
65,SDC-VD0949099A,item:021081,125128.433698
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,179.809078
65,SDC-VD0960508A,item:021081,125150.981056
65,SDC-VD0964290A,item:055703,179.987272
65,SDC-VD0972460A,item:021081,125157.745264
65,SDC-VD0975221A,item:021081,125157.745264
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,179.787865
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,179.946966
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,179.978786
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3223160.99517
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,2944.689247
66,SDC-VD0500655A,item:002612,179.946966
66,SDC-VD0505677A,item:099439,178.939325
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,179.745438
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,179.574766
66,SDC-VD0519670A,item:029313,179.978786
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,179.257527
66,SDC-VD0914320A,item:055703,179.971651
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,0.0
66,SDC-VD0949099A,item:021081,125128.432939
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,179.809078
66,SDC-VD0960508A,item:021081,125150.98084
66,SDC-VD0964290A,item:055703,179.987272
66,SDC-VD0972460A,item:021081,125157.74521
66,SDC-VD0975221A,item:021081,125157.74521
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,179.787865
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,179.946966
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,179.978786
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3228746.958789
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,2944.689176
67,SDC-VD0500655A,item:002612,179.946966
67,SDC-VD0505677A,item:099439,178.939325
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,179.745438
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,179.574766
67,SDC-VD0519670A,item:029313,179.978786
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,179.257527
67,SDC-VD0914320A,item:055703,179.971651
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,125128.432391
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,179.809078
67,SDC-VD0960508A,item:021081,125150.980683
67,SDC-VD0964290A,item:055703,179.987272
67,SDC-VD0972460A,item:021081,125157.745171
67,SDC-VD0975221A,item:021081,125157.745171
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,179.787865
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,179.946966
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,179.978786
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3239921.343808
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,2944.689125
68,SDC-VD0500655A,item:002612,179.946966
68,SDC-VD0505677A,item:099439,178.939325
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,179.745438
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,179.574766
68,SDC-VD0519670A,item:029313,179.978786
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,179.257527
68,SDC-VD0914320A,item:055703,179.971651
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,125128.431994
68,SDC-VD0951020A,item:001757,179.15146
