day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,30,60,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,39,69,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,31,61,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,84,114,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,39,69,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,19,49,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,43,73,1.0,KG
30,M-1430,DC-1920,item:268967,42.524827,42.524827,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,20,51,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,33,64,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,32,63,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,63,94,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,98,129,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,28,59,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,13,44,1.0,KG
31,M-1430,DC-1920,item:268967,42.704965,42.704965,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,6,37,1.0,UN
31,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,21,53,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,44,76,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,36,68,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,82,114,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,47,79,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,62,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,16,48,1.0,KG
32,M-1430,DC-1920,item:268967,42.740993,42.740993,7,39,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268967,42.75,42.75,1,33,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,37,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,7,40,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,74,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,15,48,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,47,80,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,31,64,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,75,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,61,1.0,KG
33,M-1430,DC-1920,item:268967,42.748199,42.748199,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,42.75,42.75,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,38,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,51,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,104,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,19,53,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,59,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,89,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,58,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,64,1.0,KG
34,M-1430,DC-1920,item:268967,42.74964,42.74964,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,61,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,110,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,71,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,87,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,106,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,55,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,97,1.0,KG
35,M-1430,DC-1920,item:268967,42.749928,42.749928,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,73,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,80,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,77,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,71,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,48,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,56,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,92,1.0,KG
36,M-1430,DC-1920,item:268967,42.749986,42.749986,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,42.75,42.75,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,75,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,78,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,52,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,68,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,62,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,48,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,92,1.0,KG
37,M-1430,DC-1920,item:268967,42.749997,42.749997,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,61,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,83,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,55,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,119,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,111,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,63,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,107,1.0,KG
38,M-1430,DC-1920,item:268967,42.749999,42.749999,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,50,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,77,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,45,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,67,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,71,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,71,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,103,1.0,KG
39,M-1430,DC-1920,item:268967,42.75,42.75,5,44,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,42.75,42.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,69,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,63,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,51,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,92,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,83,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,62,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,90,1.0,KG
40,M-1430,DC-1920,item:268967,42.75,42.75,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,60,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,92,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,65,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,60,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,139,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,65,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,74,1.0,KG
41,M-1430,DC-1920,item:268967,42.75,42.75,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,69,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,68,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,65,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,90,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,149,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,80,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,95,1.0,KG
42,M-1430,DC-1920,item:268967,42.75,42.75,7,49,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,47,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-1450,M-1430,item:773474,256.453447,256.453447,13,56,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,75,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,93,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,66,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,111,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,73,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,71,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,98,1.0,KG
43,M-1430,DC-1920,item:268967,42.75,42.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-1450,M-1430,item:773474,412.739194,412.739194,9,53,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,57,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,82,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,49,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,68,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,122,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,83,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,60,1.0,KG
44,M-1430,DC-1920,item:268967,42.75,42.75,7,51,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,2,46,1.0,G
45,SDC-1450,M-1430,item:773474,412.739194,412.739194,12,57,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,63,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,89,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,61,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,65,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,127,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,82,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,67,1.0,KG
45,M-1430,DC-1920,item:268967,42.75,42.75,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268967,42.75,42.75,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,49,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,1,46,1.0,G
46,SDC-1450,M-1430,item:773474,412.739194,412.739194,12,58,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,72,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,115,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,57,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,77,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,66,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,62,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,61,1.0,KG
46,M-1430,DC-1920,item:268967,42.75,42.75,1,47,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,5,51,1.0,UN
46,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,2,48,1.0,G
47,SDC-1450,M-1430,item:773474,412.739194,412.739194,8,55,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,58,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,72,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,69,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,90,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,84,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,67,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,70,1.0,KG
47,M-1430,DC-1920,item:268967,42.75,42.75,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,42.75,42.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,48,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,2,49,1.0,G
48,SDC-1450,M-1430,item:773474,412.739194,412.739194,15,63,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,90,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,92,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,63,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,84,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,95,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,85,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,125,1.0,KG
48,M-1430,DC-1920,item:268967,42.75,42.75,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,50,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-1450,M-1430,item:773474,412.739194,412.739194,4,53,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,59,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,153,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,58,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,115,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,96,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,88,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,88,1.0,KG
49,M-1430,DC-1920,item:268967,42.75,42.75,4,53,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,42.75,42.75,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,52,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,2,51,1.0,G
50,SDC-1450,M-1430,item:773474,412.739195,412.739195,19,69,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,92,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,103,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,74,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,78,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,162,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,60,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,116,1.0,KG
50,M-1430,DC-1920,item:268967,42.75,42.75,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,51,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-1450,M-1430,item:773474,412.739195,412.739195,9,60,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,93,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,122,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,65,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,128,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,80,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,71,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,68,1.0,KG
51,M-1430,DC-1920,item:268967,42.75,42.75,5,56,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268967,42.75,42.75,1,52,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,53,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-1450,M-1430,item:773474,412.739195,412.739195,10,62,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,94,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,64,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,71,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,90,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,89,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,80,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,96,1.0,KG
52,M-1430,DC-1920,item:268967,42.75,42.75,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,56,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,2,54,1.0,G
53,SDC-1450,M-1430,item:773474,412.739195,412.739195,16,69,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,70,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,114,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,69,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,93,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,122,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,61,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,93,1.0,KG
53,M-1430,DC-1920,item:268967,42.75,42.75,1,54,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268967,42.75,42.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,56,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,2,55,1.0,G
54,SDC-1450,M-1430,item:773474,412.739195,412.739195,9,63,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,65,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,166,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,82,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,98,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,136,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,79,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,99,1.0,KG
54,M-1430,DC-1920,item:268967,42.75,42.75,1,55,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-1450,M-1430,item:773474,412.739195,412.739195,9,64,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,83,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,84,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,66,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,90,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,118,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,83,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,90,1.0,KG
55,M-1430,DC-1920,item:268967,42.75,42.75,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,42.75,42.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,58,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-1450,M-1430,item:773474,412.739195,412.739195,7,63,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,76,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,96,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,84,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,138,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,80,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,73,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,101,1.0,KG
56,M-1430,DC-1920,item:268967,42.75,42.75,5,61,1.0,UN
