day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,7.484383,7.442584
25,M-1810,item:055703,0.405733,0.403474
25,M-1810,item:099439,10.114031,10.057546
25,M-1810,item:338928,4982.281245,4954.456249
25,M-1810,item:338929,4982.281245,4954.456249
25,M-1810,item:426331,54.805094,54.499019
25,M-1810,item:693055,2022.806186,2011.509237
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,79.411633,78.606373
26,M-1430,item:042342,273833.278163,271056.520433
26,M-1430,item:333362,4538.021248,4492.00425
26,M-1430,item:344135,4538.021248,4492.00425
26,M-1430,item:708073,35.986508,35.621594
26,M-1430,item:730384,962.060505,952.304901
26,M-1430,item:734545,36.30417,35.936034
26,M-1430,item:773474,36089.54103,35645.259885
26,M-1810,item:001757,8.208437,8.166919
26,M-1810,item:001848,6.280021,6.248883
26,M-1810,item:001893,39.914473,39.717265
26,M-1810,item:002612,10.260546,10.208649
26,M-1810,item:007923,9744.0,9660.964882
26,M-1810,item:016332,2.462531,2.450076
26,M-1810,item:029313,0.205211,0.204173
26,M-1810,item:039668,0.205211,0.204173
26,M-1810,item:049371,7.592804,7.5544
26,M-1810,item:055703,0.411594,0.409518
26,M-1810,item:099439,10.260546,10.208649
26,M-1810,item:338928,5054.456249,5028.89125
26,M-1810,item:338929,5054.456249,5028.89125
26,M-1810,item:426331,55.599019,55.317804
26,M-1810,item:693055,2052.109237,2041.729847
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,80.356291,79.628265
27,M-1430,item:042342,277090.720433,274580.288087
27,M-1430,item:333362,4592.00425,4550.40085
27,M-1430,item:344135,4592.00425,4550.40085
27,M-1430,item:708073,36.414594,36.084679
27,M-1430,item:730384,973.504901,964.68498
27,M-1430,item:734545,36.736034,36.403207
27,M-1430,item:773474,35645.259885,35243.590793
27,M-1810,item:001757,8.329319,8.291784
27,M-1810,item:001848,7.759675,7.731523
27,M-1810,item:001893,40.488665,40.310371
27,M-1810,item:002612,10.411649,10.36473
27,M-1810,item:007923,9744.0,9668.928976
27,M-1810,item:016332,2.498796,2.487535
27,M-1810,item:029313,0.208233,0.207295
27,M-1810,item:039668,0.208233,0.207295
27,M-1810,item:049371,7.70462,7.6699
27,M-1810,item:055703,0.417638,0.415761
27,M-1810,item:099439,10.411649,10.36473
27,M-1810,item:338928,5128.89125,5105.77825
27,M-1810,item:338929,5128.89125,5105.77825
27,M-1810,item:426331,56.417804,56.163561
27,M-1810,item:693055,2082.329847,2072.945969
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,81.378183,80.728602
28,M-1430,item:042342,280614.488087,278374.552017
28,M-1430,item:333362,4650.40085,4613.28017
28,M-1430,item:344135,4650.40085,4613.28017
28,M-1430,item:708073,36.877679,36.583312
28,M-1430,item:730384,985.88498,978.015396
28,M-1430,item:734545,37.203207,36.906241
28,M-1430,item:773474,35243.590793,34885.201096
28,M-1810,item:001757,8.454184,8.420693
28,M-1810,item:001848,7.894601,7.869483
28,M-1810,item:001893,41.22014,41.061057
28,M-1810,item:002612,10.56773,10.525866
28,M-1810,item:007923,9668.928976,9601.946772
28,M-1810,item:016332,2.536255,2.526208
28,M-1810,item:029313,0.211355,0.210517
28,M-1810,item:039668,0.211355,0.210517
28,M-1810,item:049371,7.82012,7.789141
28,M-1810,item:055703,0.423881,0.422207
28,M-1810,item:099439,10.56773,10.525866
28,M-1810,item:338928,5205.77825,5185.15565
28,M-1810,item:338929,5205.77825,5185.15565
28,M-1810,item:426331,57.263561,57.036712
28,M-1810,item:693055,2113.545969,2105.173194
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,82.478519,81.750131
29,M-1430,item:042342,284408.752017,281897.068403
29,M-1430,item:333362,4713.28017,4671.656034
29,M-1430,item:344135,4713.28017,4671.656034
29,M-1430,item:708073,37.376312,37.046232
29,M-1430,item:730384,999.215396,990.391079
29,M-1430,item:734545,37.706241,37.373248
29,M-1430,item:773474,34885.201096,34483.331801
29,M-1810,item:001757,8.583093,8.545539
29,M-1810,item:001848,8.010999,7.982833
29,M-1810,item:001893,41.832457,41.654075
29,M-1810,item:002612,10.728866,10.681923
29,M-1810,item:007923,9744.0,9668.891559
29,M-1810,item:016332,2.574928,2.563662
29,M-1810,item:029313,0.214577,0.213638
29,M-1810,item:039668,0.214577,0.213638
29,M-1810,item:049371,7.939361,7.904623
29,M-1810,item:055703,0.430327,0.428449
29,M-1810,item:099439,10.728866,10.681923
29,M-1810,item:338928,5285.15565,5262.03113
29,M-1810,item:338929,5285.15565,5262.03113
29,M-1810,item:426331,58.136712,57.882342
29,M-1810,item:693055,2145.773194,2136.384639
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,83.500049,82.755899
30,M-1430,item:042342,287931.268403,285365.235281
30,M-1430,item:333362,4771.656034,4729.131207
30,M-1430,item:344135,4771.656034,4729.131207
30,M-1430,item:708073,37.839232,37.50201
30,M-1430,item:730384,1011.591079,1002.575816
30,M-1430,item:734545,38.173248,37.83305
30,M-1430,item:773474,34483.331801,34072.766587
30,M-1810,item:001757,8.707939,8.669572
30,M-1810,item:001848,8.126481,8.097706
30,M-1810,item:001893,42.470154,42.287912
30,M-1810,item:002612,10.884923,10.836965
30,M-1810,item:007923,9668.891559,9592.157871
30,M-1810,item:016332,2.612382,2.600872
30,M-1810,item:029313,0.217698,0.216739
30,M-1810,item:039668,0.217698,0.216739
30,M-1810,item:049371,8.054843,8.019354
30,M-1810,item:055703,0.436569,0.434651
30,M-1810,item:099439,10.884923,10.836965
30,M-1810,item:338928,5362.03113,5338.406226
30,M-1810,item:338929,5362.03113,5338.406226
30,M-1810,item:426331,58.982342,58.722468
30,M-1810,item:693055,2176.984639,2167.392928
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,84.505817,83.758515
31,M-1430,item:042342,291399.435281,288822.532256
31,M-1430,item:333362,4829.131207,4786.426241
31,M-1430,item:344135,4829.131207,4786.426241
31,M-1430,item:708073,38.29501,37.95636
31,M-1430,item:730384,1023.775816,1014.722363
31,M-1430,item:734545,38.63305,38.29141
31,M-1430,item:773474,34072.766587,33660.462188
31,M-1810,item:001757,8.831972,8.793442
31,M-1810,item:001848,8.219506,8.190609
31,M-1810,item:001893,43.209561,43.026547
31,M-1810,item:002612,11.039965,10.991803
31,M-1810,item:007923,9667.266312,9590.207574
31,M-1810,item:016332,2.649592,2.638033
31,M-1810,item:029313,0.220799,0.219836
31,M-1810,item:039668,0.220799,0.219836
31,M-1810,item:049371,8.169574,8.133934
31,M-1810,item:055703,0.444085,0.442159
31,M-1810,item:099439,11.039965,10.991803
31,M-1810,item:338928,5438.406226,5414.681245
31,M-1810,item:338929,5438.406226,5414.681245
31,M-1810,item:426331,59.822468,59.561494
31,M-1810,item:693055,2207.992928,2198.360586
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,85.508433,84.760501
32,M-1430,item:042342,294856.732256,292277.655251
32,M-1430,item:333362,4886.426241,4843.685248
32,M-1430,item:344135,4886.426241,4843.685248
32,M-1430,item:708073,38.74936,38.410424
32,M-1430,item:730384,1035.922363,1026.861273
32,M-1430,item:734545,39.09141,38.749482
32,M-1430,item:773474,33660.462188,33247.809953
32,M-1810,item:001757,8.955842,8.91728
32,M-1810,item:001848,8.360964,8.332043
32,M-1810,item:001893,43.797947,43.614778
32,M-1810,item:002612,11.194803,11.146601
32,M-1810,item:007923,9666.941262,9589.817515
32,M-1810,item:016332,2.686753,2.675184
32,M-1810,item:029313,0.223896,0.222932
32,M-1810,item:039668,0.223896,0.222932
32,M-1810,item:049371,8.284154,8.248484
32,M-1810,item:055703,0.451735,0.449807
32,M-1810,item:099439,11.194803,11.146601
32,M-1810,item:338928,5514.681245,5490.936249
32,M-1810,item:338929,5514.681245,5490.936249
32,M-1810,item:426331,60.661494,60.400299
32,M-1810,item:693055,2238.960586,2229.320117
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,86.510418,85.76236
33,M-1430,item:042342,298311.855251,295732.34345
33,M-1430,item:333362,4943.685248,4900.93705
33,M-1430,item:344135,4943.685248,4900.93705
33,M-1430,item:708073,39.203424,38.864431
33,M-1430,item:730384,1048.061273,1038.998655
33,M-1430,item:734545,39.549482,39.207496
33,M-1430,item:773474,33247.809953,32835.08815
33,M-1810,item:001757,9.07968,9.041112
33,M-1810,item:001848,8.47246,8.443534
33,M-1810,item:001893,44.669182,44.485982
33,M-1810,item:002612,11.349601,11.30139
33,M-1810,item:007923,9666.876252,9589.739503
33,M-1810,item:016332,2.723904,2.712334
33,M-1810,item:029313,0.226992,0.226028
33,M-1810,item:039668,0.226992,0.226028
33,M-1810,item:049371,8.398704,8.363029
33,M-1810,item:055703,0.457927,0.455999
33,M-1810,item:099439,11.349601,11.30139
33,M-1810,item:338928,5590.936249,5567.18725
33,M-1810,item:338929,5590.936249,5567.18725
33,M-1810,item:426331,61.500299,61.23906
33,M-1810,item:693055,2269.920117,2260.278023
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,87.512278,86.764194
34,M-1430,item:042342,301766.54345,299186.94469
34,M-1430,item:333362,5000.93705,4958.18741
34,M-1430,item:344135,5000.93705,4958.18741
34,M-1430,item:708073,39.657431,39.318426
34,M-1430,item:730384,1060.198655,1051.135731
34,M-1430,item:734545,40.007496,39.665499
34,M-1430,item:773474,32835.08815,32422.352434
34,M-1810,item:001757,9.203512,9.164942
34,M-1810,item:001848,8.565334,8.536406
34,M-1810,item:001893,45.417846,45.23464
34,M-1810,item:002612,11.50439,11.456178
34,M-1810,item:007923,9744.0,9666.86065
34,M-1810,item:016332,2.761054,2.749483
34,M-1810,item:029313,0.230088,0.229124
34,M-1810,item:039668,0.230088,0.229124
34,M-1810,item:049371,8.513249,8.477572
34,M-1810,item:055703,0.4657,0.463772
34,M-1810,item:099439,11.50439,11.456178
34,M-1810,item:338928,5667.18725,5643.43745
34,M-1810,item:338929,5667.18725,5643.43745
34,M-1810,item:426331,62.33906,62.077812
34,M-1810,item:693055,2300.878023,2291.235605
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,88.514112,87.766023
35,M-1430,item:042342,305221.14469,302641.528538
35,M-1430,item:333362,5058.18741,5015.437482
35,M-1430,item:344135,5058.18741,5015.437482
35,M-1430,item:708073,40.111426,39.772419
35,M-1430,item:730384,1072.335731,1063.272746
35,M-1430,item:734545,40.465499,40.1235
35,M-1430,item:773474,32422.352434,32009.613935
35,M-1810,item:001757,9.327342,9.288772
35,M-1810,item:001848,8.684235,8.655307
35,M-1810,item:001893,46.982363,46.799156
35,M-1810,item:002612,11.659178,11.610966
35,M-1810,item:007923,9666.86065,9589.72078
35,M-1810,item:016332,2.798203,2.786632
35,M-1810,item:029313,0.233184,0.232219
35,M-1810,item:039668,0.233184,0.232219
35,M-1810,item:049371,8.627792,8.592115
35,M-1810,item:055703,0.473467,0.471539
35,M-1810,item:099439,11.659178,11.610966
35,M-1810,item:338928,5743.43745,5719.68749
35,M-1810,item:338929,5743.43745,5719.68749
35,M-1810,item:426331,63.177812,62.916562
35,M-1810,item:693055,2331.835605,2322.193121
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,89.515941,88.767851
36,M-1430,item:042342,308675.728538,306096.108908
36,M-1430,item:333362,5115.437482,5072.687496
36,M-1430,item:344135,5115.437482,5072.687496
36,M-1430,item:708073,40.565419,40.226412
36,M-1430,item:730384,1084.472746,1075.409749
36,M-1430,item:734545,40.9235,40.5815
36,M-1430,item:773474,32009.613935,31596.87488
36,M-1810,item:001757,9.451172,9.412602
36,M-1810,item:001848,8.798955,8.770027
36,M-1810,item:001893,47.609987,47.42678
36,M-1810,item:002612,11.813966,11.765753
36,M-1810,item:007923,9666.86013,9589.720156
36,M-1810,item:016332,2.835352,2.823781
36,M-1810,item:029313,0.236279,0.235315
36,M-1810,item:039668,0.236279,0.235315
36,M-1810,item:049371,8.742335,8.706657
36,M-1810,item:055703,0.479659,0.47773
36,M-1810,item:099439,11.813966,11.765753
36,M-1810,item:338928,5819.68749,5795.937498
36,M-1810,item:338929,5819.68749,5795.937498
36,M-1810,item:426331,64.016562,63.755312
36,M-1810,item:693055,2362.793121,2353.150624
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,90.517769,89.769679
37,M-1430,item:042342,312130.308908,309550.688582
37,M-1430,item:333362,5172.687496,5129.937499
37,M-1430,item:344135,5172.687496,5129.937499
37,M-1430,item:708073,41.019412,40.680404
37,M-1430,item:730384,1096.609749,1087.54675
37,M-1430,item:734545,41.3815,41.0395
37,M-1430,item:773474,31596.87488,31184.135713
37,M-1810,item:001757,9.575002,9.536432
37,M-1810,item:001848,8.891827,8.8629
37,M-1810,item:001893,48.309538,48.12633
37,M-1810,item:002612,11.968753,11.920541
37,M-1810,item:007923,9744.0,9666.860005
37,M-1810,item:016332,2.872501,2.86093
37,M-1810,item:029313,0.239375,0.238411
37,M-1810,item:039668,0.239375,0.238411
37,M-1810,item:049371,8.856877,8.8212
37,M-1810,item:055703,0.487023,0.485094
37,M-1810,item:099439,11.968753,11.920541
37,M-1810,item:338928,5895.937498,5872.1875
37,M-1810,item:338929,5895.937498,5872.1875
37,M-1810,item:426331,64.855312,64.594062
37,M-1810,item:693055,2393.750624,2384.108125
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,91.519597,90.771507
38,M-1430,item:042342,315584.888582,313005.268116
38,M-1430,item:333362,5229.937499,5187.1875
38,M-1430,item:344135,5229.937499,5187.1875
38,M-1430,item:708073,41.473404,41.134397
38,M-1430,item:730384,1108.74675,1099.68375
38,M-1430,item:734545,41.8395,41.4975
38,M-1430,item:773474,31184.135713,30771.396524
38,M-1810,item:001757,9.698832,9.660262
38,M-1810,item:001848,9.013468,8.98454
38,M-1810,item:001893,50.804052,50.620845
38,M-1810,item:002612,12.123541,12.075328
38,M-1810,item:007923,9744.0,9666.860001
38,M-1810,item:016332,2.90965,2.898079
38,M-1810,item:029313,0.242471,0.241507
38,M-1810,item:039668,0.242471,0.241507
38,M-1810,item:049371,8.97142,8.935743
38,M-1810,item:055703,0.494667,0.492739
38,M-1810,item:099439,12.123541,12.075328
38,M-1810,item:338928,5972.1875,5948.4375
38,M-1810,item:338929,5972.1875,5948.4375
38,M-1810,item:426331,65.694062,65.432812
38,M-1810,item:693055,2424.708125,2415.065625
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,92.521425,91.773335
39,M-1430,item:042342,313005.268116,310425.647623
39,M-1430,item:333362,5287.1875,5244.4375
39,M-1430,item:344135,5287.1875,5244.4375
39,M-1430,item:708073,41.927397,41.588389
39,M-1430,item:730384,1120.88375,1111.82075
39,M-1430,item:734545,41.4975,41.1555
39,M-1430,item:773474,30771.396524,30358.657331
39,M-1810,item:001757,9.822662,9.784092
39,M-1810,item:001848,9.60572,9.576793
39,M-1810,item:001893,51.392245,51.209037
39,M-1810,item:002612,12.278328,12.230116
39,M-1810,item:007923,9744.0,9666.86
39,M-1810,item:016332,2.946799,2.935228
39,M-1810,item:029313,0.245567,0.244602
39,M-1810,item:039668,0.245567,0.244602
39,M-1810,item:049371,9.085963,9.050286
39,M-1810,item:055703,0.495175,0.493246
39,M-1810,item:099439,12.278328,12.230116
39,M-1810,item:338928,6048.4375,6024.6875
39,M-1810,item:338929,6048.4375,6024.6875
39,M-1810,item:426331,66.532812,66.271562
39,M-1810,item:693055,2455.665625,2446.023125
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,93.523252,92.775163
40,M-1430,item:042342,310425.647623,307846.027125
40,M-1430,item:333362,5344.4375,5301.6875
40,M-1430,item:344135,5344.4375,5301.6875
40,M-1430,item:708073,42.381389,42.042382
40,M-1430,item:730384,1133.02075,1123.95775
40,M-1430,item:734545,41.1555,40.8135
40,M-1430,item:773474,30358.657331,29945.918137
40,M-1810,item:001757,9.946492,9.907922
40,M-1810,item:001848,9.644224,9.615296
40,M-1810,item:001893,52.150299,51.967092
40,M-1810,item:002612,12.433116,12.384903
40,M-1810,item:007923,9744.0,9666.86
40,M-1810,item:016332,2.983948,2.972377
40,M-1810,item:029313,0.248662,0.247698
40,M-1810,item:039668,0.248662,0.247698
40,M-1810,item:049371,9.200506,9.164828
40,M-1810,item:055703,0.496923,0.494994
40,M-1810,item:099439,12.433116,12.384903
40,M-1810,item:338928,6124.6875,6100.9375
40,M-1810,item:338929,6124.6875,6100.9375
40,M-1810,item:426331,67.371562,67.110312
40,M-1810,item:693055,2486.623125,2476.980625
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,94.52508,93.77699
41,M-1430,item:042342,307846.027125,305266.406625
41,M-1430,item:333362,5401.6875,5358.9375
41,M-1430,item:344135,5401.6875,5358.9375
41,M-1430,item:708073,42.835382,42.496374
41,M-1430,item:730384,1145.15775,1136.09475
41,M-1430,item:734545,40.8135,40.4715
41,M-1430,item:773474,29945.918137,29533.178942
41,M-1810,item:001757,10.070322,10.031752
41,M-1810,item:001848,9.6934,9.664472
41,M-1810,item:001893,52.774168,52.590961
41,M-1810,item:002612,12.587903,12.539691
41,M-1810,item:007923,9744.0,9666.86
41,M-1810,item:016332,3.021097,3.009526
41,M-1810,item:029313,0.251758,0.250794
41,M-1810,item:039668,0.251758,0.250794
41,M-1810,item:049371,9.315048,9.279371
41,M-1810,item:055703,0.499636,0.497708
41,M-1810,item:099439,12.587903,12.539691
41,M-1810,item:338928,6200.9375,6177.1875
41,M-1810,item:338929,6200.9375,6177.1875
41,M-1810,item:426331,68.210312,67.949062
41,M-1810,item:693055,2517.580625,2507.938125
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,95.526908,94.778818
42,M-1430,item:042342,305266.406625,302686.786125
42,M-1430,item:333362,5458.9375,5416.1875
42,M-1430,item:344135,5458.9375,5416.1875
42,M-1430,item:708073,43.289374,42.950367
42,M-1430,item:730384,1157.29475,1148.23175
42,M-1430,item:734545,40.4715,40.1295
42,M-1430,item:773474,29533.178942,29120.439748
42,M-1810,item:001757,10.194152,10.155582
42,M-1810,item:001848,9.722809,9.693882
42,M-1810,item:001893,60.034165,59.850957
42,M-1810,item:002612,12.742691,12.694478
42,M-1810,item:007923,9666.86,9589.72
42,M-1810,item:016332,3.058246,3.046675
42,M-1810,item:029313,0.254854,0.25389
42,M-1810,item:039668,0.254854,0.25389
42,M-1810,item:049371,9.429591,9.393914
42,M-1810,item:055703,0.501597,0.499668
42,M-1810,item:099439,12.742691,12.694478
42,M-1810,item:338928,6277.1875,6253.4375
42,M-1810,item:338929,6277.1875,6253.4375
42,M-1810,item:426331,69.049062,68.787812
42,M-1810,item:693055,2548.538125,2538.895625
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,96.528736,95.780646
43,M-1430,item:042342,302686.786125,300107.165625
43,M-1430,item:333362,5516.1875,5473.4375
43,M-1430,item:344135,5516.1875,5473.4375
43,M-1430,item:708073,43.743367,43.404359
43,M-1430,item:730384,1169.43175,1160.36875
43,M-1430,item:734545,40.1295,39.7875
43,M-1430,item:773474,29120.439748,28707.700553
43,M-1810,item:001757,10.317982,10.279412
43,M-1810,item:001848,9.730422,9.701494
43,M-1810,item:001893,60.79414,60.610933
43,M-1810,item:002612,12.897478,12.849266
43,M-1810,item:007923,9744.0,9666.86
43,M-1810,item:016332,3.095395,3.083824
43,M-1810,item:029313,0.25795,0.256985
43,M-1810,item:039668,0.25795,0.256985
43,M-1810,item:049371,9.544134,9.508457
43,M-1810,item:055703,0.502104,0.500176
43,M-1810,item:099439,12.897478,12.849266
43,M-1810,item:338928,6353.4375,6329.6875
43,M-1810,item:338929,6353.4375,6329.6875
43,M-1810,item:426331,69.887812,69.626562
43,M-1810,item:693055,2579.495625,2569.853125
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,97.530564,96.782474
44,M-1430,item:042342,300107.165625,297527.545125
44,M-1430,item:333362,5573.4375,5530.6875
44,M-1430,item:344135,5573.4375,5530.6875
44,M-1430,item:708073,44.197359,43.858352
44,M-1430,item:730384,1181.56875,1172.50575
44,M-1430,item:734545,39.7875,39.4455
44,M-1430,item:773474,28707.700553,28294.961359
44,M-1810,item:001757,10.441812,10.403242
44,M-1810,item:001848,9.759179,9.730251
44,M-1810,item:001893,61.382333,61.199125
44,M-1810,item:002612,13.052266,13.004053
44,M-1810,item:007923,9666.86,9589.72
44,M-1810,item:016332,3.132544,3.120973
