day,node_id,item_id,arrived_qty,uom
94,M-1430,item:042342,1810.26,UN
94,M-1430,item:333362,0.0,UN
94,M-1430,item:344135,0.0,UN
94,M-1430,item:708073,0.565013,KG
94,M-1430,item:730384,5.3,M
94,M-1430,item:734545,0.0,UN
94,M-1430,item:773474,0.0,G
94,M-1810,item:001757,0.0,KG
94,M-1810,item:001848,0.037373,KG
94,M-1810,item:001893,0.329773,KG
94,M-1810,item:002612,0.002411,KG
94,M-1810,item:007923,0.0,G
94,M-1810,item:016332,0.011571,KG
94,M-1810,item:029313,0.001928,KG
94,M-1810,item:039668,0.0,KG
94,M-1810,item:049371,0.0,KG
94,M-1810,item:055703,0.001157,KG
94,M-1810,item:099439,0.048212,KG
94,M-1810,item:338928,30.0,UN
94,M-1810,item:338929,23.75,UN
94,M-1810,item:426331,0.0,UN
94,M-1810,item:693055,0.0,G
94,SDC-1450,item:021081,1.655715,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,0.0,UN
95,M-1430,item:333362,0.0,UN
95,M-1430,item:344135,30.0,UN
95,M-1430,item:708073,0.75335,KG
95,M-1430,item:730384,0.0,M
95,M-1430,item:734545,0.19,UN
95,M-1430,item:773474,229.299553,G
95,M-1810,item:001757,0.0,KG
95,M-1810,item:001848,0.065847,KG
95,M-1810,item:001893,0.054962,KG
95,M-1810,item:002612,0.055444,KG
95,M-1810,item:007923,77.14,G
95,M-1810,item:016332,0.0,KG
95,M-1810,item:029313,0.0,KG
95,M-1810,item:039668,0.001802,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.000579,KG
95,M-1810,item:099439,0.048212,KG
95,M-1810,item:338928,0.0,UN
95,M-1810,item:338929,0.0,UN
95,M-1810,item:426331,0.26125,UN
95,M-1810,item:693055,0.0,G
95,SDC-1450,item:021081,0.017982,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,1810.26,UN
96,M-1430,item:333362,38.4,UN
96,M-1430,item:344135,0.0,UN
96,M-1430,item:708073,0.376675,KG
96,M-1430,item:730384,0.0,M
96,M-1430,item:734545,0.0,UN
96,M-1430,item:773474,229.299553,G
96,M-1810,item:001757,0.074091,KG
96,M-1810,item:001848,0.049177,KG
96,M-1810,item:001893,0.128245,KG
96,M-1810,item:002612,0.019285,KG
96,M-1810,item:007923,1.084832,G
96,M-1810,item:016332,0.011571,KG
96,M-1810,item:029313,0.0,KG
96,M-1810,item:039668,0.0,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.0,KG
96,M-1810,item:099439,0.144637,KG
96,M-1810,item:338928,0.0,UN
96,M-1810,item:338929,59.157715,UN
96,M-1810,item:426331,0.26125,UN
96,M-1810,item:693055,10.15,G
96,SDC-1450,item:021081,0.109514,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,1810.26,UN
97,M-1430,item:333362,38.4,UN
97,M-1430,item:344135,60.0,UN
97,M-1430,item:708073,0.0,KG
97,M-1430,item:730384,0.0,M
97,M-1430,item:734545,0.0,UN
97,M-1430,item:773474,229.299553,G
97,M-1810,item:001757,0.07714,KG
97,M-1810,item:001848,0.028928,KG
97,M-1810,item:001893,0.788718,KG
97,M-1810,item:002612,0.098836,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.023142,KG
97,M-1810,item:029313,0.001953,KG
97,M-1810,item:039668,0.0,KG
97,M-1810,item:049371,0.03472,KG
97,M-1810,item:055703,0.001142,KG
97,M-1810,item:099439,0.048212,KG
97,M-1810,item:338928,0.0,UN
97,M-1810,item:338929,0.0,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,0.0,G
97,SDC-1450,item:021081,0.0,KG
98,M-1430,item:038005,0.437479,KG
98,M-1430,item:042342,1810.26,UN
98,M-1430,item:333362,38.4,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.188338,KG
98,M-1430,item:730384,0.0,M
98,M-1430,item:734545,0.19,UN
98,M-1430,item:773474,458.599105,G
98,M-1810,item:001757,0.07714,KG
98,M-1810,item:001848,0.036463,KG
98,M-1810,item:001893,0.073283,KG
98,M-1810,item:002612,0.009642,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.023142,KG
98,M-1810,item:029313,0.000964,KG
98,M-1810,item:039668,0.000964,KG
98,M-1810,item:049371,0.037555,KG
98,M-1810,item:055703,0.000579,KG
98,M-1810,item:099439,0.0,KG
98,M-1810,item:338928,0.0,UN
98,M-1810,item:338929,0.0,UN
98,M-1810,item:426331,0.5225,UN
98,M-1810,item:693055,9.256797,G
98,SDC-1450,item:021081,2.028804,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,1810.26,UN
99,M-1430,item:333362,0.0,UN
99,M-1430,item:344135,31.951705,UN
99,M-1430,item:708073,0.188338,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.19,UN
99,M-1430,item:773474,687.898658,G
99,M-1810,item:001757,0.037535,KG
99,M-1810,item:001848,0.060748,KG
99,M-1810,item:001893,0.018321,KG
99,M-1810,item:002612,0.067497,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.0,KG
99,M-1810,item:029313,0.000964,KG
99,M-1810,item:039668,0.000964,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.000579,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,42.18303,UN
99,M-1810,item:338929,38.4,UN
99,M-1810,item:426331,0.0,UN
99,M-1810,item:693055,0.0,G
99,SDC-1450,item:021081,0.533749,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,1810.26,UN
100,M-1430,item:333362,38.4,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.376675,KG
100,M-1430,item:730384,8.1408,M
100,M-1430,item:734545,0.38,UN
100,M-1430,item:773474,458.599105,G
100,M-1810,item:001757,0.0,KG
100,M-1810,item:001848,0.028928,KG
100,M-1810,item:001893,0.146566,KG
100,M-1810,item:002612,0.057855,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.022832,KG
100,M-1810,item:029313,0.000964,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.003278,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,30.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.5225,UN
100,M-1810,item:693055,39.553576,G
100,SDC-1450,item:021081,0.471872,KG
101,M-1430,item:038005,0.415605,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,23.75,UN
101,M-1430,item:344135,30.0,UN
101,M-1430,item:708073,0.188338,KG
101,M-1430,item:730384,5.3,M
101,M-1430,item:734545,0.0,UN
101,M-1430,item:773474,0.0,G
101,M-1810,item:001757,0.0,KG
101,M-1810,item:001848,0.040499,KG
101,M-1810,item:001893,0.091604,KG
101,M-1810,item:002612,0.033749,KG
101,M-1810,item:007923,72.969568,G
101,M-1810,item:016332,0.011571,KG
101,M-1810,item:029313,0.002893,KG
101,M-1810,item:039668,0.001928,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.001928,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,0.0,UN
101,M-1810,item:338929,0.0,UN
101,M-1810,item:426331,0.26125,UN
101,M-1810,item:693055,15.5904,G
101,SDC-1450,item:021081,0.106768,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,3620.52,UN
102,M-1430,item:333362,55.888309,UN
102,M-1430,item:344135,30.0,UN
102,M-1430,item:708073,0.188338,KG
102,M-1430,item:730384,13.1758,M
102,M-1430,item:734545,0.19,UN
102,M-1430,item:773474,229.299553,G
102,M-1810,item:001757,0.03857,KG
102,M-1810,item:001848,0.0,KG
102,M-1810,item:001893,0.108942,KG
102,M-1810,item:002612,0.009642,KG
102,M-1810,item:007923,124.7232,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.001928,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.001928,KG
102,M-1810,item:099439,0.048212,KG
102,M-1810,item:338928,58.795245,UN
102,M-1810,item:338929,38.4,UN
102,M-1810,item:426331,0.26125,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.42425,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,1810.26,UN
103,M-1430,item:333362,44.507715,UN
103,M-1430,item:344135,30.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,1.298648,M
103,M-1430,item:734545,0.19,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.033491,KG
103,M-1810,item:001848,0.060748,KG
103,M-1810,item:001893,0.036641,KG
103,M-1810,item:002612,0.069908,KG
103,M-1810,item:007923,249.4464,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.000964,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.003278,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,62.15,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,1.823989,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,30.0,UN
104,M-1430,item:708073,0.188338,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.026491,KG
104,M-1810,item:001893,0.458019,KG
104,M-1810,item:002612,0.024106,KG
104,M-1810,item:007923,124.7232,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.0,KG
104,M-1810,item:039668,0.000964,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.000563,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,21.16,UN
104,M-1810,item:338929,37.370112,UN
104,M-1810,item:426331,0.26125,UN
104,M-1810,item:693055,15.5904,G
104,SDC-1450,item:021081,1.916002,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.95,UN
105,M-1430,item:773474,229.299553,G
105,M-1810,item:001757,0.03857,KG
105,M-1810,item:001848,0.020249,KG
105,M-1810,item:001893,0.128245,KG
105,M-1810,item:002612,0.03857,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.0,KG
105,M-1810,item:055703,0.003202,KG
105,M-1810,item:099439,0.048212,KG
105,M-1810,item:338928,58.154377,UN
105,M-1810,item:338929,123.167322,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,0.0,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,1865.210293,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,30.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,13.4408,M
106,M-1430,item:734545,0.19,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.017078,KG
106,M-1810,item:001893,0.164887,KG
106,M-1810,item:002612,0.081961,KG
106,M-1810,item:007923,124.7232,G
106,M-1810,item:016332,0.023142,KG
106,M-1810,item:029313,0.000964,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.003857,KG
106,M-1810,item:099439,0.0,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.26125,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,3620.52,UN
107,M-1430,item:333362,0.0,UN
107,M-1430,item:344135,55.903705,UN
107,M-1430,item:708073,0.0,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.57,UN
107,M-1430,item:773474,0.0,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.028928,KG
107,M-1810,item:001893,0.146566,KG
107,M-1810,item:002612,0.019285,KG
107,M-1810,item:007923,249.4464,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.002867,KG
107,M-1810,item:039668,0.0,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.005786,KG
107,M-1810,item:099439,0.048212,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.0,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,2.759978,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,1810.26,UN
108,M-1430,item:333362,76.8,UN
108,M-1430,item:344135,30.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.38,UN
108,M-1430,item:773474,458.599105,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.020249,KG
108,M-1810,item:001893,0.036641,KG
108,M-1810,item:002612,0.014464,KG
108,M-1810,item:007923,0.0,G
108,M-1810,item:016332,0.023751,KG
108,M-1810,item:029313,0.000964,KG
108,M-1810,item:039668,0.002893,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.0,KG
108,M-1810,item:099439,0.144637,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,38.4,UN
108,M-1810,item:426331,0.5225,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.106627,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,1810.26,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,30.0,UN
109,M-1430,item:708073,0.376675,KG
109,M-1430,item:730384,14.438663,M
109,M-1430,item:734545,0.38,UN
109,M-1430,item:773474,917.19821,G
109,M-1810,item:001757,0.0406,KG
109,M-1810,item:001848,0.020249,KG
109,M-1810,item:001893,0.128245,KG
109,M-1810,item:002612,0.055444,KG
109,M-1810,item:007923,85.26,G
109,M-1810,item:016332,0.023142,KG
109,M-1810,item:029313,0.000964,KG
109,M-1810,item:039668,0.001928,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.001157,KG
109,M-1810,item:099439,0.096425,KG
109,M-1810,item:338928,0.0,UN
109,M-1810,item:338929,25.0,UN
109,M-1810,item:426331,0.5225,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,205.604731,UN
110,M-1430,item:333362,23.75,UN
110,M-1430,item:344135,30.0,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,14.370186,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.07917,KG
110,M-1810,item:001848,0.020249,KG
110,M-1810,item:001893,0.054962,KG
110,M-1810,item:002612,0.089193,KG
110,M-1810,item:007923,201.8632,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.001928,KG
110,M-1810,item:039668,0.001928,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.000579,KG
110,M-1810,item:099439,0.096425,KG
110,M-1810,item:338928,30.0,UN
110,M-1810,item:338929,23.75,UN
110,M-1810,item:426331,0.78375,UN
110,M-1810,item:693055,9.6425,G
110,SDC-1450,item:021081,0.0,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,1810.26,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,90.0,UN
111,M-1430,item:708073,0.376675,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.049177,KG
111,M-1810,item:001893,0.476339,KG
111,M-1810,item:002612,0.012053,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.001015,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.00135,KG
111,M-1810,item:099439,0.048212,KG
111,M-1810,item:338928,113.0,UN
111,M-1810,item:338929,38.4,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.678737,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,41.227497,UN
112,M-1430,item:344135,30.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.19,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.008678,KG
112,M-1810,item:001893,0.036642,KG
112,M-1810,item:002612,0.012053,KG
112,M-1810,item:007923,77.14,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.000964,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.002492,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,1.590398,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,1810.26,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,13.445852,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.0,KG
113,M-1810,item:001893,0.25649,KG
113,M-1810,item:002612,0.03857,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.001928,KG
113,M-1810,item:099439,0.096425,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,76.623603,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,3.204757,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,9.464928,M
114,M-1430,item:734545,0.38,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.0,KG
114,M-1810,item:001893,0.144154,KG
114,M-1810,item:002612,0.007232,KG
114,M-1810,item:007923,1.084832,G
114,M-1810,item:016332,0.023142,KG
114,M-1810,item:029313,0.001015,KG
114,M-1810,item:039668,0.002893,KG
114,M-1810,item:049371,0.070398,KG
114,M-1810,item:055703,0.001928,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.211324,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1810.26,UN
115,M-1430,item:333362,61.52452,UN
115,M-1430,item:344135,60.0,UN
115,M-1430,item:708073,0.376675,KG
115,M-1430,item:730384,13.1758,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.03857,KG
115,M-1810,item:001848,0.049177,KG
115,M-1810,item:001893,0.073283,KG
115,M-1810,item:002612,0.079551,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.035677,KG
115,M-1810,item:055703,0.00135,KG
115,M-1810,item:099439,0.144637,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.566126,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,3620.52,UN
116,M-1430,item:333362,19.08345,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.049177,KG
116,M-1810,item:001893,0.293132,KG
116,M-1810,item:002612,0.050623,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.003278,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,124.3,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.07917,KG
117,M-1810,item:001848,0.037606,KG
117,M-1810,item:001893,0.018321,KG
117,M-1810,item:002612,0.033749,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.035677,KG
117,M-1810,item:055703,0.000579,KG
117,M-1810,item:099439,0.096425,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,62.15,UN
117,M-1810,item:426331,0.5225,UN
117,M-1810,item:693055,9.009093,G
117,SDC-1450,item:021081,6.624769,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,1810.26,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.040499,KG
118,M-1810,item:001893,0.018321,KG
118,M-1810,item:002612,0.161512,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.023142,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.00135,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,40.442285,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,4.473224,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.376675,KG
119,M-1430,item:730384,8.1408,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.020249,KG
119,M-1810,item:001893,0.311453,KG
119,M-1810,item:002612,0.057855,KG
119,M-1810,item:007923,72.969568,G
119,M-1810,item:016332,0.021618,KG
119,M-1810,item:029313,0.001928,KG
119,M-1810,item:039668,0.000964,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.003278,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,76.8,UN
119,M-1810,item:426331,0.5225,UN
119,M-1810,item:693055,15.5904,G
119,SDC-1450,item:021081,1.601512,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,5430.78,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,30.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.095461,KG
120,M-1810,item:001893,0.201528,KG
120,M-1810,item:002612,0.062676,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.003857,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.003857,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,30.0,UN
120,M-1810,item:338929,38.4,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,1.707687,KG
121,M-1430,item:038005,0.0,KG
