day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1403.106489,1378.106489
25,M-1810,item:426331,9.350465,9.075465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,27794.713333,26286.163333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1052.57969,1027.57969
26,M-1430,item:708073,6.304685,6.106435
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.821257,3.621257
26,M-1430,item:773474,1792.208006,1550.840056
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.56401,2.53356
26,M-1810,item:001893,15.828785,15.635935
26,M-1810,item:002612,2.089145,2.038395
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.040861,0.039846
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.117978,0.115948
26,M-1810,item:099439,2.130322,2.079572
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1378.106489,1353.106489
26,M-1810,item:426331,9.329708,9.054708
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,26286.163333,24891.478696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1027.57969,1004.46669
27,M-1430,item:708073,6.106435,5.923149
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.781257,3.596353
27,M-1430,item:773474,1550.840056,1327.690561
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.53356,2.505409
27,M-1810,item:001893,15.635935,15.457641
27,M-1810,item:002612,2.077037,2.030118
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.039846,0.038907
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.117369,0.115493
27,M-1810,item:099439,2.130322,2.083403
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1353.106489,1329.993489
27,M-1810,item:426331,9.054708,8.800465
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1026.13922,1005.51662
28,M-1430,item:708073,5.923149,5.759612
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.596353,3.431373
28,M-1430,item:773474,1569.058511,1369.953124
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.505409,2.48029
28,M-1810,item:001893,15.496211,15.337128
28,M-1810,item:002612,2.062344,2.02048
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.038907,0.03807
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117979,0.116304
28,M-1810,item:099439,2.134153,2.092289
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1329.993489,1309.37089
28,M-1810,item:426331,8.800465,8.573616
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1005.51662,982.3921
29,M-1430,item:708073,5.957862,5.774485
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.831373,3.646376
29,M-1430,item:773474,1369.953124,1146.692404
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.500006,2.471841
29,M-1810,item:001893,15.337128,15.158746
29,M-1810,item:002612,2.067799,2.020856
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.807624,0.796357
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.03807,0.037131
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.116304,0.114426
29,M-1810,item:099439,2.092289,2.045346
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1309.37089,1286.24637
29,M-1810,item:426331,8.573616,8.319246
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,982.3921,958.767196
30,M-1430,item:708073,5.774485,5.587139
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.646376,3.457377
30,M-1430,item:773474,1388.060354,1159.968568
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.511157,2.482381
30,M-1810,item:001893,15.283614,15.101371
30,M-1810,item:002612,2.061519,2.013561
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.796357,0.784847
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.039161,0.038202
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.11641,0.114492
30,M-1810,item:099439,2.045346,1.997387
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1286.24637,1262.621466
30,M-1810,item:426331,8.319246,8.059372
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,22636.376026,21204.763235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,958.767196,935.042215
31,M-1430,item:708073,5.587139,5.399
31,M-1430,item:730384,414.366139,409.336443
31,M-1430,item:734545,3.457377,3.267577
31,M-1430,item:773474,1159.968568,930.910569
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.491516,2.462619
31,M-1810,item:001893,15.137048,14.954033
31,M-1810,item:002612,2.091779,2.043617
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.784847,0.773289
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.038202,0.037239
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.117836,0.11591
31,M-1810,item:099439,1.997387,1.949226
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1262.621466,1238.896485
31,M-1810,item:426331,8.059372,7.798398
31,M-1810,item:693055,1019.692247,1010.059905
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,23015.023235,21582.202677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,980.042215,956.297219
32,M-1430,item:708073,5.59725,5.408952
32,M-1430,item:730384,409.336443,404.302504
32,M-1430,item:734545,3.467577,3.277617
32,M-1430,item:773474,1655.014419,1425.763177
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.462619,2.433698
32,M-1810,item:001893,15.02442,14.841251
32,M-1810,item:002612,2.058398,2.010196
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.773289,0.76172
32,M-1810,item:029313,0.078493,0.077529
32,M-1810,item:039668,0.038254,0.03729
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.116519,0.114591
32,M-1810,item:099439,1.949226,1.901023
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1238.896485,1215.151489
32,M-1810,item:426331,7.798398,7.537203
32,M-1810,item:693055,1010.059905,1000.419436
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,23392.462677,21959.400565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,956.297219,932.54822
33,M-1430,item:708073,5.408952,5.220623
33,M-1430,item:730384,404.302504,399.267716
33,M-1430,item:734545,3.277617,3.087625
33,M-1430,item:773474,2107.604464,1878.314574
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.455013,2.426087
33,M-1810,item:001893,14.841251,14.658051
33,M-1810,item:002612,2.098881,2.05067
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.077529,0.076565
33,M-1810,item:039668,0.038229,0.037264
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.117326,0.115398
33,M-1810,item:099439,1.951773,1.903563
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1247.791489,1224.042489
33,M-1810,item:426331,7.812203,7.550964
33,M-1810,item:693055,1000.419436,990.777342
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,21959.400565,20526.290143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,932.54822,908.79842
34,M-1430,item:708073,5.220623,5.032287
34,M-1430,item:730384,399.267716,394.232758
34,M-1430,item:734545,3.087625,2.897627
34,M-1430,item:773474,2324.724789,2095.427169
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.467118,2.43819
34,M-1810,item:001893,14.658051,14.474845
34,M-1810,item:002612,2.086195,2.037983
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.076565,0.075601
34,M-1810,item:039668,0.038279,0.037315
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.11657,0.114641
34,M-1810,item:099439,2.005063,1.956851
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1224.042489,1200.292689
34,M-1810,item:426331,7.550964,7.289716
34,M-1810,item:693055,990.777342,981.134924
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,24146.810143,22713.690058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,908.79842,885.04846
35,M-1430,item:708073,5.195824,5.007487
35,M-1430,item:730384,394.232758,389.197767
35,M-1430,item:734545,2.897627,2.707627
35,M-1430,item:773474,2735.005893,2505.706727
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.43819,2.409263
35,M-1810,item:001893,14.5327,14.349493
35,M-1810,item:002612,2.073508,2.025296
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.075601,0.074637
35,M-1810,item:039668,0.03833,0.037366
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.116062,0.114134
35,M-1810,item:099439,2.007601,1.959388
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1200.292689,1176.54273
35,M-1810,item:426331,7.818959,7.557709
35,M-1810,item:693055,981.134924,971.49244
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,24523.950058,23090.828041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,886.076902,862.32691
36,M-1430,item:708073,5.205737,5.017399
36,M-1430,item:730384,389.197767,384.162768
36,M-1430,item:734545,3.221589,3.031589
36,M-1430,item:773474,2747.074677,2517.775202
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.428979,2.400051
36,M-1810,item:001893,14.628578,14.445371
36,M-1810,item:002612,2.025296,1.977083
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.739188,0.727617
36,M-1810,item:029313,0.074637,0.073672
36,M-1810,item:039668,0.03934,0.038376
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.118219,0.116291
36,M-1810,item:099439,1.959388,1.911176
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1176.54273,1152.792738
36,M-1810,item:426331,7.832709,7.571459
36,M-1810,item:693055,971.49244,961.849943
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,28521.608041,27088.485638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,862.32691,838.576911
37,M-1430,item:708073,5.582313,5.393975
37,M-1430,item:730384,384.162768,379.127769
37,M-1430,item:734545,3.231589,3.041589
37,M-1430,item:773474,2517.775202,2288.475665
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.441073,2.412145
37,M-1810,item:001893,14.445371,14.262163
37,M-1810,item:002612,2.012608,1.964396
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.737664,0.726093
37,M-1810,item:029313,0.073672,0.072708
37,M-1810,item:039668,0.038376,0.037411
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.116291,0.114362
37,M-1810,item:099439,1.911176,1.862963
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1152.792738,1129.042739
37,M-1810,item:426331,7.571459,7.310209
37,M-1810,item:693055,961.849943,952.207444
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,28898.745638,27465.623157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,868.576911,844.826912
38,M-1430,item:708073,5.393975,5.205638
38,M-1430,item:730384,384.027725,378.992725
38,M-1430,item:734545,3.226585,3.036585
38,M-1430,item:773474,2288.475665,2059.176116
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.43346,2.404533
38,M-1810,item:001893,14.452102,14.268895
38,M-1810,item:002612,1.977083,1.928871
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.726093,0.714522
38,M-1810,item:029313,0.072708,0.071744
38,M-1810,item:039668,0.037411,0.036447
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.114362,0.112434
38,M-1810,item:099439,1.964463,1.916251
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1129.042739,1105.292739
38,M-1810,item:426331,7.564579,7.303329
38,M-1810,item:693055,952.207444,942.564944
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,29275.883157,27842.760661
39,M-1430,item:333362,1850.96594,1827.21594
39,M-1430,item:344135,844.826912,821.076912
39,M-1430,item:708073,5.205638,5.0173
39,M-1430,item:730384,378.992725,373.957725
39,M-1430,item:734545,3.236585,3.046585
39,M-1430,item:773474,2300.544066,2071.244514
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.442343,2.413416
39,M-1810,item:001893,14.307465,14.124257
39,M-1810,item:002612,1.931218,1.883005
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.714522,0.702951
39,M-1810,item:029313,0.071744,0.07078
39,M-1810,item:039668,0.036447,0.035483
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.114215,0.112287
39,M-1810,item:099439,1.96317,1.914958
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1105.292739,1081.54274
39,M-1810,item:426331,7.303329,7.042079
39,M-1810,item:693055,942.564944,932.922444
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,29653.020661,28219.898162
40,M-1430,item:333362,1827.21594,1803.46594
40,M-1430,item:344135,821.076912,797.326912
40,M-1430,item:708073,5.0173,4.828963
40,M-1430,item:730384,373.957725,368.922725
40,M-1430,item:734545,3.246585,3.056585
40,M-1430,item:773474,2541.911939,2312.612387
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.485765,2.456838
40,M-1810,item:001893,14.259252,14.076045
40,M-1810,item:002612,1.91853,1.870318
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.702951,0.69138
40,M-1810,item:029313,0.07078,0.069815
40,M-1810,item:039668,0.036498,0.035534
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.112287,0.110358
40,M-1810,item:099439,1.965708,1.917495
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1106.54274,1082.79274
40,M-1810,item:426331,8.121449,7.860199
40,M-1810,item:693055,932.922444,923.279944
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,28219.898162,26786.775662
41,M-1430,item:333362,1828.46594,1804.71594
41,M-1430,item:344135,820.326912,796.576912
41,M-1430,item:708073,5.01234,4.824003
41,M-1430,item:730384,368.922725,363.887725
41,M-1430,item:734545,3.056585,2.866585
41,M-1430,item:773474,2765.172272,2535.872719
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.478153,2.449225
41,M-1810,item:001893,14.274967,14.091759
41,M-1810,item:002612,1.935147,1.886935
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.69138,0.679809
41,M-1810,item:029313,0.069815,0.068851
41,M-1810,item:039668,0.036549,0.035584
41,M-1810,item:049371,8.717967,8.682289
41,M-1810,item:055703,0.111779,0.109851
41,M-1810,item:099439,1.917495,1.869283
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1082.79274,1059.04274
41,M-1810,item:426331,7.860199,7.598949
41,M-1810,item:693055,923.279944,913.637444
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,31281.620021,29848.497521
42,M-1430,item:333362,1804.71594,1780.96594
42,M-1430,item:344135,796.576912,772.826912
42,M-1430,item:708073,5.369076,5.180738
42,M-1430,item:730384,363.887725,358.852725
42,M-1430,item:734545,3.441449,3.251449
42,M-1430,item:773474,3222.312395,2993.012842
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.478609,2.449682
42,M-1810,item:001893,14.130329,13.947122
42,M-1810,item:002612,1.902284,1.854072
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.679809,0.668238
42,M-1810,item:029313,0.068851,0.067887
42,M-1810,item:039668,0.036523,0.035559
42,M-1810,item:049371,8.682289,8.646612
42,M-1810,item:055703,0.11046,0.108531
42,M-1810,item:099439,1.916226,1.868013
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1082.04274,1058.29274
42,M-1810,item:426331,8.148949,7.887699
42,M-1810,item:693055,913.637444,903.994944
42,SDC-1450,item:021081,983319.994836,983317.860954
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,32885.504347,31452.381847
43,M-1430,item:333362,1780.96594,1757.21594
43,M-1430,item:344135,832.826912,809.076912
43,M-1430,item:708073,5.180738,4.992401
43,M-1430,item:730384,358.852725,353.817725
43,M-1430,item:734545,3.251449,3.061449
43,M-1430,item:773474,2993.012842,2763.71329
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.491245,2.462318
43,M-1810,item:001893,14.101402,13.918194
43,M-1810,item:002612,1.894279,1.846066
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.668238,0.656667
43,M-1810,item:029313,0.067887,0.066923
43,M-1810,item:039668,0.035559,0.034594
43,M-1810,item:049371,8.646612,8.610935
43,M-1810,item:055703,0.110447,0.108519
43,M-1810,item:099439,1.868013,1.819801
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1058.29274,1034.54274
43,M-1810,item:426331,8.148674,7.887424
43,M-1810,item:693055,903.994944,894.352444
