day,node_id,item_id,stock_end_of_day
303,SDC-VD0951020A,item:001848,208.773777
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,194.923086
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,188.188676
303,SDC-VD0993480A,item:344135,203.4375
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,193.589669
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,194.670111
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933351.137527
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,241.36795
304,SDC-VD0500655A,item:002612,193.587258
304,SDC-VD0505677A,item:099439,185.3011
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,185.599716
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,179.574766
304,SDC-VD0519670A,item:029313,194.526641
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,203.4375
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,193.566326
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,95566.6425
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,208.765099
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,194.922507
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,188.179034
304,SDC-VD0993480A,item:344135,203.4375
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,193.587258
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,194.669147
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933349.805067
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,241.36795
305,SDC-VD0500655A,item:002612,193.584848
305,SDC-VD0505677A,item:099439,185.252887
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,185.588145
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,179.574766
305,SDC-VD0519670A,item:029313,194.525676
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,203.4375
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,193.564976
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,96019.2075
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,208.756421
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,194.921928
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,188.169391
305,SDC-VD0993480A,item:344135,203.4375
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,193.584848
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,194.668182
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933349.292583
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,241.36795
306,SDC-VD0500655A,item:002612,193.582437
306,SDC-VD0505677A,item:099439,185.204675
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,185.576574
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,179.574766
306,SDC-VD0519670A,item:029313,194.524712
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,203.4375
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,193.563626
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,96471.7725
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,208.747742
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,194.92135
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,188.159749
306,SDC-VD0993480A,item:344135,203.4375
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,193.582437
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,194.667218
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933350.727539
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,241.36795
307,SDC-VD0500655A,item:002612,193.580026
307,SDC-VD0505677A,item:099439,185.156462
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,185.565003
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,179.574766
307,SDC-VD0519670A,item:029313,194.523748
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,203.4375
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,193.562276
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,96924.3375
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,208.739064
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,194.920771
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,188.150106
307,SDC-VD0993480A,item:344135,203.4375
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,193.580026
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,194.666254
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933349.190086
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,241.36795
308,SDC-VD0500655A,item:002612,193.577616
308,SDC-VD0505677A,item:099439,185.10825
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,185.553432
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,179.574766
308,SDC-VD0519670A,item:029313,194.522784
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,203.4375
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,193.560926
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,97376.9025
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,208.730386
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,194.920193
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,188.140464
308,SDC-VD0993480A,item:344135,203.4375
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,193.577616
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,194.66529
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933351.03503
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,241.36795
309,SDC-VD0500655A,item:002612,193.575205
309,SDC-VD0505677A,item:099439,185.060037
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,185.541861
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,179.574766
309,SDC-VD0519670A,item:029313,194.521819
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,203.4375
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,193.559576
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,97829.4675
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,208.721708
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,194.919614
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,188.130821
309,SDC-VD0993480A,item:344135,203.4375
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,193.575205
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,194.664325
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933349.600073
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,241.36795
310,SDC-VD0500655A,item:002612,193.572794
310,SDC-VD0505677A,item:099439,185.011825
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,185.53029
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,179.574766
310,SDC-VD0519670A,item:029313,194.520855
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,203.4375
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,193.558226
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,98282.0325
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,208.713029
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,194.919036
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,188.121179
310,SDC-VD0993480A,item:344135,203.4375
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,193.572794
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,194.663361
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933350.215055
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,241.36795
311,SDC-VD0500655A,item:002612,193.570384
311,SDC-VD0505677A,item:099439,184.963612
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,185.518719
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,179.574766
311,SDC-VD0519670A,item:029313,194.519891
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,203.4375
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,193.556877
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,98734.5975
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,208.704351
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,194.918457
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,188.111536
311,SDC-VD0993480A,item:344135,203.4375
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,193.570384
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,194.662397
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933350.317552
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,241.36795
312,SDC-VD0500655A,item:002612,193.567973
312,SDC-VD0505677A,item:099439,184.9154
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,185.507148
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,179.574766
312,SDC-VD0519670A,item:029313,194.518927
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,203.4375
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,193.555527
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,99187.1625
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,208.695673
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,194.917879
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,188.101894
312,SDC-VD0993480A,item:344135,203.4375
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,193.567973
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,194.661433
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933349.907564
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,241.36795
313,SDC-VD0500655A,item:002612,193.565563
313,SDC-VD0505677A,item:099439,184.867187
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,185.495577
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,179.574766
313,SDC-VD0519670A,item:029313,194.517962
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,203.4375
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,193.554177
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,99639.7275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,208.686995
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,194.9173
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,188.092251
313,SDC-VD0993480A,item:344135,203.4375
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,193.565563
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,194.660468
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933349.497577
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,241.36795
314,SDC-VD0500655A,item:002612,193.563152
314,SDC-VD0505677A,item:099439,184.818975
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,185.484006
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,179.574766
314,SDC-VD0519670A,item:029313,194.516998
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,203.4375
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,193.552827
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,100092.2925
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,208.678316
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,194.916721
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,188.082609
314,SDC-VD0993480A,item:344135,203.4375
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,193.563152
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,194.659504
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933349.600073
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,241.36795
315,SDC-VD0500655A,item:002612,193.560741
315,SDC-VD0505677A,item:099439,184.770762
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,185.472435
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,179.574766
315,SDC-VD0519670A,item:029313,194.516034
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,203.4375
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,193.551477
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,100544.8575
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,208.669638
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,194.916143
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,188.072966
315,SDC-VD0993480A,item:344135,203.4375
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,193.560741
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,194.65854
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933351.445018
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,241.36795
316,SDC-VD0500655A,item:002612,193.558331
316,SDC-VD0505677A,item:099439,184.72255
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,185.460864
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,179.574766
316,SDC-VD0519670A,item:029313,194.51507
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,203.4375
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,193.550127
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,100997.4225
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,208.66096
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,194.915564
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,188.063324
316,SDC-VD0993480A,item:344135,203.4375
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,193.558331
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,194.657576
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933350.932533
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,241.36795
317,SDC-VD0500655A,item:002612,193.55592
317,SDC-VD0505677A,item:099439,184.674337
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,185.449293
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,179.574766
317,SDC-VD0519670A,item:029313,194.514105
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,203.4375
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,193.548777
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,101449.9875
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,208.652282
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,194.914986
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,188.053681
317,SDC-VD0993480A,item:344135,203.4375
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,193.55592
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,194.656611
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933353.802446
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,241.36795
318,SDC-VD0500655A,item:002612,193.553509
318,SDC-VD0505677A,item:099439,184.626125
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,185.437722
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,179.574766
318,SDC-VD0519670A,item:029313,194.513141
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,203.4375
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,193.547427
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,101902.5525
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,208.643603
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,194.914407
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,188.044039
318,SDC-VD0993480A,item:344135,203.4375
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,193.553509
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,194.655647
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933355.749887
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,241.36795
319,SDC-VD0500655A,item:002612,193.551099
319,SDC-VD0505677A,item:099439,184.577912
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,185.426151
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,179.574766
319,SDC-VD0519670A,item:029313,194.512177
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,203.4375
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,193.546077
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,102355.1175
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,208.634925
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,194.913829
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,188.034396
319,SDC-VD0993480A,item:344135,203.4375
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,193.551099
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,194.654683
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.212434
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,241.36795
320,SDC-VD0500655A,item:002612,193.548688
320,SDC-VD0505677A,item:099439,184.5297
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,185.41458
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,179.574766
320,SDC-VD0519670A,item:029313,194.511213
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,203.4375
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,193.544727
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,102807.6825
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,208.626247
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,194.91325
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,188.024754
320,SDC-VD0993480A,item:344135,203.4375
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,193.548688
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,194.653719
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.084968
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,241.36795
321,SDC-VD0500655A,item:002612,193.546278
321,SDC-VD0505677A,item:099439,184.481487
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,185.403009
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,179.574766
