day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0989480A,item:426331,24.428571,0.333724,24.094847,0.013661
10,SDC-VD0990780A,item:002612,24.428571,0.012317,24.416254,0.000504
10,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.046806,24.381765,0.001916
10,SDC-VD1091642A,item:002612,24.428571,0.003079,24.425492,0.000126
10,SDC-VD1095770A,item:734545,24.428571,0.242708,24.185863,0.009935
10,SDC-VD1096202A,item:039668,24.428571,0.001232,24.427339,5e-05
11,SDC-1450,item:007923,428.571429,94.141237,334.430192,0.219663
11,SDC-1450,item:693055,25.714286,11.767655,13.946631,0.457631
11,SDC-1450,item:773474,500000.0,279.835928,499720.164072,0.00056
11,SDC-VD0500655A,item:002612,24.428571,0.002942,24.425629,0.00012
11,SDC-VD0505677A,item:099439,80.769231,0.058838,80.710392,0.000728
11,SDC-VD0508918A,item:730384,24.428571,6.144687,18.283884,0.251537
11,SDC-VD0514881A,item:016332,24.428571,0.014121,24.41445,0.000578
11,SDC-VD0518684A,item:001893,24.428571,0.022359,24.406212,0.000915
11,SDC-VD0519670A,item:001848,24.428571,0.024712,24.403859,0.001012
11,SDC-VD0519670A,item:029313,24.428571,0.001177,24.427394,4.8e-05
11,SDC-VD0520115A,item:708073,24.428571,0.229846,24.198725,0.009409
11,SDC-VD0520132A,item:038005,44.444444,0.507203,43.937242,0.011412
11,SDC-VD0520132A,item:049371,24.428571,0.04354,24.385031,0.001782
11,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.15651,24.272061,0.006407
11,SDC-VD0910216A,item:002612,24.428571,0.041187,24.387384,0.001686
11,SDC-VD0914320A,item:055703,24.428571,0.001647,24.426924,6.7e-05
11,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,1.596119,5585.903881,0.000286
11,SDC-VD0951020A,item:001757,24.428571,0.047071,24.3815,0.001927
11,SDC-VD0951020A,item:001848,73.170732,0.010591,73.160141,0.000145
11,SDC-VD0960508A,item:021081,5587.5,0.456034,5587.043966,8.2e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000706,24.427865,2.9e-05
11,SDC-VD0972460A,item:021081,5587.5,0.114008,5587.385992,2e-05
11,SDC-VD0975221A,item:021081,5587.5,0.114008,5587.385992,2e-05
11,SDC-VD0989480A,item:426331,24.428571,0.318828,24.109743,0.013051
11,SDC-VD0990780A,item:002612,24.428571,0.011768,24.416803,0.000482
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.044717,24.383854,0.001831
11,SDC-VD1091642A,item:002612,24.428571,0.002942,24.425629,0.00012
11,SDC-VD1095770A,item:734545,24.428571,0.231875,24.196696,0.009492
11,SDC-VD1096202A,item:039668,24.428571,0.001177,24.427394,4.8e-05
12,SDC-1450,item:007923,428.571429,86.494914,342.076515,0.201821
12,SDC-1450,item:693055,25.714286,10.811864,14.902422,0.420461
12,SDC-1450,item:773474,500000.0,257.107144,499742.892856,0.000514
12,SDC-VD0500655A,item:002612,24.428571,0.002703,24.425868,0.000111
12,SDC-VD0505677A,item:099439,80.769231,0.054059,80.715171,0.000669
12,SDC-VD0508918A,item:730384,24.428571,5.645604,18.782967,0.231107
12,SDC-VD0514881A,item:016332,24.428571,0.012974,24.415597,0.000531
12,SDC-VD0518684A,item:001893,24.428571,0.020543,24.408028,0.000841
12,SDC-VD0519670A,item:001848,24.428571,0.022705,24.405866,0.000929
12,SDC-VD0519670A,item:029313,24.428571,0.001081,24.42749,4.4e-05
12,SDC-VD0520115A,item:708073,24.428571,0.211178,24.217393,0.008645
12,SDC-VD0520132A,item:038005,44.444444,0.466007,43.978438,0.010485
12,SDC-VD0520132A,item:049371,24.428571,0.040004,24.388567,0.001638
12,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
12,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
12,SDC-VD0910216A,item:001893,24.428571,0.143798,24.284773,0.005886
12,SDC-VD0910216A,item:002612,24.428571,0.037842,24.390729,0.001549
12,SDC-VD0914320A,item:055703,24.428571,0.001514,24.427057,6.2e-05
12,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,1.659696,5585.840304,0.000297
12,SDC-VD0951020A,item:001757,24.428571,0.043247,24.385324,0.00177
12,SDC-VD0951020A,item:001848,73.170732,0.009731,73.161001,0.000133
12,SDC-VD0960508A,item:021081,5587.5,0.474199,5587.025801,8.5e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000649,24.427922,2.7e-05
12,SDC-VD0972460A,item:021081,5587.5,0.11855,5587.38145,2.1e-05
12,SDC-VD0975221A,item:021081,5587.5,0.11855,5587.38145,2.1e-05
12,SDC-VD0989480A,item:426331,24.428571,0.292932,24.135639,0.011991
12,SDC-VD0990780A,item:002612,24.428571,0.010812,24.417759,0.000443
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,24.428571,0.041085,24.387486,0.001682
12,SDC-VD1091642A,item:002612,24.428571,0.002703,24.425868,0.000111
12,SDC-VD1095770A,item:734545,24.428571,0.213042,24.215529,0.008721
12,SDC-VD1096202A,item:039668,24.428571,0.001081,24.42749,4.4e-05
13,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
13,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
13,SDC-1450,item:773474,500000.0,232.447391,499767.552609,0.000465
13,SDC-VD0500655A,item:002612,24.428571,0.002444,24.426127,0.0001
13,SDC-VD0505677A,item:099439,80.769231,0.048874,80.720356,0.000605
13,SDC-VD0508918A,item:730384,24.428571,5.104121,19.32445,0.208941
13,SDC-VD0514881A,item:016332,24.428571,0.01173,24.416841,0.00048
13,SDC-VD0518684A,item:001893,24.428571,0.018572,24.409999,0.00076
13,SDC-VD0519670A,item:001848,24.428571,0.020527,24.408044,0.00084
13,SDC-VD0519670A,item:029313,24.428571,0.000977,24.427594,4e-05
13,SDC-VD0520115A,item:708073,24.428571,0.190923,24.237648,0.007816
13,SDC-VD0520132A,item:038005,44.444444,0.421311,44.023134,0.009479
13,SDC-VD0520132A,item:049371,24.428571,0.036167,24.392404,0.001481
13,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,24.428571,0.130006,24.298565,0.005322
13,SDC-VD0910216A,item:002612,24.428571,0.034212,24.394359,0.0014
13,SDC-VD0914320A,item:055703,24.428571,0.001368,24.427203,5.6e-05
13,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,1.675675,5585.824325,0.0003
13,SDC-VD0951020A,item:001757,24.428571,0.039099,24.389472,0.001601
13,SDC-VD0951020A,item:001848,73.170732,0.008797,73.161934,0.00012
13,SDC-VD0960508A,item:021081,5587.5,0.478764,5587.021236,8.6e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000586,24.427985,2.4e-05
13,SDC-VD0972460A,item:021081,5587.5,0.119691,5587.380309,2.1e-05
13,SDC-VD0975221A,item:021081,5587.5,0.119691,5587.380309,2.1e-05
13,SDC-VD0989480A,item:426331,24.428571,0.264836,24.163735,0.010841
13,SDC-VD0990780A,item:002612,24.428571,0.009775,24.418796,0.0004
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,24.428571,0.037145,24.391426,0.001521
13,SDC-VD1091642A,item:002612,24.428571,0.002444,24.426127,0.0001
13,SDC-VD1095770A,item:734545,24.428571,0.192608,24.235963,0.007885
13,SDC-VD1096202A,item:039668,24.428571,0.000977,24.427594,4e-05
14,SDC-1450,item:007923,428.571429,69.77313,358.798299,0.162804
14,SDC-1450,item:693055,25.714286,8.721641,16.992645,0.339175
14,SDC-1450,item:773474,500000.0,207.401445,499792.598555,0.000415
14,SDC-VD0500655A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD0505677A,item:099439,80.769231,0.043608,80.725623,0.00054
14,SDC-VD0508918A,item:730384,24.428571,4.554157,19.874414,0.186428
14,SDC-VD0514881A,item:016332,24.428571,0.010466,24.418105,0.000428
14,SDC-VD0518684A,item:001893,24.428571,0.016571,24.412,0.000678
14,SDC-VD0519670A,item:001848,24.428571,0.018315,24.410256,0.00075
14,SDC-VD0519670A,item:029313,24.428571,0.000872,24.427699,3.6e-05
14,SDC-VD0520115A,item:708073,24.428571,0.170351,24.25822,0.006973
14,SDC-VD0520132A,item:038005,44.444444,0.375915,44.068529,0.008458
14,SDC-VD0520132A,item:049371,24.428571,0.03227,24.396301,0.001321
14,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,24.428571,0.115998,24.312573,0.004748
14,SDC-VD0910216A,item:002612,24.428571,0.030526,24.398045,0.00125
14,SDC-VD0914320A,item:055703,24.428571,0.001221,24.42735,5e-05
14,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,1.646789,5585.853211,0.000295
14,SDC-VD0951020A,item:001757,24.428571,0.034887,24.393684,0.001428
14,SDC-VD0951020A,item:001848,73.170732,0.007849,73.162882,0.000107
14,SDC-VD0960508A,item:021081,5587.5,0.470511,5587.029489,8.4e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000523,24.428048,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.117628,5587.382372,2.1e-05
14,SDC-VD0975221A,item:021081,5587.5,0.117628,5587.382372,2.1e-05
14,SDC-VD0989480A,item:426331,24.428571,0.236301,24.19227,0.009673
14,SDC-VD0990780A,item:002612,24.428571,0.008722,24.419849,0.000357
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,24.428571,0.033142,24.395429,0.001357
14,SDC-VD1091642A,item:002612,24.428571,0.00218,24.426391,8.9e-05
14,SDC-VD1095770A,item:734545,24.428571,0.171855,24.256716,0.007035
14,SDC-VD1096202A,item:039668,24.428571,0.000872,24.427699,3.6e-05
15,SDC-1450,item:007923,428.571429,78.237959,350.33347,0.182555
15,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
15,SDC-1450,item:773474,500000.0,232.563249,499767.436751,0.000465
15,SDC-VD0500655A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD0505677A,item:099439,80.769231,0.048899,80.720332,0.000605
15,SDC-VD0508918A,item:730384,24.428571,5.106665,19.321906,0.209045
15,SDC-VD0514881A,item:016332,24.428571,0.011736,24.416835,0.00048
15,SDC-VD0518684A,item:001893,24.428571,0.018582,24.409989,0.000761
15,SDC-VD0519670A,item:001848,24.428571,0.020537,24.408034,0.000841
15,SDC-VD0519670A,item:029313,24.428571,0.000978,24.427593,4e-05
15,SDC-VD0520115A,item:708073,24.428571,0.191018,24.237553,0.007819
15,SDC-VD0520132A,item:038005,44.444444,0.421521,44.022924,0.009484
15,SDC-VD0520132A,item:049371,24.428571,0.036185,24.392386,0.001481
15,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,24.428571,0.130071,24.2985,0.005325
15,SDC-VD0910216A,item:002612,24.428571,0.034229,24.394342,0.001401
15,SDC-VD0914320A,item:055703,24.428571,0.001369,24.427202,5.6e-05
15,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,1.582054,5585.917946,0.000283
15,SDC-VD0951020A,item:001757,24.428571,0.039119,24.389452,0.001601
15,SDC-VD0951020A,item:001848,73.170732,0.008802,73.16193,0.00012
15,SDC-VD0960508A,item:021081,5587.5,0.452015,5587.047985,8.1e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000587,24.427984,2.4e-05
15,SDC-VD0972460A,item:021081,5587.5,0.113004,5587.386996,2e-05
15,SDC-VD0975221A,item:021081,5587.5,0.113004,5587.386996,2e-05
15,SDC-VD0989480A,item:426331,24.428571,0.264968,24.163603,0.010847
15,SDC-VD0990780A,item:002612,24.428571,0.00978,24.418791,0.0004
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,24.428571,0.037163,24.391408,0.001521
15,SDC-VD1091642A,item:002612,24.428571,0.002445,24.426126,0.0001
15,SDC-VD1095770A,item:734545,24.428571,0.192704,24.235867,0.007888
15,SDC-VD1096202A,item:039668,24.428571,0.000978,24.427593,4e-05
16,SDC-1450,item:007923,428.571429,86.697592,341.873837,0.202294
16,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
16,SDC-1450,item:773474,500000.0,257.709606,499742.290394,0.000515
16,SDC-VD0500655A,item:002612,24.428571,0.002709,24.425862,0.000111
16,SDC-VD0505677A,item:099439,80.769231,0.054186,80.715045,0.000671
16,SDC-VD0508918A,item:730384,24.428571,5.658833,18.769738,0.231648
16,SDC-VD0514881A,item:016332,24.428571,0.013005,24.415566,0.000532
16,SDC-VD0518684A,item:001893,24.428571,0.020591,24.40798,0.000843
16,SDC-VD0519670A,item:001848,24.428571,0.022758,24.405813,0.000932
16,SDC-VD0519670A,item:029313,24.428571,0.001084,24.427487,4.4e-05
16,SDC-VD0520115A,item:708073,24.428571,0.211672,24.216899,0.008665
16,SDC-VD0520132A,item:038005,44.444444,0.467099,43.977346,0.01051
16,SDC-VD0520132A,item:049371,24.428571,0.040098,24.388473,0.001641
16,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,24.428571,0.144135,24.284436,0.0059
16,SDC-VD0910216A,item:002612,24.428571,0.03793,24.390641,0.001553
16,SDC-VD0914320A,item:055703,24.428571,0.001517,24.427054,6.2e-05
16,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,1.5559,5585.9441,0.000278
16,SDC-VD0951020A,item:001757,24.428571,0.043349,24.385222,0.001775
16,SDC-VD0951020A,item:001848,73.170732,0.009753,73.160978,0.000133
16,SDC-VD0960508A,item:021081,5587.5,0.444543,5587.055457,8e-05
16,SDC-VD0964290A,item:055703,24.428571,0.00065,24.427921,2.7e-05
16,SDC-VD0972460A,item:021081,5587.5,0.111136,5587.388864,2e-05
16,SDC-VD0975221A,item:021081,5587.5,0.111136,5587.388864,2e-05
16,SDC-VD0989480A,item:426331,24.428571,0.293619,24.134952,0.012019
16,SDC-VD0990780A,item:002612,24.428571,0.010837,24.417734,0.000444
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,24.428571,0.041181,24.38739,0.001686
16,SDC-VD1091642A,item:002612,24.428571,0.002709,24.425862,0.000111
16,SDC-VD1095770A,item:734545,24.428571,0.213541,24.21503,0.008741
16,SDC-VD1096202A,item:039668,24.428571,0.001084,24.427487,4.4e-05
17,SDC-1450,item:007923,428.571429,98.539518,330.031911,0.229926
17,SDC-1450,item:693055,25.714286,2.969716,22.74457,0.115489
17,SDC-1450,item:773474,500000.0,292.909871,499707.090129,0.000586
17,SDC-VD0500655A,item:002612,24.428571,0.003079,24.425492,0.000126
17,SDC-VD0505677A,item:099439,80.769231,0.061587,80.707644,0.000763
17,SDC-VD0508918A,item:730384,24.428571,6.431767,17.996804,0.263289
17,SDC-VD0514881A,item:016332,24.428571,0.014781,24.41379,0.000605
17,SDC-VD0518684A,item:001893,24.428571,0.023403,24.405168,0.000958
17,SDC-VD0519670A,item:001848,24.428571,0.025867,24.402704,0.001059
17,SDC-VD0519670A,item:029313,24.428571,0.001232,24.427339,5e-05
17,SDC-VD0520115A,item:708073,24.428571,0.240584,24.187987,0.009848
17,SDC-VD0520132A,item:038005,44.444444,0.530899,43.913545,0.011945
17,SDC-VD0520132A,item:049371,24.428571,0.045575,24.382996,0.001866
17,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,24.428571,0.163822,24.264749,0.006706
17,SDC-VD0910216A,item:002612,24.428571,0.043111,24.38546,0.001765
17,SDC-VD0914320A,item:055703,24.428571,0.001724,24.426847,7.1e-05
17,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
17,SDC-VD0914690A,item:042342,1885.6875,171.0,1714.6875,0.090683
17,SDC-VD0949099A,item:021081,5587.5,1.575479,5585.924521,0.000282
17,SDC-VD0951020A,item:001757,24.428571,0.04927,24.379301,0.002017
17,SDC-VD0951020A,item:001848,73.170732,0.011086,73.159646,0.000152
17,SDC-VD0960508A,item:021081,5587.5,0.450137,5587.049863,8.1e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000739,24.427832,3e-05
17,SDC-VD0972460A,item:021081,5587.5,0.112534,5587.387466,2e-05
17,SDC-VD0975221A,item:021081,5587.5,0.112534,5587.387466,2e-05
17,SDC-VD0989480A,item:426331,24.428571,0.333724,24.094847,0.013661
17,SDC-VD0990780A,item:002612,24.428571,0.012317,24.416254,0.000504
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,24.428571,0.046806,24.381765,0.001916
17,SDC-VD1091642A,item:002612,24.428571,0.003079,24.425492,0.000126
17,SDC-VD1095770A,item:734545,24.428571,0.242708,24.185863,0.009935
17,SDC-VD1096202A,item:039668,24.428571,0.001232,24.427339,5e-05
18,SDC-1450,item:007923,428.571429,94.141237,334.430192,0.219663
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,279.835928,499720.164072,0.00056
18,SDC-VD0500655A,item:002612,24.428571,0.002942,24.425629,0.00012
18,SDC-VD0505677A,item:099439,80.769231,0.058838,80.710392,0.000728
18,SDC-VD0508918A,item:730384,24.428571,6.144687,18.283884,0.251537
18,SDC-VD0514881A,item:016332,24.428571,0.014121,24.41445,0.000578
18,SDC-VD0518684A,item:001893,24.428571,0.022359,24.406212,0.000915
18,SDC-VD0519670A,item:001848,24.428571,0.024712,24.403859,0.001012
18,SDC-VD0519670A,item:029313,24.428571,0.001177,24.427394,4.8e-05
18,SDC-VD0520115A,item:708073,24.428571,0.229846,24.198725,0.009409
18,SDC-VD0520132A,item:038005,44.444444,0.507203,43.937242,0.011412
18,SDC-VD0520132A,item:049371,24.428571,0.04354,24.385031,0.001782
18,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,24.428571,0.15651,24.272061,0.006407
18,SDC-VD0910216A,item:002612,24.428571,0.041187,24.387384,0.001686
18,SDC-VD0914320A,item:055703,24.428571,0.001647,24.426924,6.7e-05
18,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,1.64618,5585.85382,0.000295
18,SDC-VD0951020A,item:001757,24.428571,0.047071,24.3815,0.001927
18,SDC-VD0951020A,item:001848,73.170732,0.010591,73.160141,0.000145
18,SDC-VD0960508A,item:021081,5587.5,0.470337,5587.029663,8.4e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000706,24.427865,2.9e-05
18,SDC-VD0972460A,item:021081,5587.5,0.117584,5587.382416,2.1e-05
18,SDC-VD0975221A,item:021081,5587.5,0.117584,5587.382416,2.1e-05
18,SDC-VD0989480A,item:426331,24.428571,0.318828,24.109743,0.013051
18,SDC-VD0990780A,item:002612,24.428571,0.011768,24.416803,0.000482
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,24.428571,0.044717,24.383854,0.001831
18,SDC-VD1091642A,item:002612,24.428571,0.002942,24.425629,0.00012
18,SDC-VD1095770A,item:734545,24.428571,0.231875,24.196696,0.009492
18,SDC-VD1096202A,item:039668,24.428571,0.001177,24.427394,4.8e-05
19,SDC-1450,item:007923,428.571429,86.494914,342.076515,0.201821
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,257.107144,499742.892856,0.000514
19,SDC-VD0500655A,item:002612,24.428571,0.002703,24.425868,0.000111
19,SDC-VD0505677A,item:099439,80.769231,0.054059,80.715171,0.000669
19,SDC-VD0508918A,item:730384,24.428571,5.645604,18.782967,0.231107
19,SDC-VD0514881A,item:016332,24.428571,0.012974,24.415597,0.000531
19,SDC-VD0518684A,item:001893,24.428571,0.020543,24.408028,0.000841
19,SDC-VD0519670A,item:001848,24.428571,0.022705,24.405866,0.000929
19,SDC-VD0519670A,item:029313,24.428571,0.001081,24.42749,4.4e-05
19,SDC-VD0520115A,item:708073,24.428571,0.211178,24.217393,0.008645
19,SDC-VD0520132A,item:038005,44.444444,0.466007,43.978438,0.010485
19,SDC-VD0520132A,item:049371,24.428571,0.040004,24.388567,0.001638
19,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,24.428571,0.143798,24.284773,0.005886
19,SDC-VD0910216A,item:002612,24.428571,0.037842,24.390729,0.001549
19,SDC-VD0914320A,item:055703,24.428571,0.001514,24.427057,6.2e-05
19,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,1.69592,5585.80408,0.000304
19,SDC-VD0951020A,item:001757,24.428571,0.043247,24.385324,0.00177
19,SDC-VD0951020A,item:001848,73.170732,0.009731,73.161001,0.000133
19,SDC-VD0960508A,item:021081,5587.5,0.484549,5587.015451,8.7e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000649,24.427922,2.7e-05
19,SDC-VD0972460A,item:021081,5587.5,0.121137,5587.378863,2.2e-05
19,SDC-VD0975221A,item:021081,5587.5,0.121137,5587.378863,2.2e-05
19,SDC-VD0989480A,item:426331,24.428571,0.292932,24.135639,0.011991
19,SDC-VD0990780A,item:002612,24.428571,0.010812,24.417759,0.000443
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,24.428571,0.041085,24.387486,0.001682
19,SDC-VD1091642A,item:002612,24.428571,0.002703,24.425868,0.000111
19,SDC-VD1095770A,item:734545,24.428571,0.213042,24.215529,0.008721
19,SDC-VD1096202A,item:039668,24.428571,0.001081,24.42749,4.4e-05
20,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
