day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001893,43.672177,43.457535
25,M-1810,item:002612,6.990679,6.934194
25,M-1810,item:007923,1705.2,1614.824412
25,M-1810,item:016332,2.398592,2.385036
25,M-1810,item:029313,0.230381,0.229251
25,M-1810,item:039668,0.139947,0.138817
25,M-1810,item:049371,23.400192,23.358393
25,M-1810,item:055703,0.34559,0.343331
25,M-1810,item:099439,7.003431,6.946947
25,M-1810,item:338928,7177.281245,7149.456249
25,M-1810,item:338929,4127.881245,4100.056249
25,M-1810,item:426331,28.693788,28.387714
25,M-1810,item:693055,2931.737516,2920.440567
25,SDC-1450,item:021081,2373523.164866,2373520.900116
26,M-1430,item:038005,285.227054,284.779687
26,M-1430,item:042342,105729.84898,104187.205796
26,M-1430,item:333362,6024.456249,5998.89125
26,M-1430,item:344135,3399.176249,3373.61125
26,M-1430,item:708073,21.152897,20.950167
26,M-1430,item:730384,1196.327925,1190.908145
26,M-1430,item:734545,15.712438,15.507918
26,M-1430,item:773474,10320.676532,10073.853674
26,M-1810,item:001757,14.084069,14.042551
26,M-1810,item:001848,7.057443,7.026305
26,M-1810,item:001893,43.457535,43.260326
26,M-1810,item:002612,6.966097,6.9142
26,M-1810,item:007923,1705.2,1622.164882
26,M-1810,item:016332,2.385036,2.37258
26,M-1810,item:029313,0.229251,0.228213
26,M-1810,item:039668,0.138817,0.137779
26,M-1810,item:049371,23.358393,23.319989
26,M-1810,item:055703,0.347822,0.345746
26,M-1810,item:099439,6.99389,6.941993
26,M-1810,item:338928,7149.456249,7123.89125
26,M-1810,item:338929,4100.056249,4074.49125
26,M-1810,item:426331,28.950802,28.669587
26,M-1810,item:693055,2920.440567,2910.061177
26,SDC-1450,item:021081,2373520.900116,2373518.569122
27,M-1430,item:038005,284.779687,284.375229
27,M-1430,item:042342,104187.205796,102792.521159
27,M-1430,item:333362,5998.89125,5975.77825
27,M-1430,item:344135,3373.61125,3350.49825
27,M-1430,item:708073,20.950167,20.766881
27,M-1430,item:730384,1190.908145,1186.008189
27,M-1430,item:734545,15.507918,15.323014
27,M-1430,item:773474,10073.853674,9850.704178
27,M-1810,item:001757,14.042551,14.005016
27,M-1810,item:001848,7.051137,7.022986
27,M-1810,item:001893,43.410576,43.232282
27,M-1810,item:002612,6.975364,6.928445
27,M-1810,item:007923,1622.164882,1547.093859
27,M-1810,item:016332,2.38677,2.375509
27,M-1810,item:029313,0.228213,0.227275
27,M-1810,item:039668,0.137779,0.136841
27,M-1810,item:049371,23.319989,23.285269
27,M-1810,item:055703,0.346309,0.344433
27,M-1810,item:099439,6.994011,6.947092
27,M-1810,item:338928,7151.71525,7128.60225
27,M-1810,item:338929,4074.49125,4051.37825
27,M-1810,item:426331,28.669587,28.415344
27,M-1810,item:693055,2910.061177,2900.6773
27,SDC-1450,item:021081,2373520.015167,2373517.677416
28,M-1430,item:038005,284.375229,284.01435
28,M-1430,item:042342,102792.521159,101548.112232
28,M-1430,item:333362,5975.77825,5955.15565
28,M-1430,item:344135,3350.49825,3329.87565
28,M-1430,item:708073,20.766881,20.603343
28,M-1430,item:730384,1186.008189,1181.636198
28,M-1430,item:734545,15.965533,15.800552
28,M-1430,item:773474,9850.704178,9651.598791
28,M-1810,item:001757,14.005016,13.971525
28,M-1810,item:001848,7.044833,7.019715
28,M-1810,item:001893,43.232282,43.073199
28,M-1810,item:002612,6.969824,6.92796
28,M-1810,item:007923,1630.128976,1563.146772
28,M-1810,item:016332,2.375509,2.365462
28,M-1810,item:029313,0.227275,0.226437
28,M-1810,item:039668,0.136841,0.136003
28,M-1810,item:049371,23.285269,23.25429
28,M-1810,item:055703,0.346456,0.344782
28,M-1810,item:099439,6.998988,6.957124
28,M-1810,item:338928,7128.60225,7107.97965
28,M-1810,item:338929,4051.37825,4030.75565
28,M-1810,item:426331,28.696944,28.470096
28,M-1810,item:693055,2900.6773,2892.304524
28,SDC-1450,item:021081,2373517.677416,2373515.390247
29,M-1430,item:038005,284.375229,283.970569
29,M-1430,item:042342,101548.112232,100152.732446
29,M-1430,item:333362,5955.15565,5932.03113
29,M-1430,item:344135,3329.87565,3306.75113
29,M-1430,item:708073,20.806549,20.623171
29,M-1430,item:730384,1181.636198,1176.7338
29,M-1430,item:734545,16.189071,16.004075
29,M-1430,item:773474,9651.598791,9428.338072
29,M-1810,item:001757,13.971525,13.933971
29,M-1810,item:001848,7.037298,7.009132
29,M-1810,item:001893,43.112733,42.934351
29,M-1810,item:002612,6.94763,6.900687
29,M-1810,item:007923,1638.217795,1563.109354
29,M-1810,item:016332,2.365462,2.354196
29,M-1810,item:029313,0.226437,0.225499
29,M-1810,item:039668,0.136003,0.135065
29,M-1810,item:049371,23.25429,23.219552
29,M-1810,item:055703,0.346986,0.345108
29,M-1810,item:099439,7.009143,6.9622
29,M-1810,item:338928,7107.97965,7084.85513
29,M-1810,item:338929,4030.75565,4007.63113
29,M-1810,item:426331,28.923793,28.669423
29,M-1810,item:693055,2892.304524,2882.915969
29,SDC-1450,item:021081,2373515.390247,2373513.199795
30,M-1430,item:038005,283.970569,283.557152
30,M-1430,item:042342,100152.732446,98727.158489
30,M-1430,item:333362,5932.03113,5908.406226
30,M-1430,item:344135,3306.75113,3283.126226
30,M-1430,item:708073,20.623171,20.435826
30,M-1430,item:730384,1176.7338,1171.72532
30,M-1430,item:734545,16.799159,16.61016
30,M-1430,item:773474,10224.996898,9996.905112
30,M-1810,item:001757,13.933971,13.895604
30,M-1810,item:001848,7.026715,6.99794
30,M-1810,item:001893,43.059156,42.876914
30,M-1810,item:002612,6.93966,6.891701
30,M-1810,item:007923,1630.091559,1553.357871
30,M-1810,item:016332,2.354196,2.342686
30,M-1810,item:029313,0.225499,0.224539
30,M-1810,item:039668,0.136103,0.135143
30,M-1810,item:049371,23.219552,23.184063
30,M-1810,item:055703,0.346764,0.344846
30,M-1810,item:099439,6.9622,6.914242
30,M-1810,item:338928,7084.85513,7061.230226
30,M-1810,item:338929,4007.63113,3984.006226
30,M-1810,item:426331,29.231851,28.971977
30,M-1810,item:693055,2882.915969,2873.324258
30,SDC-1450,item:021081,2373513.289726,2373511.140885
31,M-1430,item:038005,283.557152,283.141985
31,M-1430,item:042342,98727.158489,97295.545698
31,M-1430,item:333362,5908.406226,5884.681245
31,M-1430,item:344135,3283.126226,3259.401245
31,M-1430,item:708073,20.638555,20.450416
31,M-1430,item:730384,1171.72532,1166.695624
31,M-1430,item:734545,16.61016,16.42036
31,M-1430,item:773474,9996.905112,9767.847112
31,M-1810,item:001757,13.895604,13.857074
31,M-1810,item:001848,7.022772,6.993875
31,M-1810,item:001893,42.988272,42.805257
31,M-1810,item:002612,6.928114,6.879953
31,M-1810,item:007923,1628.466312,1551.407574
31,M-1810,item:016332,2.356242,2.344683
31,M-1810,item:029313,0.224539,0.223576
31,M-1810,item:039668,0.135143,0.13418
31,M-1810,item:049371,23.184063,23.148423
31,M-1810,item:055703,0.346727,0.344801
31,M-1810,item:099439,7.022692,6.974531
31,M-1810,item:338928,7094.281426,7070.556445
31,M-1810,item:338929,3984.006226,3960.281245
31,M-1810,item:426331,29.22622,28.965245
31,M-1810,item:693055,2873.324258,2863.691916
31,SDC-1450,item:021081,2373511.140885,2373509.005313
32,M-1430,item:038005,283.141985,282.726467
32,M-1430,item:042342,97295.545698,95862.72514
32,M-1430,item:333362,5884.681245,5860.936249
32,M-1430,item:344135,3259.401245,3235.656249
32,M-1430,item:708073,20.450416,20.262118
32,M-1430,item:730384,1166.695624,1161.661685
32,M-1430,item:734545,16.65336,16.4634
32,M-1430,item:773474,10036.489604,9807.238362
32,M-1810,item:001757,13.857074,13.818512
32,M-1810,item:001848,7.021995,6.993074
32,M-1810,item:001893,42.848184,42.665015
32,M-1810,item:002612,6.879953,6.83175
32,M-1810,item:007923,1705.2,1628.076252
32,M-1810,item:016332,2.344683,2.333115
32,M-1810,item:029313,0.224515,0.223551
32,M-1810,item:039668,0.13531,0.134346
32,M-1810,item:049371,23.148423,23.112753
32,M-1810,item:055703,0.346382,0.344454
32,M-1810,item:099439,7.016395,6.968192
32,M-1810,item:338928,7096.156445,7072.411449
32,M-1810,item:338929,3960.281245,3936.536249
32,M-1810,item:426331,28.965245,28.70405
32,M-1810,item:693055,2863.691916,2854.051447
32,SDC-1450,item:021081,2373509.005313,2373506.872888
33,M-1430,item:038005,282.726467,282.310879
33,M-1430,item:042342,95862.72514,94429.663028
33,M-1430,item:333362,5886.536249,5862.78725
33,M-1430,item:344135,3258.656249,3234.90725
33,M-1430,item:708073,20.262118,20.073788
33,M-1430,item:730384,1161.661685,1156.626897
33,M-1430,item:734545,16.69636,16.506368
33,M-1430,item:773474,9807.238362,9577.948472
33,M-1810,item:001757,13.818512,13.779944
33,M-1810,item:001848,7.01278,6.983853
33,M-1810,item:001893,42.759762,42.576562
33,M-1810,item:002612,6.83175,6.78354
33,M-1810,item:007923,1628.076252,1550.939503
33,M-1810,item:016332,2.333115,2.321544
33,M-1810,item:029313,0.223551,0.222587
33,M-1810,item:039668,0.135385,0.134421
33,M-1810,item:049371,23.112753,23.077078
33,M-1810,item:055703,0.348047,0.346118
33,M-1810,item:099439,6.968192,6.919982
33,M-1810,item:338928,7072.411449,7048.66245
33,M-1810,item:338929,3965.656249,3941.90725
33,M-1810,item:426331,28.930899,28.66966
33,M-1810,item:693055,2854.051447,2844.409353
33,SDC-1450,item:021081,2373506.872888,2373504.740598
34,M-1430,item:038005,282.310879,281.895277
34,M-1430,item:042342,94429.663028,92996.552606
34,M-1430,item:333362,5862.78725,5839.03745
34,M-1430,item:344135,3234.90725,3211.15745
34,M-1430,item:708073,20.073788,19.885452
34,M-1430,item:730384,1156.626897,1151.591939
34,M-1430,item:734545,16.506368,16.31637
34,M-1430,item:773474,9777.053859,9547.756239
34,M-1810,item:001757,13.779944,13.741374
34,M-1810,item:001848,7.012077,6.983149
34,M-1810,item:001893,42.70143,42.518224
34,M-1810,item:002612,6.785886,6.737674
34,M-1810,item:007923,1628.06325,1550.923901
34,M-1810,item:016332,2.321544,2.309973
34,M-1810,item:029313,0.222587,0.221622
34,M-1810,item:039668,0.134421,0.133457
34,M-1810,item:049371,23.077078,23.041401
34,M-1810,item:055703,0.347432,0.345504
34,M-1810,item:099439,6.919982,6.87177
34,M-1810,item:338928,7048.66245,7024.91265
34,M-1810,item:338929,3964.90725,3941.15745
34,M-1810,item:426331,28.930635,28.669387
34,M-1810,item:693055,2844.409353,2834.766935
34,SDC-1450,item:021081,2373504.740598,2373502.60774
35,M-1430,item:038005,281.895277,281.479672
35,M-1430,item:042342,92996.552606,91563.432521
35,M-1430,item:333362,5839.03745,5815.28749
35,M-1430,item:344135,3211.15745,3187.40749
35,M-1430,item:708073,20.06883,19.880493
35,M-1430,item:730384,1151.591939,1146.556948
35,M-1430,item:734545,16.31637,16.12637
35,M-1430,item:773474,9994.262848,9764.963682
35,M-1810,item:001757,13.741374,13.702804
35,M-1810,item:001848,7.010074,6.981146
35,M-1810,item:001893,42.675466,42.492259
35,M-1810,item:002612,6.812432,6.764219
35,M-1810,item:007923,1628.06065,1550.92078
35,M-1810,item:016332,2.322429,2.310858
35,M-1810,item:029313,0.221622,0.220658
35,M-1810,item:039668,0.134269,0.133304
35,M-1810,item:049371,23.041401,23.005724
35,M-1810,item:055703,0.346859,0.344931
35,M-1810,item:099439,6.87177,6.823557
35,M-1810,item:338928,7024.91265,7001.16269
35,M-1810,item:338929,3966.72225,3942.97229
35,M-1810,item:426331,28.951261,28.690011
35,M-1810,item:693055,2834.766935,2825.124451
35,SDC-1450,item:021081,2373502.60774,2373500.474274
36,M-1430,item:038005,281.479672,281.064067
36,M-1430,item:042342,91563.432521,90130.310504
36,M-1430,item:333362,5828.33869,5804.588698
36,M-1430,item:344135,3187.40749,3163.657498
36,M-1430,item:708073,20.274991,20.086654
36,M-1430,item:730384,1151.456895,1146.421897
36,M-1430,item:734545,16.476255,16.286255
36,M-1430,item:773474,9988.224401,9758.924926
36,M-1810,item:001757,13.736296,13.697726
36,M-1810,item:001848,7.000862,6.971935
36,M-1810,item:001893,42.492259,42.309052
36,M-1810,item:002612,6.788782,6.74057
36,M-1810,item:007923,1705.2,1628.060026
36,M-1810,item:016332,2.310858,2.299287
36,M-1810,item:029313,0.220658,0.219694
36,M-1810,item:039668,0.134243,0.133279
36,M-1810,item:049371,23.005724,22.970046
36,M-1810,item:055703,0.346103,0.344175
36,M-1810,item:099439,6.823557,6.775345
36,M-1810,item:338928,7001.16269,6977.412698
36,M-1810,item:338929,3942.97229,3919.222298
36,M-1810,item:426331,28.690011,28.428761
36,M-1810,item:693055,2833.244451,2823.601954
36,SDC-1450,item:021081,2373500.583722,2373498.449757
37,M-1430,item:038005,281.064067,280.648461
37,M-1430,item:042342,90130.310504,88697.188101
37,M-1430,item:333362,5804.588698,5780.8387
37,M-1430,item:344135,3163.657498,3139.9075
37,M-1430,item:708073,20.713717,20.525379
37,M-1430,item:730384,1146.421897,1141.386897
37,M-1430,item:734545,16.286255,16.096255
37,M-1430,item:773474,9987.982925,9758.683388
37,M-1810,item:001757,13.745016,13.706446
37,M-1810,item:001848,7.03508,7.006153
37,M-1810,item:001893,42.476786,42.293578
37,M-1810,item:002612,6.784301,6.736089
37,M-1810,item:007923,1628.060026,1550.920031
37,M-1810,item:016332,2.311771,2.3002
37,M-1810,item:029313,0.219694,0.21873
37,M-1810,item:039668,0.133279,0.132315
37,M-1810,item:049371,22.970046,22.934369
37,M-1810,item:055703,0.347505,0.345577
37,M-1810,item:099439,6.775345,6.727132
37,M-1810,item:338928,6977.412698,6953.6627
37,M-1810,item:338929,3939.222298,3915.4723
37,M-1810,item:426331,28.428761,28.167511
37,M-1810,item:693055,2823.601954,2813.959455
37,SDC-1450,item:021081,2373498.449757,2373496.315415
38,M-1430,item:038005,280.648461,280.232856
38,M-1430,item:042342,88697.188101,87264.06562
38,M-1430,item:333362,5780.8387,5757.0887
38,M-1430,item:344135,3139.9075,3116.1575
38,M-1430,item:708073,20.72811,20.539772
38,M-1430,item:730384,1141.386897,1136.351898
38,M-1430,item:734545,16.096255,15.906255
38,M-1430,item:773474,9981.832884,9752.533334
38,M-1810,item:001757,13.706446,13.667876
38,M-1810,item:001848,7.049797,7.02087
38,M-1810,item:001893,42.784071,42.600864
38,M-1810,item:002612,6.810578,6.762366
38,M-1810,item:007923,1628.060005,1550.920006
38,M-1810,item:016332,2.32565,2.314079
38,M-1810,item:029313,0.21873,0.217765
38,M-1810,item:039668,0.132315,0.131351
38,M-1810,item:049371,22.934369,22.898692
38,M-1810,item:055703,0.346201,0.344272
38,M-1810,item:099439,6.727132,6.67892
38,M-1810,item:338928,6953.6627,6929.9127
38,M-1810,item:338929,3915.4723,3891.7223
38,M-1810,item:426331,28.930493,28.669243
38,M-1810,item:693055,2824.353055,2814.710555
38,SDC-1450,item:021081,2373497.827875,2373495.693256
39,M-1430,item:038005,280.232856,279.817251
39,M-1430,item:042342,87264.06562,85830.943124
39,M-1430,item:333362,5757.0887,5733.3387
39,M-1430,item:344135,3143.9815,3120.2315
39,M-1430,item:708073,20.539772,20.351435
39,M-1430,item:730384,1136.351898,1131.316898
39,M-1430,item:734545,15.906255,15.716255
39,M-1430,item:773474,9752.533334,9523.233782
39,M-1810,item:001757,13.667876,13.629306
39,M-1810,item:001848,7.02932,7.000392
39,M-1810,item:001893,42.758133,42.574925
39,M-1810,item:002612,6.793764,6.745551
39,M-1810,item:007923,1628.060001,1550.920001
39,M-1810,item:016332,2.340739,2.329168
39,M-1810,item:029313,0.218603,0.217639
39,M-1810,item:039668,0.132289,0.131325
39,M-1810,item:049371,22.898692,22.863015
39,M-1810,item:055703,0.345725,0.343797
39,M-1810,item:099439,6.67892,6.630707
39,M-1810,item:338928,6929.9127,6906.1627
39,M-1810,item:338929,3891.7223,3867.9723
39,M-1810,item:426331,28.669243,28.407993
39,M-1810,item:693055,2823.083327,2813.440827
39,SDC-1450,item:021081,2373495.731917,2373493.597096
40,M-1430,item:038005,279.817251,279.401645
40,M-1430,item:042342,85830.943124,84397.820625
40,M-1430,item:333362,5733.3387,5709.5887
40,M-1430,item:344135,3120.2315,3096.4815
40,M-1430,item:708073,20.351435,20.163097
40,M-1430,item:730384,1147.020268,1141.985268
40,M-1430,item:734545,16.103836,15.913836
40,M-1430,item:773474,9751.325568,9522.026016
40,M-1810,item:001757,13.666842,13.628272
40,M-1810,item:001848,7.000392,6.971465
40,M-1810,item:001893,42.574925,42.391718
40,M-1810,item:002612,6.797793,6.74958
40,M-1810,item:007923,1628.06,1550.92
40,M-1810,item:016332,2.341623,2.330052
40,M-1810,item:029313,0.218821,0.217857
40,M-1810,item:039668,0.134141,0.133177
40,M-1810,item:049371,22.863015,22.827337
40,M-1810,item:055703,0.345813,0.343885
40,M-1810,item:099439,6.630707,6.582495
40,M-1810,item:338928,6906.1627,6882.4127
40,M-1810,item:338929,3867.9723,3844.2223
40,M-1810,item:426331,28.995942,28.734692
40,M-1810,item:693055,2823.820136,2814.177636
40,SDC-1450,item:021081,2373493.597096,2373491.462128
41,M-1430,item:038005,279.401645,278.98604
41,M-1430,item:042342,84397.820625,82964.698125
41,M-1430,item:333362,5737.4127,5713.6627
41,M-1430,item:344135,3096.4815,3072.7315
41,M-1430,item:708073,20.346383,20.158046
41,M-1430,item:730384,1141.985268,1136.950268
41,M-1430,item:734545,16.103828,15.913828
41,M-1430,item:773474,9751.325553,9522.026
41,M-1810,item:001757,13.66979,13.63122
41,M-1810,item:001848,7.003904,6.974976
41,M-1810,item:001893,42.547592,42.364384
41,M-1810,item:002612,6.841166,6.792954
41,M-1810,item:007923,1628.06,1550.92
41,M-1810,item:016332,2.342537,2.330966
41,M-1810,item:029313,0.217857,0.216892
41,M-1810,item:039668,0.134014,0.13305
41,M-1810,item:049371,22.827337,22.79166
41,M-1810,item:055703,0.344387,0.342458
41,M-1810,item:099439,6.641618,6.593406
41,M-1810,item:338928,6882.4127,6858.6627
41,M-1810,item:338929,3844.2223,3820.4723
41,M-1810,item:426331,29.040767,28.779517
41,M-1810,item:693055,2824.557026,2814.914526
41,SDC-1450,item:021081,2373493.093823,2373490.958749
42,M-1430,item:038005,278.98604,278.570434
42,M-1430,item:042342,82964.698125,81531.575625
42,M-1430,item:333362,5713.6627,5689.9127
42,M-1430,item:344135,3098.2963,3074.5463
42,M-1430,item:708073,20.321583,20.133245
42,M-1430,item:730384,1136.950268,1131.915268
42,M-1430,item:734545,16.118827,15.928827
42,M-1430,item:773474,9751.325476,9522.025923
42,M-1810,item:001757,13.63122,13.59265
42,M-1810,item:001848,7.004575,6.975648
42,M-1810,item:001893,42.875572,42.692365
42,M-1810,item:002612,6.795549,6.747336
42,M-1810,item:007923,1705.2,1628.06
42,M-1810,item:016332,2.330966,2.319395
42,M-1810,item:029313,0.216892,0.215928
42,M-1810,item:039668,0.134088,0.133124
42,M-1810,item:049371,22.79166,22.755983
42,M-1810,item:055703,0.34404,0.342111
42,M-1810,item:099439,6.593406,6.545193
42,M-1810,item:338928,6858.6627,6834.9127
42,M-1810,item:338929,3820.4723,3796.7223
42,M-1810,item:426331,28.779517,28.518267
42,M-1810,item:693055,2814.914526,2805.272026
42,SDC-1450,item:021081,2373490.958749,2373488.823599
