day,node_id,item_id,arrived_qty,uom
30,M-1810,item:001893,0.124806,KG
30,M-1810,item:002612,0.038972,KG
30,M-1810,item:007923,66.982205,G
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001038,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.001655,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.562428,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.089931,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.202729,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.0,UN
31,M-1430,item:773474,0.0,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.024832,KG
31,M-1810,item:001893,0.111358,KG
31,M-1810,item:002612,0.036413,KG
31,M-1810,item:007923,75.108441,G
31,M-1810,item:016332,0.013556,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.001882,KG
31,M-1810,item:099439,0.108451,KG
31,M-1810,item:338928,33.0512,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.254243,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,0.0,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,0.0,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.233,UN
32,M-1430,item:773474,268.642491,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.02812,KG
32,M-1810,item:001893,0.042927,KG
32,M-1810,item:002612,0.0,KG
32,M-1810,item:007923,153.792426,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.000939,KG
32,M-1810,item:039668,0.00113,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001582,KG
32,M-1810,item:099439,0.041864,KG
32,M-1810,item:338928,25.6,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,25.6,UN
33,M-1430,item:344135,23.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.23296,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.019706,KG
33,M-1810,item:001893,0.094747,KG
33,M-1810,item:002612,0.0,KG
33,M-1810,item:007923,0.0,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.0,KG
33,M-1810,item:039668,0.001039,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.003593,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,0.0,UN
33,M-1810,item:338929,29.12,UN
33,M-1810,item:426331,0.226849,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.0,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.0,UN
34,M-1430,item:773474,199.105387,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.028223,KG
34,M-1810,item:001893,0.124868,KG
34,M-1810,item:002612,0.002346,KG
34,M-1810,item:007923,77.123748,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.001314,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,23.0,UN
34,M-1810,item:426331,0.260975,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.183377,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,446.506609,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.026924,KG
35,M-1810,item:001893,0.157242,KG
35,M-1810,item:002612,0.074758,KG
35,M-1810,item:007923,77.13675,G
35,M-1810,item:016332,0.012455,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.000812,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.001356,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,25.5648,UN
35,M-1810,item:426331,0.281874,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,0.0,UN
36,M-1430,item:333362,13.0512,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.394498,KG
36,M-1430,item:730384,4.899948,M
36,M-1430,item:734545,0.349885,UN
36,M-1430,item:773474,223.260719,G
36,M-1810,item:001757,0.033491,KG
36,M-1810,item:001848,0.019716,KG
36,M-1810,item:001893,0.0,KG
36,M-1810,item:002612,0.024563,KG
36,M-1810,item:007923,154.27922,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.000939,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.001172,KG
36,M-1810,item:099439,0.0,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.0,UN
36,M-1810,item:693055,8.12,G
36,SDC-1450,item:021081,0.109448,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.627063,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.0,UN
37,M-1430,item:773474,229.057999,G
37,M-1810,item:001757,0.047291,KG
37,M-1810,item:001848,0.063146,KG
37,M-1810,item:001893,0.167734,KG
37,M-1810,item:002612,0.043731,KG
37,M-1810,item:007923,0.0,G
37,M-1810,item:016332,0.012484,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.003331,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,20.0,UN
37,M-1810,item:426331,0.0,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.0,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,0.0,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.20273,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.0,UN
38,M-1430,item:773474,223.149496,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.043645,KG
38,M-1810,item:001893,0.490493,KG
38,M-1810,item:002612,0.074489,KG
38,M-1810,item:007923,77.139974,G
38,M-1810,item:016332,0.02545,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.000624,KG
38,M-1810,item:099439,0.0,KG
38,M-1810,item:338928,0.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.762982,UN
38,M-1810,item:693055,10.3936,G
38,SDC-1450,item:021081,1.512459,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,27.824,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,0.0,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.00845,KG
39,M-1810,item:001893,0.157269,KG
39,M-1810,item:002612,0.031398,KG
39,M-1810,item:007923,77.139995,G
39,M-1810,item:016332,0.02666,KG
39,M-1810,item:029313,0.000837,KG
39,M-1810,item:039668,0.000938,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.001453,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.0,UN
39,M-1810,item:693055,8.372772,G
39,SDC-1450,item:021081,0.038661,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,15.70337,M
40,M-1430,item:734545,0.387581,UN
40,M-1430,item:773474,228.091786,G
40,M-1810,item:001757,0.037536,KG
40,M-1810,item:001848,0.0,KG
40,M-1810,item:001893,0.0,KG
40,M-1810,item:002612,0.052242,KG
40,M-1810,item:007923,77.139999,G
40,M-1810,item:016332,0.012455,KG
40,M-1810,item:029313,0.001182,KG
40,M-1810,item:039668,0.002817,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.002016,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,0.0,UN
40,M-1810,item:338929,0.0,UN
40,M-1810,item:426331,0.587949,UN
40,M-1810,item:693055,10.379309,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,27.824,UN
41,M-1430,item:344135,0.0,UN
41,M-1430,item:708073,0.183286,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.189992,UN
41,M-1430,item:773474,229.299537,G
41,M-1810,item:001757,0.041518,KG
41,M-1810,item:001848,0.032439,KG
41,M-1810,item:001893,0.155874,KG
41,M-1810,item:002612,0.091586,KG
41,M-1810,item:007923,77.14,G
41,M-1810,item:016332,0.012484,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.000837,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.000502,KG
41,M-1810,item:099439,0.059124,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.306075,UN
41,M-1810,item:693055,10.37939,G
41,SDC-1450,item:021081,1.631696,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,25.5648,UN
42,M-1430,item:708073,0.163537,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.204999,UN
42,M-1430,item:773474,229.299475,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.029599,KG
42,M-1810,item:001893,0.511188,KG
42,M-1810,item:002612,0.002595,KG
42,M-1810,item:007923,154.28,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.001038,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.001582,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,0.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.188298,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.184996,UN
43,M-1430,item:773474,917.138305,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.020249,KG
43,M-1810,item:001893,0.330507,KG
43,M-1810,item:002612,0.087479,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.0,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.002962,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,23.0,UN
43,M-1810,item:426331,0.22,UN
43,M-1810,item:693055,2.850928,G
43,SDC-1450,item:021081,0.426793,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.230961,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.20452,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.0,KG
44,M-1810,item:001893,0.19939,KG
44,M-1810,item:002612,0.058594,KG
44,M-1810,item:007923,154.28,G
44,M-1810,item:016332,0.011261,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.000939,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.003366,KG
44,M-1810,item:099439,0.0,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,25.5648,UN
44,M-1810,item:426331,0.567259,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,13.0512,UN
45,M-1430,item:708073,0.433652,KG
45,M-1430,item:730384,9.791771,M
45,M-1430,item:734545,0.19,UN
45,M-1430,item:773474,0.0,G
45,M-1810,item:001757,0.0,KG
45,M-1810,item:001848,0.054082,KG
45,M-1810,item:001893,0.297904,KG
45,M-1810,item:002612,0.019876,KG
45,M-1810,item:007923,0.0,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.001038,KG
45,M-1810,item:039668,0.0,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.0,KG
45,M-1810,item:099439,0.088783,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.0,UN
45,M-1810,item:693055,0.0,G
45,SDC-1450,item:021081,0.466199,KG
46,M-1430,item:038005,0.509663,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,0.0,UN
46,M-1430,item:344135,0.0,UN
46,M-1430,item:708073,0.0,KG
46,M-1430,item:730384,4.899956,M
46,M-1430,item:734545,0.233,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.020249,KG
46,M-1810,item:001893,0.195229,KG
46,M-1810,item:002612,0.045592,KG
46,M-1810,item:007923,77.14,G
46,M-1810,item:016332,0.010047,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.000964,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.001937,KG
46,M-1810,item:099439,0.0,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,27.824,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.404458,KG
47,M-1430,item:042342,0.0,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.183286,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.184996,UN
47,M-1430,item:773474,458.598718,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.020248,KG
47,M-1810,item:001893,0.413057,KG
47,M-1810,item:002612,0.045904,KG
47,M-1810,item:007923,154.28,G
47,M-1810,item:016332,0.013556,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.001038,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.001256,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,23.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.0,UN
47,M-1810,item:693055,0.0,G
47,SDC-1450,item:021081,0.265008,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,25.6,UN
48,M-1430,item:344135,0.0,UN
48,M-1430,item:708073,0.558862,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.378999,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.0,KG
48,M-1810,item:001893,0.37494,KG
48,M-1810,item:002612,0.0,KG
48,M-1810,item:007923,77.14,G
48,M-1810,item:016332,0.0,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.002312,KG
48,M-1810,item:049371,0.043752,KG
48,M-1810,item:055703,0.000563,KG
48,M-1810,item:099439,0.095132,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,40.8752,UN
48,M-1810,item:426331,0.0,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,1.519358,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,164.16,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.183377,KG
49,M-1430,item:730384,5.034788,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,458.599104,G
49,M-1810,item:001757,0.090374,KG
49,M-1810,item:001848,0.020249,KG
49,M-1810,item:001893,0.213562,KG
49,M-1810,item:002612,0.092056,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.0,KG
49,M-1810,item:029313,0.000837,KG
49,M-1810,item:039668,0.00222,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.00202,KG
49,M-1810,item:099439,0.207446,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,25.5648,UN
50,M-1430,item:344135,13.0512,UN
50,M-1430,item:708073,0.183286,KG
50,M-1430,item:730384,4.902398,M
50,M-1430,item:734545,0.184904,UN
50,M-1430,item:773474,229.299549,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.029613,KG
50,M-1810,item:001893,0.147966,KG
50,M-1810,item:002612,0.118631,KG
50,M-1810,item:007923,154.28,G
50,M-1810,item:016332,0.010047,KG
50,M-1810,item:029313,0.000939,KG
50,M-1810,item:039668,0.00113,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.00725,KG
50,M-1810,item:099439,0.041864,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.887689,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,164.16,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.0,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.0,UN
51,M-1430,item:773474,0.0,G
51,M-1810,item:001757,0.037554,KG
51,M-1810,item:001848,0.0,KG
51,M-1810,item:001893,0.159504,KG
51,M-1810,item:002612,0.055941,KG
51,M-1810,item:007923,77.14,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.002076,KG
51,M-1810,item:039668,0.001923,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0027,KG
51,M-1810,item:099439,0.142074,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,0.0,UN
51,M-1810,item:426331,0.481092,UN
51,M-1810,item:693055,9.338,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.40899,KG
52,M-1430,item:730384,4.37199,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,229.299552,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.030416,KG
52,M-1810,item:001893,0.310731,KG
52,M-1810,item:002612,0.068939,KG
52,M-1810,item:007923,0.0,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.001903,KG
52,M-1810,item:039668,0.00104,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.0,KG
52,M-1810,item:099439,0.0,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.26125,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.742941,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,0.0,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.010167,KG
53,M-1810,item:001893,0.133825,KG
53,M-1810,item:002612,0.094853,KG
53,M-1810,item:007923,77.14,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.001877,KG
53,M-1810,item:039668,0.000964,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.0,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,13.0512,UN
53,M-1810,item:426331,0.0,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,0.0,UN
54,M-1430,item:333362,23.0,UN
54,M-1430,item:344135,0.0,UN
54,M-1430,item:708073,0.188337,KG
54,M-1430,item:730384,5.034958,M
54,M-1430,item:734545,0.37996,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.090338,KG
54,M-1810,item:001893,0.25649,KG
54,M-1810,item:002612,0.075143,KG
54,M-1810,item:007923,154.28,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.001928,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.000502,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.26125,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,53.3888,UN
55,M-1430,item:344135,0.0,UN
55,M-1430,item:708073,0.0,KG
55,M-1430,item:730384,5.898899,M
55,M-1430,item:734545,0.57,UN
55,M-1430,item:773474,687.898657,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.020228,KG
55,M-1810,item:001893,0.0,KG
55,M-1810,item:002612,0.047959,KG
55,M-1810,item:007923,0.0,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.0,KG
55,M-1810,item:039668,0.002147,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.003278,KG
55,M-1810,item:099439,0.0,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,11.296948,G
55,SDC-1450,item:021081,0.218873,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.0,UN
56,M-1430,item:773474,229.299552,G
56,M-1810,item:001757,0.037536,KG
56,M-1810,item:001848,0.055977,KG
56,M-1810,item:001893,0.196703,KG
56,M-1810,item:002612,0.090444,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.012455,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.001903,KG
56,M-1810,item:049371,0.034738,KG
56,M-1810,item:055703,0.00135,KG
56,M-1810,item:099439,0.048212,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,0.0,UN
56,M-1810,item:426331,0.0,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.0,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,0.0,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,27.824,UN
57,M-1430,item:708073,0.183286,KG
57,M-1430,item:730384,17.038399,M
57,M-1430,item:734545,0.19,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.007535,KG
57,M-1810,item:001893,0.059163,KG
57,M-1810,item:002612,0.00241,KG
57,M-1810,item:007923,77.14,G
57,M-1810,item:016332,0.023142,KG
57,M-1810,item:029313,0.000964,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.00135,KG
57,M-1810,item:099439,0.048212,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,1.045,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.911137,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.188337,KG
58,M-1430,item:730384,10.07,M
58,M-1430,item:734545,0.38,UN
58,M-1430,item:773474,229.299553,G
58,M-1810,item:001757,0.037554,KG
58,M-1810,item:001848,0.007535,KG
58,M-1810,item:001893,0.278614,KG
58,M-1810,item:002612,0.07625,KG
58,M-1810,item:007923,77.14,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.00104,KG
58,M-1810,item:039668,0.000964,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.002522,KG
58,M-1810,item:099439,0.0,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.26125,UN
58,M-1810,item:693055,9.383878,G
58,SDC-1450,item:021081,0.185015,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.0,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.189998,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.0,KG
59,M-1810,item:001893,0.018321,KG
59,M-1810,item:002612,0.072645,KG
59,M-1810,item:007923,77.14,G
59,M-1810,item:016332,0.0,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.000938,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.0027,KG
59,M-1810,item:099439,0.096425,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
