day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.043349,104,113,0.96,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.022758,19,28,0.96,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009753,41,50,0.96,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.144135,11,20,0.96,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.041181,40,49,0.96,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.020591,24,33,0.96,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.03793,31,40,0.96,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010837,27,36,0.96,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002709,52,61,0.96,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002709,32,41,0.96,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013005,28,37,0.96,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001084,49,58,0.96,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001084,60,69,0.96,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.040098,82,91,0.96,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001517,15,24,0.96,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.00065,34,43,0.96,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.054186,20,29,0.96,KG
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.293619,26,35,0.96,UN
9,SDC-1450,M-1810,item:693055,10.403711,10.837199,56,65,0.96,G
9,M-1430,DC-1920,item:268967,24.599908,25.624904,3,12,0.96,UN
9,M-1810,DC-1920,item:268091,24.599908,25.624904,3,12,0.96,UN
9,DC-1920,C-XXXXX,item:268091,21.300904,22.188442,2,11,0.96,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.401884,1.460295,56,65,0.96,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.400538,0.417227,108,117,0.96,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.100135,0.104307,144,153,0.96,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.100135,0.104307,167,176,0.96,KG
9,SDC-1450,M-1810,item:007923,83.229687,86.697591,2,11,0.96,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.530899,36,46,0.96,KG
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.240584,26,36,0.96,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.431767,94,104,0.96,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.242708,18,28,0.96,UN
10,SDC-1450,M-1430,item:773474,281.193476,292.909871,12,22,0.96,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.04927,86,96,0.96,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.025867,17,27,0.96,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.011086,35,45,0.96,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.163822,29,39,0.96,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.046806,66,76,0.96,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.023403,38,48,0.96,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.043111,40,50,0.96,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.012317,11,21,0.96,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.003079,70,80,0.96,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.003079,34,44,0.96,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.014781,17,27,0.96,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001232,93,103,0.96,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001232,39,49,0.96,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.045575,38,48,0.96,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001724,13,23,0.96,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000739,18,28,0.96,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.061587,31,41,0.96,KG
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.333724,13,23,0.96,UN
10,SDC-1450,M-1810,item:693055,11.824742,12.31744,116,126,0.96,G
10,M-1430,DC-1920,item:268967,27.959982,29.124981,2,12,0.96,UN
10,M-1810,DC-1920,item:268091,27.959982,29.124981,2,12,0.96,UN
10,DC-1920,C-XXXXX,item:268967,21.311556,22.199538,2,12,0.96,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.446045,1.506297,17,27,0.96,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.413156,0.43037,222,232,0.96,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.103289,0.107593,52,62,0.96,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.103289,0.107593,76,86,0.96,KG
10,SDC-1450,M-1810,item:007923,94.597937,98.539518,2,12,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.507203,82,93,0.96,KG
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.229846,14,25,0.96,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,6.144687,44,55,0.96,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.231875,19,30,0.96,UN
11,SDC-1450,M-1430,item:773474,268.642491,279.835928,6,17,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.047071,91,102,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.024712,6,17,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010591,45,56,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.15651,16,27,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.044717,40,51,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.022359,56,67,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.041187,38,49,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011768,36,47,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002942,35,46,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002942,29,40,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.014121,36,47,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.001177,66,77,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.001177,21,32,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.04354,66,77,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001647,18,29,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000706,36,47,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.058838,51,62,0.96,KG
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.318828,39,50,0.96,UN
11,SDC-1450,M-1810,item:693055,11.296948,11.767655,44,55,0.96,G
11,M-1430,DC-1920,item:268967,26.711996,27.824996,3,14,0.96,UN
11,M-1810,DC-1920,item:268091,26.711996,27.824996,2,13,0.96,UN
11,DC-1920,C-XXXXX,item:268967,19.005781,19.797688,1,12,0.96,UN
11,DC-1920,C-XXXXX,item:268091,21.311556,22.199538,2,13,0.96,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.532274,1.596119,126,137,0.96,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.437793,0.456034,172,183,0.96,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.109448,0.114008,44,55,0.96,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.109448,0.114008,25,36,0.96,KG
11,SDC-1450,M-1810,item:007923,90.375587,94.141237,2,13,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.466007,77,89,0.96,KG
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.211178,41,53,0.96,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.645604,33,45,0.96,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.213042,9,21,0.96,UN
12,SDC-1450,M-1430,item:773474,246.822858,257.107144,6,18,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.043247,29,41,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.022705,9,21,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009731,59,71,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.143798,34,46,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.041085,30,42,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.020543,45,57,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.037842,23,35,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010812,13,25,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002703,30,42,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002703,18,30,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012974,23,35,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001081,86,98,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001081,37,49,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.040004,137,149,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001514,28,40,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000649,17,29,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.054059,11,23,0.96,KG
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.292932,14,26,0.96,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.811864,29,41,0.96,G
12,M-1430,DC-1920,item:268967,24.542399,25.564999,1,13,0.96,UN
12,M-1810,DC-1920,item:268091,24.542399,25.564999,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268967,50.457493,52.559889,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268091,50.457493,52.559889,1,13,0.96,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.593308,1.659696,62,74,0.96,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.455231,0.474199,54,66,0.96,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.113808,0.11855,144,156,0.96,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.113808,0.11855,145,157,0.96,KG
12,SDC-1450,M-1810,item:007923,83.035117,86.494914,2,14,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,56,69,0.96,KG
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,37,50,0.96,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,47,60,0.96,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,17,30,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,11,24,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,27,40,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,7,20,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,56,69,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,17,30,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,36,49,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,53,66,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,39,52,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,36,49,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,41,54,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,21,34,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,31,44,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,40,53,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,26,39,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,97,110,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,8,21,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,59,72,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,32,45,0.96,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,18,31,0.96,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.774873,45,58,0.96,G
13,M-1430,DC-1920,item:268967,22.18848,23.113,4,17,0.96,UN
13,M-1810,DC-1920,item:268091,22.18848,23.113,3,16,0.96,UN
13,DC-1920,C-XXXXX,item:268967,23.560703,24.542399,2,15,0.96,UN
13,DC-1920,C-XXXXX,item:268091,25.643516,26.711996,2,15,0.96,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.608648,1.675675,123,136,0.96,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.459614,0.478764,44,57,0.96,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.114903,0.119691,79,92,0.96,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.114903,0.119691,108,121,0.96,KG
13,SDC-1450,M-1810,item:007923,75.071023,78.198983,2,15,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,218,232,0.96,KG
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,28,42,0.96,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,112,126,0.96,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,12,26,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,12,26,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,138,152,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,15,29,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,56,70,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,34,48,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,30,44,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,37,51,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,45,59,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,15,29,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,37,51,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,29,43,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,36,50,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,69,83,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,26,40,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,156,170,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,22,36,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,29,43,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,18,32,0.96,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,15,29,0.96,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.721641,9,23,0.96,G
14,M-1430,DC-1920,item:268967,19.797696,20.6226,2,16,0.96,UN
14,M-1810,DC-1920,item:268091,19.797696,20.6226,3,17,0.96,UN
14,DC-1920,C-XXXXX,item:268967,25.643516,26.711996,3,17,0.96,UN
14,DC-1920,C-XXXXX,item:268091,23.560703,24.542399,1,15,0.96,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.580918,1.646789,240,254,0.96,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.451691,0.470511,108,122,0.96,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.112923,0.117628,135,149,0.96,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.112923,0.117628,73,87,0.96,KG
14,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,16,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,142,157,0.96,KG
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,20,35,0.96,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,35,50,0.96,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,10,25,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,4,19,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,98,113,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,30,45,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,24,39,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,27,42,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,43,58,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,72,87,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,43,58,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,26,41,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,31,46,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,28,43,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,48,63,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,17,32,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,21,36,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,41,56,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,13,28,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,12,27,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,11,26,0.96,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,44,59,0.96,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.779745,57,72,0.96,G
15,M-1430,DC-1920,item:268967,22.199539,23.12452,3,18,0.96,UN
15,M-1810,DC-1920,item:268091,22.199539,23.12452,4,19,0.96,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.518772,1.582054,73,88,0.96,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.433935,0.452015,50,65,0.96,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.108484,0.113004,43,58,0.96,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.108484,0.113004,76,91,0.96,KG
15,SDC-1450,M-1810,item:007923,75.108441,78.237959,2,17,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.467099,81,97,0.96,KG
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.211672,21,37,0.96,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.658833,24,40,0.96,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.213541,12,28,0.96,UN
16,SDC-1450,M-1430,item:773474,247.401222,257.709606,7,23,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.043349,111,127,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.022758,7,23,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009753,60,76,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.144135,33,49,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.041181,80,96,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.020591,35,51,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.03793,15,31,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010837,24,40,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002709,24,40,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002709,40,56,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013005,72,88,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001084,61,77,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001084,36,52,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.040098,95,111,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001517,10,26,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.00065,22,38,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.054186,11,27,0.96,KG
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.293619,10,26,0.96,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.837199,104,120,0.96,G
16,M-1430,DC-1920,item:268967,24.599908,25.624904,1,17,0.96,UN
16,M-1810,DC-1920,item:268091,24.599908,25.624904,4,20,0.96,UN
16,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,2,18,0.96,UN
16,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,3,19,0.96,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.493664,1.5559,88,104,0.96,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.426761,0.444543,127,143,0.96,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.10669,0.111136,89,105,0.96,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.10669,0.111136,145,161,0.96,KG
16,SDC-1450,M-1810,item:007923,83.229688,86.697592,2,18,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.530899,213,230,0.96,KG
17,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,32,49,0.96,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.240584,56,73,0.96,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.431767,43,60,0.96,M
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.242708,15,32,0.96,UN
17,SDC-1450,M-1430,item:773474,281.193476,292.909871,6,23,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.04927,140,157,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.025867,8,25,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.011086,70,87,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.163822,21,38,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.046806,21,38,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.023403,36,53,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.043111,10,27,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.012317,18,35,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.003079,24,41,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.003079,56,73,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.014781,50,67,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001232,23,40,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001232,51,68,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.045575,59,76,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001724,16,33,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000739,14,31,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.061587,52,69,0.96,KG
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.333724,33,50,0.96,UN
17,SDC-1450,M-1810,item:693055,2.850928,2.969716,26,43,0.96,G
17,M-1430,DC-1920,item:268967,27.959982,29.124981,2,19,0.96,UN
17,M-1810,DC-1920,item:268091,27.959982,29.124981,2,19,0.96,UN
17,DC-1920,C-XXXXX,item:268967,44.916852,46.788388,2,19,0.96,UN
17,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,4,21,0.96,UN
17,SDC-VD0949099A,SDC-1450,item:021081,1.512459,1.575479,21,38,0.96,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.432131,0.450137,63,80,0.96,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.108033,0.112534,87,104,0.96,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.108033,0.112534,63,80,0.96,KG
17,SDC-1450,M-1810,item:007923,94.597938,98.539518,2,19,0.96,G
18,SDC-VD0520132A,M-1430,item:038005,0.486915,0.507203,129,147,0.96,KG
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.229846,19,37,0.96,KG
18,SDC-VD0508918A,M-1430,item:730384,5.898899,6.144687,56,74,0.96,M
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.231875,12,30,0.96,UN
18,SDC-1450,M-1430,item:773474,268.642491,279.835928,14,32,0.96,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.047071,99,117,0.96,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.024712,27,45,0.96,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010591,35,53,0.96,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.15651,25,43,0.96,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.044717,19,37,0.96,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.022359,43,61,0.96,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.041187,35,53,0.96,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011768,11,29,0.96,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002942,27,45,0.96,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002942,7,25,0.96,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.014121,13,31,0.96,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.001177,46,64,0.96,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.001177,30,48,0.96,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.04354,180,198,0.96,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001647,14,32,0.96,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000706,17,35,0.96,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.058838,62,80,0.96,KG
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.318828,23,41,0.96,UN
18,M-1430,DC-1920,item:268967,26.711996,27.824996,3,21,0.96,UN
18,M-1810,DC-1920,item:268091,26.711996,27.824996,3,21,0.96,UN
18,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,2,20,0.96,UN
18,SDC-VD0949099A,SDC-1450,item:021081,1.580333,1.64618,103,121,0.96,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.451524,0.470337,39,57,0.96,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.112881,0.117584,71,89,0.96,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.112881,0.117584,86,104,0.96,KG
18,SDC-1450,M-1810,item:007923,90.375588,94.141237,1,19,0.96,G
19,SDC-VD0520132A,M-1430,item:038005,0.447366,0.466007,48,67,0.96,KG
