day,node_id,item_id,stock_end_of_day
333,SDC-VD0914360C,item:338929,117141.999196
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954934
333,SDC-VD0951020A,item:001757,190.238607
333,SDC-VD0951020A,item:001848,206.98298
333,SDC-VD0960508A,item:021081,123370.844267
333,SDC-VD0964290A,item:055703,219.736827
333,SDC-VD0972460A,item:021081,124712.711067
333,SDC-VD0975221A,item:021081,124712.711067
333,SDC-VD0989480A,item:426331,1288.561991
333,SDC-VD0990780A,item:002612,55.262033
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,213.532257
333,SDC-VD1091642A,item:002612,203.070113
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,216.228045
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3896411.587913
334,SDC-1450,item:693055,46846.064658
334,SDC-1450,item:773474,5322.875851
334,SDC-VD0500655A,item:002612,202.891716
334,SDC-VD0505677A,item:099439,234.230323
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,118.880238
334,SDC-VD0518684A,item:001893,688.74531
334,SDC-VD0519670A,item:001848,47.93843
334,SDC-VD0519670A,item:029313,216.156686
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,173.330439
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,213.195895
334,SDC-VD0914360C,item:338929,115384.395708
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609282
334,SDC-VD0951020A,item:001757,187.384259
334,SDC-VD0951020A,item:001848,206.340752
334,SDC-VD0960508A,item:021081,123365.031224
334,SDC-VD0964290A,item:055703,219.694012
334,SDC-VD0972460A,item:021081,124711.257806
334,SDC-VD0975221A,item:021081,124711.257806
334,SDC-VD0989480A,item:426331,1269.228353
334,SDC-VD0990780A,item:002612,52.050891
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,201.329919
334,SDC-VD1091642A,item:002612,202.891716
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,216.156686
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3896512.600842
335,SDC-1450,item:693055,46132.766454
335,SDC-1450,item:773474,4961.807855
335,SDC-VD0500655A,item:002612,202.713392
335,SDC-VD0505677A,item:099439,230.663832
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,118.02428
335,SDC-VD0518684A,item:001893,687.390043
335,SDC-VD0519670A,item:001848,46.440625
335,SDC-VD0519670A,item:029313,216.085357
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,170.691236
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,213.096042
335,SDC-VD0914360C,item:338929,113627.503582
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850733
335,SDC-VD0951020A,item:001757,184.531066
335,SDC-VD0951020A,item:001848,205.698783
335,SDC-VD0960508A,item:021081,123360.814495
335,SDC-VD0964290A,item:055703,219.651214
335,SDC-VD0972460A,item:021081,124710.203624
335,SDC-VD0975221A,item:021081,124710.203624
335,SDC-VD0989480A,item:426331,1249.902539
335,SDC-VD0990780A,item:002612,48.841049
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,189.13252
335,SDC-VD1091642A,item:002612,202.713392
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,216.085357
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3896521.508924
336,SDC-1450,item:693055,45739.73361
336,SDC-1450,item:773474,7992.255847
336,SDC-VD0500655A,item:002612,202.615133
336,SDC-VD0505677A,item:099439,228.698668
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,117.55264
336,SDC-VD0518684A,item:001893,686.643281
336,SDC-VD0519670A,item:001848,42.882673
336,SDC-VD0519670A,item:029313,216.046053
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,169.237014
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,212.858845
336,SDC-VD0914360C,item:338929,112659.442389
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161313
336,SDC-VD0951020A,item:001757,182.958934
336,SDC-VD0951020A,item:001848,205.345054
336,SDC-VD0960508A,item:021081,123357.760375
336,SDC-VD0964290A,item:055703,219.627632
336,SDC-VD0972460A,item:021081,124709.440094
336,SDC-VD0975221A,item:021081,124709.440094
336,SDC-VD0989480A,item:426331,1239.253866
336,SDC-VD0990780A,item:002612,47.072401
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,182.411658
336,SDC-VD1091642A,item:002612,202.615133
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,216.046053
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3896853.736858
337,SDC-1450,item:693055,44458.995841
337,SDC-1450,item:773474,14308.791649
337,SDC-VD0500655A,item:002612,202.294949
337,SDC-VD0505677A,item:099439,222.294979
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,116.015755
337,SDC-VD0518684A,item:001893,684.209879
337,SDC-VD0519670A,item:001848,38.874918
337,SDC-VD0519670A,item:029313,215.91798
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,164.498285
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,212.591661
337,SDC-VD0914360C,item:338929,109504.915865
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543559
337,SDC-VD0951020A,item:001757,177.835983
337,SDC-VD0951020A,item:001848,204.19239
337,SDC-VD0960508A,item:021081,123356.726731
337,SDC-VD0964290A,item:055703,219.550788
337,SDC-VD0972460A,item:021081,124709.181683
337,SDC-VD0975221A,item:021081,124709.181683
337,SDC-VD0989480A,item:426331,1204.554075
337,SDC-VD0990780A,item:002612,41.309081
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,160.511042
337,SDC-VD1091642A,item:002612,202.294949
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,215.91798
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3896443.30104
338,SDC-1450,item:693055,42633.246211
338,SDC-1450,item:773474,20019.237853
338,SDC-VD0500655A,item:002612,201.838512
338,SDC-VD0505677A,item:099439,213.166231
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,113.824855
338,SDC-VD0518684A,item:001893,680.740954
338,SDC-VD0519670A,item:001848,35.548891
338,SDC-VD0519670A,item:029313,215.735405
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.743011
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,212.369926
338,SDC-VD0914360C,item:338929,105007.995593
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924699
338,SDC-VD0951020A,item:001757,170.532985
338,SDC-VD0951020A,item:001848,202.549215
338,SDC-VD0960508A,item:021081,123356.835628
338,SDC-VD0964290A,item:055703,219.441243
338,SDC-VD0972460A,item:021081,124709.208907
338,SDC-VD0975221A,item:021081,124709.208907
338,SDC-VD0989480A,item:426331,1155.087952
338,SDC-VD0990780A,item:002612,33.093208
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,129.290724
338,SDC-VD1091642A,item:002612,201.838512
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,215.735405
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3896218.810919
339,SDC-1450,item:693055,41065.965085
339,SDC-1450,item:773474,24466.376896
339,SDC-VD0500655A,item:002612,201.446691
339,SDC-VD0505677A,item:099439,205.329825
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,111.944118
339,SDC-VD0518684A,item:001893,677.76312
339,SDC-VD0519670A,item:001848,32.35921
339,SDC-VD0519670A,item:029313,215.578677
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.944071
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,212.157281
339,SDC-VD0914360C,item:338929,101147.697253
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398189
339,SDC-VD0951020A,item:001757,164.26386
339,SDC-VD0951020A,item:001848,201.138662
339,SDC-VD0960508A,item:021081,123355.828054
339,SDC-VD0964290A,item:055703,219.347206
339,SDC-VD0972460A,item:021081,124708.957014
339,SDC-VD0975221A,item:021081,124708.957014
339,SDC-VD0989480A,item:426331,1112.62467
339,SDC-VD0990780A,item:002612,26.040443
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,102.490216
339,SDC-VD1091642A,item:002612,201.446691
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,215.578677
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3895813.066366
340,SDC-1450,item:693055,39550.37766
340,SDC-1450,item:773474,27771.426698
340,SDC-VD0500655A,item:002612,201.067794
340,SDC-VD0505677A,item:099439,197.751888
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,110.125413
340,SDC-VD0518684A,item:001893,674.883504
340,SDC-VD0519670A,item:001848,29.196799
340,SDC-VD0519670A,item:029313,215.427118
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.336397
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,211.946453
340,SDC-VD0914360C,item:338929,97414.723299
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865809
340,SDC-VD0951020A,item:001757,158.201511
340,SDC-VD0951020A,item:001848,199.774634
340,SDC-VD0960508A,item:021081,123353.104517
340,SDC-VD0964290A,item:055703,219.256271
340,SDC-VD0972460A,item:021081,124708.276129
340,SDC-VD0975221A,item:021081,124708.276129
340,SDC-VD0989480A,item:426331,1071.561956
340,SDC-VD0990780A,item:002612,19.220299
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,76.573671
340,SDC-VD1091642A,item:002612,201.067794
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,215.427118
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3895526.400421
341,SDC-1450,item:693055,38045.128975
341,SDC-1450,item:773474,30187.048692
341,SDC-VD0500655A,item:002612,200.691482
341,SDC-VD0505677A,item:099439,190.225645
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,108.319115
341,SDC-VD0518684A,item:001893,672.023532
341,SDC-VD0519670A,item:001848,26.039841
341,SDC-VD0519670A,item:029313,215.276593
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.766977
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,211.735989
341,SDC-VD0914360C,item:338929,93707.214223
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.8494
341,SDC-VD0951020A,item:001757,152.180516
341,SDC-VD0951020A,item:001848,198.41991
341,SDC-VD0960508A,item:021081,123348.814114
341,SDC-VD0964290A,item:055703,219.165956
341,SDC-VD0972460A,item:021081,124707.203529
341,SDC-VD0975221A,item:021081,124707.203529
341,SDC-VD0989480A,item:426331,1030.779356
341,SDC-VD0990780A,item:002612,12.44668
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,50.833919
341,SDC-VD1091642A,item:002612,200.691482
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,215.276593
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3895595.238072
342,SDC-1450,item:693055,36541.948038
342,SDC-1450,item:773474,31941.660725
342,SDC-VD0500655A,item:002612,200.315687
342,SDC-VD0505677A,item:099439,182.70974
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,106.515298
342,SDC-VD0518684A,item:001893,669.167488
342,SDC-VD0519670A,item:001848,22.883974
342,SDC-VD0519670A,item:029313,215.126275
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.205208
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,211.525598
342,SDC-VD0914360C,item:338929,90004.798122
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498199
342,SDC-VD0951020A,item:001757,146.167792
342,SDC-VD0951020A,item:001848,197.067047
342,SDC-VD0960508A,item:021081,123343.2852
342,SDC-VD0964290A,item:055703,219.075765
342,SDC-VD0972460A,item:021081,124705.8213
342,SDC-VD0975221A,item:021081,124705.8213
342,SDC-VD0989480A,item:426331,990.052779
342,SDC-VD0990780A,item:002612,5.682366
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.129525
342,SDC-VD1091642A,item:002612,200.315687
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,215.126275
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3895676.703339
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.931396
343,SDC-VD0500655A,item:002612,199.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,104.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,24.007857
343,SDC-VD0519670A,item:029313,214.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,211.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.898623
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,195.442824
343,SDC-VD0960508A,item:021081,123336.828178
343,SDC-VD0964290A,item:055703,218.967483
343,SDC-VD0972460A,item:021081,124704.207045
343,SDC-VD0975221A,item:021081,124704.207045
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,197.425765
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,214.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3895489.504699
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,27235.279661
344,SDC-VD0500655A,item:002612,199.983215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,104.919431
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,25.004943
344,SDC-VD0519670A,item:029313,214.993286
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,0.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,211.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.598514
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,195.870147
344,SDC-VD0960508A,item:021081,123328.456718
344,SDC-VD0964290A,item:055703,218.995972
344,SDC-VD0972460A,item:021081,124702.11418
344,SDC-VD0975221A,item:021081,124702.11418
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,197.544466
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,214.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3895444.509912
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,25142.173791
345,SDC-VD0500655A,item:002612,200.098896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,105.474703
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,25.97667
345,SDC-VD0519670A,item:029313,215.039559
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,0.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,211.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.611194
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,196.286601
345,SDC-VD0960508A,item:021081,123321.603198
345,SDC-VD0964290A,item:055703,219.023735
345,SDC-VD0972460A,item:021081,124700.4008
345,SDC-VD0975221A,item:021081,124700.4008
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,197.660148
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,215.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3895470.198747
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,23554.798268
346,SDC-VD0500655A,item:002612,200.213974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,8171.78889
346,SDC-VD0514881A,item:016332,106.027077
346,SDC-VD0518684A,item:001893,662.66376
346,SDC-VD0519670A,item:001848,26.943325
346,SDC-VD0519670A,item:029313,215.08559
346,SDC-VD0520115A,item:708073,305.67116
346,SDC-VD0520132A,item:038005,674.526283
346,SDC-VD0520132A,item:049371,133.699861
346,SDC-VD0525412A,item:333362,38546.17401
346,SDC-VD0901566A,item:338928,0.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,211.796222
346,SDC-VD0914360C,item:338929,89002.703317
346,SDC-VD0914690A,item:042342,2320098.628486
346,SDC-VD0949099A,item:021081,118710.549497
346,SDC-VD0951020A,item:001757,144.54039
346,SDC-VD0951020A,item:001848,196.700881
346,SDC-VD0960508A,item:021081,123317.299856
346,SDC-VD0964290A,item:055703,219.051354
346,SDC-VD0972460A,item:021081,124699.324964
346,SDC-VD0975221A,item:021081,124699.324964
346,SDC-VD0989480A,item:426331,979.029736
346,SDC-VD0990780A,item:002612,6.290288
346,SDC-VD0993480A,item:344135,38546.17401
346,SDC-VD1091642A,item:001893,23.903093
346,SDC-VD1091642A,item:002612,197.775226
346,SDC-VD1095770A,item:734545,307.593203
346,SDC-VD1096202A,item:039668,215.08559
347,SDC-1450,item:007923,271132.555976
347,SDC-1450,item:021081,3895457.881305
347,SDC-1450,item:693055,36594.926306
347,SDC-1450,item:773474,22386.04392
347,SDC-VD0500655A,item:002612,200.328932
347,SDC-VD0505677A,item:099439,182.974632
347,SDC-VD0508918A,item:730384,8235.141589
347,SDC-VD0514881A,item:016332,106.578872
347,SDC-VD0518684A,item:001893,663.537435
347,SDC-VD0519670A,item:001848,27.908965
347,SDC-VD0519670A,item:029313,215.131573
347,SDC-VD0520115A,item:708073,308.040909
347,SDC-VD0520132A,item:038005,679.755623
347,SDC-VD0520132A,item:049371,135.401227
347,SDC-VD0525412A,item:333362,38845.007497
347,SDC-VD0901566A,item:338928,0.0
347,SDC-VD0910216A,item:001893,0.0
347,SDC-VD0910216A,item:002612,0.0
347,SDC-VD0914320A,item:055703,211.860598
347,SDC-VD0914360C,item:338929,90135.286467
347,SDC-VD0914690A,item:042342,2338228.529627
347,SDC-VD0949099A,item:021081,118703.805413
347,SDC-VD0951020A,item:001757,146.379705
347,SDC-VD0951020A,item:001848,197.114727
347,SDC-VD0960508A,item:021081,123315.372975
347,SDC-VD0964290A,item:055703,219.078944
347,SDC-VD0972460A,item:021081,124698.843244
347,SDC-VD0975221A,item:021081,124698.843244
347,SDC-VD0989480A,item:426331,991.488151
347,SDC-VD0990780A,item:002612,8.359517
347,SDC-VD0993480A,item:344135,38845.007497
347,SDC-VD1091642A,item:001893,31.766165
347,SDC-VD1091642A,item:002612,197.890183
347,SDC-VD1095770A,item:734545,309.996822
347,SDC-VD1096202A,item:039668,215.131573
348,SDC-1450,item:007923,268120.117591
348,SDC-1450,item:021081,3895252.72598
348,SDC-1450,item:693055,37054.658457
348,SDC-1450,item:773474,21534.764676
348,SDC-VD0500655A,item:002612,200.443865
348,SDC-VD0505677A,item:099439,185.273292
348,SDC-VD0508918A,item:730384,8298.813272
348,SDC-VD0514881A,item:016332,107.13055
348,SDC-VD0518684A,item:001893,664.410926
348,SDC-VD0519670A,item:001848,28.874403
348,SDC-VD0519670A,item:029313,215.177546
348,SDC-VD0520115A,item:708073,310.422591
348,SDC-VD0520132A,item:038005,685.011293
348,SDC-VD0520132A,item:049371,137.102236
348,SDC-VD0525412A,item:333362,39145.345623
348,SDC-VD0901566A,item:338928,0.0
348,SDC-VD0910216A,item:001893,0.0
348,SDC-VD0910216A,item:002612,0.0
348,SDC-VD0914320A,item:055703,211.92496
348,SDC-VD0914360C,item:338929,91267.631669
348,SDC-VD0914690A,item:042342,2356371.071012
348,SDC-VD0949099A,item:021081,118703.684726
348,SDC-VD0951020A,item:001757,148.218634
348,SDC-VD0951020A,item:001848,197.528486
348,SDC-VD0960508A,item:021081,123315.338493
348,SDC-VD0964290A,item:055703,219.106528
348,SDC-VD0972460A,item:021081,124698.834623
348,SDC-VD0975221A,item:021081,124698.834623
348,SDC-VD0989480A,item:426331,1003.943948
348,SDC-VD0990780A,item:002612,10.428312
348,SDC-VD0993480A,item:344135,39145.345623
348,SDC-VD1091642A,item:001893,39.627585
348,SDC-VD1091642A,item:002612,198.005116
348,SDC-VD1095770A,item:734545,312.402117
348,SDC-VD1096202A,item:039668,215.177546
349,SDC-1450,item:007923,265102.231513
349,SDC-1450,item:021081,3894884.538577
349,SDC-1450,item:693055,37514.371288
349,SDC-1450,item:773474,20917.236301
349,SDC-VD0500655A,item:002612,200.558793
349,SDC-VD0505677A,item:099439,187.571856
349,SDC-VD0508918A,item:730384,8362.548751
349,SDC-VD0514881A,item:016332,107.682206
349,SDC-VD0518684A,item:001893,665.28438
349,SDC-VD0519670A,item:001848,29.8398
349,SDC-VD0519670A,item:029313,215.223517
349,SDC-VD0520115A,item:708073,312.806658
349,SDC-VD0520132A,item:038005,690.272228
349,SDC-VD0520132A,item:049371,138.803174
349,SDC-VD0525412A,item:333362,39445.984677
349,SDC-VD0901566A,item:338928,0.0
349,SDC-VD0910216A,item:001893,0.0
349,SDC-VD0910216A,item:002612,0.0
349,SDC-VD0914320A,item:055703,211.98932
349,SDC-VD0914360C,item:338929,92399.92928
349,SDC-VD0914690A,item:042342,2374516.140445
349,SDC-VD0949099A,item:021081,118708.542095
349,SDC-VD0951020A,item:001757,150.057485
349,SDC-VD0951020A,item:001848,197.942228
349,SDC-VD0960508A,item:021081,123316.726313
349,SDC-VD0964290A,item:055703,219.13411
349,SDC-VD0972460A,item:021081,124699.181578
349,SDC-VD0975221A,item:021081,124699.181578
349,SDC-VD0989480A,item:426331,1016.399222
349,SDC-VD0990780A,item:002612,12.497019
349,SDC-VD0993480A,item:344135,39445.984677
349,SDC-VD1091642A,item:001893,47.488674
349,SDC-VD1091642A,item:002612,198.120044
349,SDC-VD1095770A,item:734545,314.807748
349,SDC-VD1096202A,item:039668,215.223517
350,SDC-1450,item:007923,258405.584169
350,SDC-1450,item:021081,3894575.461648
350,SDC-1450,item:693055,37514.371288
350,SDC-1450,item:773474,16649.442899
350,SDC-VD0500655A,item:002612,200.558793
350,SDC-VD0505677A,item:099439,187.571856
350,SDC-VD0508918A,item:730384,8342.405319
350,SDC-VD0514881A,item:016332,107.682206
350,SDC-VD0518684A,item:001893,665.28438
350,SDC-VD0519670A,item:001848,29.8398
350,SDC-VD0519670A,item:029313,215.223517
350,SDC-VD0520115A,item:708073,312.05318
350,SDC-VD0520132A,item:038005,688.609523
350,SDC-VD0520132A,item:049371,138.803174
350,SDC-VD0525412A,item:333362,39350.968487
350,SDC-VD0901566A,item:338928,0.0
350,SDC-VD0910216A,item:001893,0.0
350,SDC-VD0910216A,item:002612,0.0
350,SDC-VD0914320A,item:055703,211.98932
350,SDC-VD0914360C,item:338929,92399.92928
350,SDC-VD0914690A,item:042342,2374516.140445
350,SDC-VD0949099A,item:021081,118717.056478
350,SDC-VD0951020A,item:001757,150.057485
350,SDC-VD0951020A,item:001848,197.942228
350,SDC-VD0960508A,item:021081,123319.158994
350,SDC-VD0964290A,item:055703,219.13411
350,SDC-VD0972460A,item:021081,124699.789748
350,SDC-VD0975221A,item:021081,124699.789748
350,SDC-VD0989480A,item:426331,1016.399222
350,SDC-VD0990780A,item:002612,12.497019
350,SDC-VD0993480A,item:344135,39350.968487
350,SDC-VD1091642A,item:001893,47.488674
350,SDC-VD1091642A,item:002612,198.120044
350,SDC-VD1095770A,item:734545,314.807748
