day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1240.727667,1226.519911
24,M-1810,item:001893,7862.023771,7772.041312
24,M-1810,item:002612,1064.71456,1041.034966
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,354.743903,349.0608
24,M-1810,item:029313,33.384051,32.91046
24,M-1810,item:039668,23.096148,22.622556
24,M-1810,item:049371,1489.359163,1471.836264
24,M-1810,item:055703,62.115884,61.1687
24,M-1810,item:099439,1160.397708,1136.718114
24,M-1810,item:338928,459496.657198,447831.83233
24,M-1810,item:338929,652989.244873,641324.420004
24,M-1810,item:426331,5184.180549,5055.867476
24,M-1810,item:693055,429950.896263,425214.977367
24,SDC-1450,item:021081,3426322.155263,3426001.61838
25,M-1430,item:038005,1907.941171,1839.542929
25,M-1430,item:042342,9222606.45152,8986750.388555
25,M-1430,item:333362,438817.548971,434908.893922
25,M-1430,item:344135,245428.89605,241520.241001
25,M-1430,item:708073,1713.92222,1682.926586
25,M-1430,item:730384,88164.031734,87335.396864
25,M-1430,item:734545,1201.818032,1170.548792
25,M-1430,item:773474,731731.957996,693994.995739
25,M-1810,item:001757,2012.573793,1993.621166
25,M-1810,item:001848,1230.62493,1216.41046
25,M-1810,item:001893,7863.259387,7773.234412
25,M-1810,item:002612,1059.760855,1036.070072
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,358.621547,352.935759
25,M-1810,item:029313,34.368891,33.895076
25,M-1810,item:039668,22.830422,22.356606
25,M-1810,item:049371,1471.836264,1454.305084
25,M-1810,item:055703,61.733,60.785368
25,M-1810,item:099439,1156.19416,1132.503377
25,M-1810,item:338928,457831.83233,446161.495927
25,M-1810,item:338929,661335.992054,649665.655651
25,M-1810,item:426331,5055.867476,4927.493775
25,M-1810,item:693055,430147.118716,425408.962137
25,SDC-1450,item:021081,3426001.61838,3425676.345868
26,M-1430,item:038005,1839.542929,1771.145857
26,M-1430,item:042342,8986750.388555,8750898.362227
26,M-1430,item:333362,435463.322631,431554.734478
26,M-1430,item:344135,242074.66971,238166.081557
26,M-1430,item:708073,1739.279635,1708.284531
26,M-1430,item:730384,87335.396864,86506.776175
26,M-1430,item:734545,1194.035084,1162.766379
26,M-1430,item:773474,693994.995739,656258.679344
26,M-1810,item:001757,1993.621166,1974.66675
26,M-1810,item:001848,1220.349696,1206.133884
26,M-1810,item:001893,7781.96881,7691.935331
26,M-1810,item:002612,1045.767238,1022.074218
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,357.575906,351.889581
26,M-1810,item:029313,34.098328,33.624468
26,M-1810,item:039668,22.370861,21.897001
26,M-1810,item:049371,1454.305084,1436.772249
26,M-1810,item:055703,61.176432,60.228711
26,M-1810,item:099439,1154.910981,1131.21796
26,M-1810,item:338928,446161.495927,434490.057218
26,M-1810,item:338929,666393.096173,654721.657463
26,M-1810,item:426331,4929.450782,4801.064956
26,M-1810,item:693055,425408.962137,420670.358021
26,SDC-1450,item:021081,3425694.144749,3425365.505925
27,M-1430,item:038005,1771.145857,1702.749019
27,M-1430,item:042342,8750898.362227,8515047.143226
27,M-1430,item:333362,431554.734478,427646.159704
27,M-1430,item:344135,240878.629112,236970.054339
27,M-1430,item:708073,1708.284531,1677.289533
27,M-1430,item:730384,86757.466738,85928.848886
27,M-1430,item:734545,1204.366379,1173.09778
27,M-1430,item:773474,696523.921379,658787.734156
27,M-1810,item:001757,1991.773467,1972.818693
27,M-1810,item:001848,1220.866702,1206.650621
27,M-1810,item:001893,7692.729697,7602.694518
27,M-1810,item:002612,1049.216529,1025.523061
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,356.563832,350.8774
27,M-1810,item:029313,33.624468,33.150598
27,M-1810,item:039668,22.006233,21.532364
27,M-1810,item:049371,1436.772249,1419.239083
27,M-1810,item:055703,61.035426,60.087687
27,M-1810,item:099439,1156.667362,1132.973894
27,M-1810,item:338928,454490.057218,442818.398047
27,M-1810,item:338929,654721.657463,643049.998293
27,M-1810,item:426331,4803.794402,4675.406151
27,M-1810,item:693055,420670.358021,415931.664397
27,SDC-1450,item:021081,3425425.285781,3425094.228925
28,M-1430,item:038005,1702.749019,1620.160896
28,M-1430,item:042342,8515047.143226,8230260.447783
28,M-1430,item:333362,427646.159704,422926.616178
28,M-1430,item:344135,237828.629914,233109.086388
28,M-1430,item:708073,1734.253799,1696.827818
28,M-1430,item:730384,85928.848886,84928.305659
28,M-1430,item:734545,1226.961003,1189.204655
28,M-1430,item:773474,734281.034525,688715.172693
28,M-1810,item:001757,1992.144293,1974.925549
28,M-1810,item:001848,1210.918928,1198.00487
28,M-1810,item:001893,7666.960399,7585.171366
28,M-1810,item:002612,1046.087574,1024.564145
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,355.666492,350.500869
28,M-1810,item:029313,33.766827,33.336359
28,M-1810,item:039668,21.532364,21.101895
28,M-1810,item:049371,1419.239083,1403.311745
28,M-1810,item:055703,60.087687,59.22675
28,M-1810,item:099439,1154.113705,1132.590276
28,M-1810,item:338928,442818.398047,432215.723357
28,M-1810,item:338929,643049.998293,632447.323602
28,M-1810,item:426331,4799.447379,4682.817958
28,M-1810,item:693055,421033.058863,416728.372939
28,SDC-1450,item:021081,3605899.278344,3605566.476951
29,M-1430,item:038005,1845.160896,1759.734516
29,M-1430,item:042342,8230260.447783,7935686.657051
29,M-1430,item:333362,422926.616178,418044.878902
29,M-1430,item:344135,242235.43712,237353.699843
29,M-1430,item:708073,1771.130997,1732.418821
29,M-1430,item:730384,84928.305659,83893.377356
29,M-1430,item:734545,1189.204655,1150.150757
29,M-1430,item:773474,726955.907178,679824.110425
29,M-1810,item:001757,1986.624031,1969.752494
29,M-1810,item:001848,1210.179069,1197.525415
29,M-1810,item:001893,7719.048684,7638.908881
29,M-1810,item:002612,1037.326951,1016.237529
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,350.500869,345.439408
29,M-1810,item:029313,33.336359,32.91457
29,M-1810,item:039668,21.474478,21.05269
29,M-1810,item:049371,1403.311745,1387.705572
29,M-1810,item:055703,59.747696,58.904119
29,M-1810,item:099439,1139.013937,1117.924515
29,M-1810,item:338928,442215.723357,431826.845562
29,M-1810,item:338929,652831.602424,642442.724629
29,M-1810,item:426331,4738.946117,4624.668461
29,M-1810,item:693055,421626.489732,417408.605347
29,SDC-1450,item:021081,3605585.326892,3605237.265109
30,M-1430,item:038005,1759.734516,1673.740485
30,M-1430,item:042342,7935686.657051,7639155.447261
30,M-1430,item:333362,420609.11048,415694.934454
30,M-1430,item:344135,237910.414815,232996.238789
30,M-1430,item:708073,1732.418821,1693.449405
30,M-1430,item:730384,83893.377356,82851.572038
30,M-1430,item:734545,1150.150757,1110.837348
30,M-1430,item:773474,679824.110425,632379.126687
30,M-1810,item:001757,1969.752494,1952.950397
30,M-1810,item:001848,1205.675589,1193.074016
30,M-1810,item:001893,7706.434618,7626.624661
30,M-1810,item:002612,1017.591838,996.589217
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,350.27626,345.235631
30,M-1810,item:029313,33.28363,32.863578
30,M-1810,item:039668,21.421755,21.001703
30,M-1810,item:049371,1387.705572,1372.163633
30,M-1810,item:055703,59.669268,58.829163
30,M-1810,item:099439,1117.924515,1096.921895
30,M-1810,item:338928,441826.845562,431480.727146
30,M-1810,item:338929,671770.414624,661424.296208
30,M-1810,item:426331,4624.668461,4510.861158
30,M-1810,item:693055,422240.005347,418039.481271
30,SDC-1450,item:021081,3605253.002725,3604887.229568
31,M-1430,item:038005,3996.620511,3910.512949
31,M-1430,item:042342,7878160.087301,7581237.3937
31,M-1430,item:333362,423924.775988,419004.112212
31,M-1430,item:344135,236025.446459,231104.782683
31,M-1430,item:708073,1693.449405,1654.428541
31,M-1430,item:730384,83473.958778,82430.778057
31,M-1430,item:734545,1110.837348,1071.472038
31,M-1430,item:773474,745591.821871,698084.200736
31,M-1810,item:001757,1952.950397,1936.162189
31,M-1810,item:001848,1201.217539,1188.626382
31,M-1810,item:001893,7664.378579,7584.634591
31,M-1810,item:002612,1028.337529,1007.352269
31,M-1810,item:007923,203211.132307,169634.716186
31,M-1810,item:016332,346.546421,341.509959
31,M-1810,item:029313,33.46515,33.045445
31,M-1810,item:039668,21.001703,20.581997
31,M-1810,item:049371,1372.163633,1356.634541
31,M-1810,item:055703,58.829163,57.989753
31,M-1810,item:099439,1097.634645,1076.649385
31,M-1810,item:338928,461480.727146,451143.160606
31,M-1810,item:338929,662944.296208,652606.729668
31,M-1810,item:426331,4649.662603,4535.949371
31,M-1810,item:693055,418039.481271,413842.429255
31,SDC-1450,item:021081,3604894.982765,3604513.990333
32,M-1430,item:038005,3910.512949,3824.382682
32,M-1430,item:042342,7581237.3937,7284236.403337
32,M-1430,item:333362,419004.112212,414082.150885
32,M-1430,item:344135,233667.694803,228745.733477
32,M-1430,item:708073,1654.428541,1615.397388
32,M-1430,item:730384,82975.560673,81932.104872
32,M-1430,item:734545,1071.472038,1032.096348
32,M-1430,item:773474,698084.200736,650564.052122
32,M-1810,item:001757,1936.162189,1919.376759
32,M-1810,item:001848,1199.857505,1187.268432
32,M-1810,item:001893,7593.225801,7513.495006
32,M-1810,item:002612,1040.735643,1019.753855
32,M-1810,item:007923,236954.207385,203383.346562
32,M-1810,item:016332,348.353794,343.318165
32,M-1810,item:029313,33.206279,32.786643
32,M-1810,item:039668,20.615244,20.195608
32,M-1810,item:049371,1356.634541,1341.108018
32,M-1810,item:055703,58.177024,57.337752
32,M-1810,item:099439,1089.731025,1068.749237
32,M-1810,item:338928,461143.160606,450807.304441
32,M-1810,item:338929,664506.729668,654170.873504
32,M-1810,item:426331,4552.669371,4438.974953
32,M-1810,item:693055,418511.217665,414314.860062
32,SDC-1450,item:021081,3604593.012611,3604200.231184
33,M-1430,item:038005,3824.382682,3738.247873
33,M-1430,item:042342,7598014.803337,7300998.15362
33,M-1430,item:333362,416816.812475,411894.591638
33,M-1430,item:344135,232915.724176,227993.503339
33,M-1430,item:708073,1668.789307,1629.756096
33,M-1430,item:730384,83944.740528,82901.229711
33,M-1430,item:734545,1063.381643,1024.003876
33,M-1430,item:773474,728661.207223,681138.553112
33,M-1810,item:001757,1919.376759,1902.591884
33,M-1810,item:001848,1201.569417,1188.98076
33,M-1810,item:001893,7513.495006,7433.766851
33,M-1810,item:002612,1063.575161,1042.594068
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,352.429677,347.394214
33,M-1810,item:029313,32.786643,32.367022
33,M-1810,item:039668,20.411241,19.991619
33,M-1810,item:049371,1341.108018,1325.582008
33,M-1810,item:055703,57.337752,56.498508
33,M-1810,item:099439,1068.749237,1047.768144
33,M-1810,item:338928,450807.304441,440471.790351
33,M-1810,item:338929,676019.639041,665684.124951
33,M-1810,item:426331,4624.564458,4510.873803
33,M-1810,item:693055,418564.425888,414368.207167
33,SDC-1450,item:021081,3604341.870974,3603940.322008
34,M-1430,item:038005,3738.247873,3652.112156
34,M-1430,item:042342,7788507.994801,7491488.213215
34,M-1430,item:333362,417617.330965,412695.058227
34,M-1430,item:344135,227993.503339,223071.230601
34,M-1430,item:708073,1660.75173,1621.718108
34,M-1430,item:730384,82901.229711,81857.707891
34,M-1430,item:734545,1024.003876,984.625694
34,M-1430,item:773474,681138.553112,633615.397903
34,M-1810,item:001757,1902.591884,1885.80712
34,M-1810,item:001848,1198.902694,1186.314122
34,M-1810,item:001893,7536.505382,7456.777754
34,M-1810,item:002612,1065.942653,1044.961699
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,349.981654,344.946225
34,M-1810,item:029313,33.030806,32.611187
34,M-1810,item:039668,19.991619,19.572
34,M-1810,item:049371,1325.582008,1310.056102
34,M-1810,item:055703,57.276199,56.436961
34,M-1810,item:099439,1047.768144,1026.787189
34,M-1810,item:338928,460471.790351,450136.344676
34,M-1810,item:338929,665684.124951,655348.679276
34,M-1810,item:426331,4647.815491,4534.125589
34,M-1810,item:693055,414368.207167,410172.016223
34,SDC-1450,item:021081,3603949.822981,3603541.859795
35,M-1430,item:038005,3652.112156,3581.199541
35,M-1430,item:042342,7743113.791964,7498587.475868
35,M-1430,item:333362,419531.663109,415479.322847
35,M-1430,item:344135,226101.198908,222048.858645
35,M-1430,item:708073,1621.718108,1589.583049
35,M-1430,item:730384,81857.707891,80998.611755
35,M-1430,item:734545,1049.386813,1016.968091
35,M-1430,item:773474,633615.397903,594491.195433
35,M-1810,item:001757,1900.497052,1884.869712
35,M-1810,item:001848,1192.890385,1181.16988
35,M-1810,item:001893,7532.441697,7458.211832
35,M-1810,item:002612,1047.140328,1027.606153
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,344.946225,340.258023
35,M-1810,item:029313,32.611187,32.220503
35,M-1810,item:039668,19.572,19.181316
35,M-1810,item:049371,1310.056102,1295.600813
35,M-1810,item:055703,57.430895,56.649528
35,M-1810,item:099439,1055.403095,1035.86892
35,M-1810,item:338928,460136.344676,450513.598398
35,M-1810,item:338929,655526.588971,645903.842693
35,M-1810,item:426331,4614.154167,4508.303958
35,M-1810,item:693055,410172.016223,406265.181234
35,SDC-1450,item:021081,3603549.760297,3603137.135503
36,M-1430,item:038005,3581.199541,3513.331545
36,M-1430,item:042342,7795510.169469,7561482.546472
36,M-1430,item:333362,415479.322847,411600.96908
36,M-1430,item:344135,222048.858645,218170.504879
36,M-1430,item:708073,1589.583049,1558.827704
36,M-1430,item:730384,81541.995745,80719.784747
36,M-1430,item:734545,1016.968091,985.94126
36,M-1430,item:773474,594491.195433,557046.78351
36,M-1810,item:001757,1894.824858,1879.429003
36,M-1810,item:001848,1192.33554,1180.788649
36,M-1810,item:001893,7621.55747,7548.427157
36,M-1810,item:002612,1046.253489,1027.00867
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,344.904947,340.286191
36,M-1810,item:029313,32.678266,32.29337
36,M-1810,item:039668,19.181316,18.79642
36,M-1810,item:049371,1295.600813,1281.359646
36,M-1810,item:055703,57.275447,56.505654
36,M-1810,item:099439,1035.86892,1016.624101
36,M-1810,item:338928,460513.598398,451033.391999
36,M-1810,item:338929,654511.356706,645031.150307
36,M-1810,item:426331,4608.297056,4504.014786
36,M-1810,item:693055,412604.651329,408755.687531
36,SDC-1450,item:021081,3603298.23398,3602897.247749
37,M-1430,item:038005,3513.331545,3446.072474
37,M-1430,item:042342,7561482.546472,7329554.662094
37,M-1430,item:333362,412524.326754,408680.770286
37,M-1430,item:344135,222341.029801,218497.473333
37,M-1430,item:708073,1589.825991,1559.346588
37,M-1430,item:730384,81822.184747,81007.350776
37,M-1430,item:734545,1059.728579,1028.980127
37,M-1430,item:773474,557046.78351,519938.329696
37,M-1810,item:001757,1879.429003,1864.079445
37,M-1810,item:001848,1190.406448,1178.894279
37,M-1810,item:001893,7572.116193,7499.205791
37,M-1810,item:002612,1028.949466,1009.762518
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,345.553084,340.948217
37,M-1810,item:029313,33.319229,32.93549
37,M-1810,item:039668,19.165481,18.781742
37,M-1810,item:049371,1281.359646,1267.161305
37,M-1810,item:055703,56.746198,55.97872
37,M-1810,item:099439,1016.624101,997.437154
37,M-1810,item:338928,451033.391999,441581.693577
37,M-1810,item:338929,652396.97848,642945.280057
37,M-1810,item:426331,4560.102187,4456.133505
37,M-1810,item:693055,414516.431801,410679.042242
37,SDC-1450,item:021081,3603076.729493,3602691.317612
38,M-1430,item:038005,3671.072474,3603.935188
38,M-1430,item:042342,7833998.555434,7602490.61878
38,M-1430,item:333362,408680.770286,404844.173278
38,M-1430,item:344135,222458.307247,218621.710239
38,M-1430,item:708073,1590.424448,1560.000234
38,M-1430,item:730384,81007.350776,80193.99221
38,M-1430,item:734545,1028.980127,998.287351
38,M-1430,item:773474,559062.532167,522021.269976
38,M-1810,item:001757,1864.079445,1848.739146
38,M-1810,item:001848,1204.649291,1193.144067
38,M-1810,item:001893,7570.927899,7498.06148
38,M-1810,item:002612,1019.131031,999.955657
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,341.199069,336.596979
38,M-1810,item:029313,33.296054,32.912547
38,M-1810,item:039668,18.924068,18.540561
38,M-1810,item:049371,1492.161305,1477.971529
38,M-1810,item:055703,56.353085,55.58607
38,M-1810,item:099439,997.437154,978.26178
38,M-1810,item:338928,461581.693577,452135.696749
38,M-1810,item:338929,642945.280057,633499.283229
38,M-1810,item:426331,4456.133505,4352.227539
38,M-1810,item:693055,420452.784226,416617.709514
38,SDC-1450,item:021081,3602827.354179,3602455.789629
39,M-1430,item:038005,3603.935188,3536.822259
39,M-1430,item:042342,7602490.61878,7371066.671671
39,M-1430,item:333362,404844.173278,401008.968162
39,M-1430,item:344135,218621.710239,214786.505123
39,M-1430,item:708073,1560.000234,1529.587057
39,M-1430,item:730384,80193.99221,79380.928725
39,M-1430,item:734545,1071.574023,1040.892382
39,M-1430,item:773474,522021.269976,484993.446108
39,M-1810,item:001757,1848.739146,1833.400699
39,M-1810,item:001848,1193.144067,1181.640231
39,M-1810,item:001893,7542.426649,7469.569026
39,M-1810,item:002612,1015.828777,996.655718
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,336.596979,331.995445
39,M-1810,item:029313,34.08202,33.698559
39,M-1810,item:039668,18.998386,18.614924
39,M-1810,item:049371,1477.971529,1463.783465
39,M-1810,item:055703,55.866197,55.099275
39,M-1810,item:099439,1019.541118,1000.368059
39,M-1810,item:338928,462135.696749,452690.84024
39,M-1810,item:338929,633499.283229,624054.426721
39,M-1810,item:426331,4352.227539,4248.334118
39,M-1810,item:693055,416617.709514,412783.097771
39,SDC-1450,item:021081,3602473.227571,3602112.51562
40,M-1430,item:038005,3536.822259,3469.714201
40,M-1430,item:042342,7710622.349748,7479215.200548
40,M-1430,item:333362,401008.968162,397174.041425
40,M-1430,item:344135,214786.505123,210951.578386
40,M-1430,item:708073,1529.587057,1499.176088
40,M-1430,item:730384,79380.928725,78567.924257
