day,node_id,item_id,stock_before_production,stock_end_of_day
306,M-1810,item:001757,1784.104217,1772.223272
306,M-1810,item:001848,1158.670049,1149.759341
306,M-1810,item:001893,7056.95327,7000.518781
306,M-1810,item:002612,903.410849,888.559668
306,M-1810,item:007923,270558.4,246796.510066
306,M-1810,item:016332,291.878078,288.313795
306,M-1810,item:029313,29.556703,29.25968
306,M-1810,item:039668,18.508476,18.211452
306,M-1810,item:049371,2196.131859,2185.141985
306,M-1810,item:055703,55.152014,54.557967
306,M-1810,item:099439,922.126678,907.275497
306,M-1810,item:338928,726930.759248,719614.906436
306,M-1810,item:338929,530905.93592,523590.083108
306,M-1810,item:426331,4468.28615,4387.811769
306,M-1810,item:693055,361585.60275,358615.366508
306,SDC-1450,item:021081,3899963.257891,3899602.25911
307,M-1430,item:038005,17165.894038,17098.951675
307,M-1430,item:042342,7692202.863808,7461367.078841
307,M-1430,item:333362,365067.539493,361242.08152
307,M-1430,item:344135,183526.308142,179700.85017
307,M-1430,item:708073,1382.037405,1351.701524
307,M-1430,item:730384,72716.3864,71905.38931
307,M-1430,item:734545,907.468807,876.865143
307,M-1430,item:773474,593827.144029,556893.426085
307,M-1810,item:001757,1772.223272,1760.278475
307,M-1810,item:001848,1185.402326,1176.443728
307,M-1810,item:001893,7087.434649,7030.696863
307,M-1810,item:002612,921.469386,906.538389
307,M-1810,item:007923,270558.4,246668.806013
307,M-1810,item:016332,294.111475,290.528036
307,M-1810,item:029313,29.717133,29.418513
307,M-1810,item:039668,18.940943,18.642323
307,M-1810,item:049371,2200.654774,2189.605837
307,M-1810,item:055703,55.122323,54.525083
307,M-1810,item:099439,925.735533,910.804537
307,M-1810,item:338928,739614.906436,732259.735874
307,M-1810,item:338929,553208.89518,545853.724618
307,M-1810,item:426331,4631.933403,4551.026527
307,M-1810,item:693055,364785.827136,361799.627887
307,SDC-1450,item:021081,3899644.081453,3899291.545163
308,M-1430,item:038005,17105.573433,17014.577717
308,M-1430,item:042342,7461367.078841,7147588.678841
308,M-1430,item:333362,366442.08152,361242.08152
308,M-1430,item:344135,184900.85017,179700.85017
308,M-1430,item:708073,1392.937524,1351.701524
308,M-1430,item:730384,71905.38931,70802.98931
308,M-1430,item:734545,913.446353,871.846353
308,M-1430,item:773474,737269.185868,687064.652268
308,M-1810,item:001757,1787.762972,1772.195855
308,M-1810,item:001848,1190.549073,1178.873735
308,M-1810,item:001893,7119.281213,7045.337411
308,M-1810,item:002612,924.232792,904.773897
308,M-1810,item:007923,270558.4,239424.167603
308,M-1810,item:016332,290.528036,285.857901
308,M-1810,item:029313,30.583236,30.194058
308,M-1810,item:039668,18.642323,18.253145
308,M-1810,item:049371,2189.605837,2175.206255
308,M-1810,item:055703,55.399734,54.621378
308,M-1810,item:099439,910.804537,891.345641
308,M-1810,item:338928,732259.735874,722674.07319
308,M-1810,item:338929,557130.5054,547544.842716
308,M-1810,item:426331,4551.026527,4445.584238
308,M-1810,item:693055,361799.627887,357907.848838
308,SDC-1450,item:021081,3899414.99757,3899068.623548
309,M-1430,item:038005,17073.980714,16982.984999
309,M-1430,item:042342,7147588.678841,6833810.278841
309,M-1430,item:333362,370999.261213,365799.261213
309,M-1430,item:344135,179700.85017,174500.85017
309,M-1430,item:708073,1351.701524,1310.465524
309,M-1430,item:730384,70802.98931,69700.58931
309,M-1430,item:734545,871.846353,830.246353
309,M-1430,item:773474,687064.652268,636860.118668
309,M-1810,item:001757,1772.195855,1755.904275
309,M-1810,item:001848,1178.873735,1166.65505
309,M-1810,item:001893,7097.480906,7020.095901
309,M-1810,item:002612,916.326955,895.96248
309,M-1810,item:007923,270558.4,237975.239921
309,M-1810,item:016332,285.857901,280.970427
309,M-1810,item:029313,30.194058,29.786769
309,M-1810,item:039668,18.253145,17.845856
309,M-1810,item:049371,2196.221325,2181.151614
309,M-1810,item:055703,55.362483,54.547904
309,M-1810,item:099439,912.243594,891.879119
309,M-1810,item:338928,722674.07319,712642.312082
309,M-1810,item:338929,547544.842716,537513.081608
309,M-1810,item:426331,4571.370204,4461.020832
309,M-1810,item:693055,357907.848838,353834.953828
309,SDC-1450,item:021081,3899133.947093,3898768.314624
310,M-1430,item:038005,17073.980714,16982.984999
310,M-1430,item:042342,7147588.678841,6833810.278841
310,M-1430,item:333362,365799.261213,360599.261213
310,M-1430,item:344135,182899.813123,177699.813123
310,M-1430,item:708073,1387.969653,1346.733653
310,M-1430,item:730384,70802.98931,69700.58931
310,M-1430,item:734545,830.246353,788.646353
310,M-1430,item:773474,636860.118668,586655.585068
310,M-1810,item:001757,1787.067234,1770.630762
310,M-1810,item:001848,1174.528674,1162.201319
310,M-1810,item:001893,7035.97575,6957.902504
310,M-1810,item:002612,920.560245,900.014654
310,M-1810,item:007923,237975.239921,205102.294306
310,M-1810,item:016332,285.610574,280.679632
310,M-1810,item:029313,30.234921,29.824009
310,M-1810,item:039668,17.845856,17.434944
310,M-1810,item:049371,2181.151614,2165.947876
310,M-1810,item:055703,54.547904,53.72608
310,M-1810,item:099439,910.625692,890.080101
310,M-1810,item:338928,712642.312082,702521.33129
310,M-1810,item:338929,547107.192839,536986.212047
310,M-1810,item:426331,4461.020832,4349.690044
310,M-1810,item:693055,353834.953828,349725.835626
310,SDC-1450,item:021081,3898896.168749,3898510.045377
311,M-1430,item:038005,16982.984999,16891.989284
311,M-1430,item:042342,6833810.278841,6520031.878841
311,M-1430,item:333362,361781.787712,356581.787712
311,M-1430,item:344135,182899.813123,177699.813123
311,M-1430,item:708073,1346.733653,1305.497653
311,M-1430,item:730384,70445.968173,69343.568173
311,M-1430,item:734545,788.646353,747.046353
311,M-1430,item:773474,630767.702881,580563.169281
311,M-1810,item:001757,1801.162937,1784.697485
311,M-1810,item:001848,1178.341837,1165.992748
311,M-1810,item:001893,7014.082406,6935.871513
311,M-1810,item:002612,935.512974,914.93116
311,M-1810,item:007923,270558.4,237627.497278
311,M-1810,item:016332,295.605355,290.665719
311,M-1810,item:029313,30.08736,29.675724
311,M-1810,item:039668,17.434944,17.023308
311,M-1810,item:049371,2166.375529,2151.144987
311,M-1810,item:055703,53.973023,53.149751
311,M-1810,item:099439,910.658655,890.07684
311,M-1810,item:338928,712521.33129,702382.50656
311,M-1810,item:338929,536986.212047,526847.387317
311,M-1810,item:426331,4462.464047,4350.936975
311,M-1810,item:693055,355027.762129,350911.399289
311,SDC-1450,item:021081,3898630.100836,3898227.338252
312,M-1430,item:038005,16982.984999,16891.989284
312,M-1430,item:042342,6997278.049403,6683499.649403
312,M-1430,item:333362,360101.638584,354901.638584
312,M-1430,item:344135,177699.813123,172499.813123
312,M-1430,item:708073,1337.205002,1295.969002
312,M-1430,item:730384,69343.568173,68241.168173
312,M-1430,item:734545,776.039927,734.439927
312,M-1430,item:773474,617498.022671,567293.489071
312,M-1810,item:001757,1784.697485,1768.226238
312,M-1810,item:001848,1165.992748,1153.639313
312,M-1810,item:001893,7092.2817,7014.043277
312,M-1810,item:002612,940.825514,920.236455
312,M-1810,item:007923,270558.4,237615.905856
312,M-1810,item:016332,295.102892,290.161518
312,M-1810,item:029313,30.869685,30.457904
312,M-1810,item:039668,17.506448,17.094667
312,M-1810,item:049371,2151.144987,2135.909083
312,M-1810,item:055703,53.418642,52.595079
312,M-1810,item:099439,910.974683,890.385624
312,M-1810,item:338928,702382.50656,692240.113043
312,M-1810,item:338929,526847.387317,516704.9938
312,M-1810,item:426331,4565.760337,4454.194008
312,M-1810,item:693055,350911.399289,346793.587521
312,SDC-1450,item:021081,3898554.716228,3898139.412612
313,M-1430,item:038005,16891.989284,16800.993568
313,M-1430,item:042342,7311056.449403,6997278.049403
313,M-1430,item:333362,354901.638584,349701.638584
313,M-1430,item:344135,179990.571048,174790.571048
313,M-1430,item:708073,1337.205002,1295.969002
313,M-1430,item:730384,69238.538527,68136.138527
313,M-1430,item:734545,766.307602,724.707602
313,M-1430,item:773474,604227.207015,554022.673415
313,M-1810,item:001757,1768.226238,1751.753832
313,M-1810,item:001848,1157.364062,1145.009758
313,M-1810,item:001893,7051.121575,6972.877646
313,M-1810,item:002612,950.382561,929.792054
313,M-1810,item:007923,270558.4,237613.587572
313,M-1810,item:016332,295.176868,290.235146
313,M-1810,item:029313,30.87585,30.46404
313,M-1810,item:039668,18.681669,18.269859
313,M-1810,item:049371,2160.881191,2145.644215
313,M-1810,item:055703,53.038083,52.214463
313,M-1810,item:099439,958.582719,937.992211
313,M-1810,item:338928,702240.113043,692097.005768
313,M-1810,item:338929,536400.043879,526256.936604
313,M-1810,item:426331,4454.194008,4342.619828
313,M-1810,item:693055,354538.248822,350420.147268
313,SDC-1450,item:021081,3898221.355334,3897796.838529
314,M-1430,item:038005,16859.113722,16768.118007
314,M-1430,item:042342,7586757.242847,7272978.842847
314,M-1430,item:333362,359735.561714,354535.561714
314,M-1430,item:344135,179990.571048,174790.571048
314,M-1430,item:708073,1295.969002,1254.733002
314,M-1430,item:730384,68136.138527,67033.738527
314,M-1430,item:734545,724.707602,683.107602
314,M-1430,item:773474,590991.590211,540787.056611
314,M-1810,item:001757,1767.220844,1750.748206
314,M-1810,item:001848,1157.229691,1144.875212
314,M-1810,item:001893,6980.691086,6902.446055
314,M-1810,item:002612,946.107416,925.516618
314,M-1810,item:007923,270558.4,237613.123915
314,M-1810,item:016332,292.725051,287.78326
314,M-1810,item:029313,30.776159,30.364343
314,M-1810,item:039668,18.734497,18.322681
314,M-1810,item:049371,2145.644215,2130.407025
314,M-1810,item:055703,53.43701,52.613378
314,M-1810,item:099439,979.584025,958.993228
314,M-1810,item:338928,692097.005768,681953.755742
314,M-1810,item:338929,536394.208915,526250.958889
314,M-1810,item:426331,4578.909965,4467.334214
314,M-1810,item:693055,350420.147268,346301.987758
314,SDC-1450,item:021081,3898123.242727,3897692.020939
315,M-1430,item:038005,16814.409993,16733.703967
315,M-1430,item:042342,7548955.068786,7270658.363232
315,M-1430,item:333362,354535.561714,349923.571631
315,M-1430,item:344135,184275.395654,179663.405572
315,M-1430,item:708073,1282.639253,1246.066172
315,M-1430,item:730384,67033.738527,66055.996629
315,M-1430,item:734545,683.107602,646.211681
315,M-1430,item:773474,590991.590211,546464.126546
315,M-1810,item:001757,1763.405062,1752.137344
315,M-1810,item:001848,1154.362669,1145.911881
315,M-1810,item:001893,7032.444623,6978.922962
315,M-1810,item:002612,937.120261,923.035614
315,M-1810,item:007923,270558.4,248022.963983
315,M-1810,item:016332,293.58094,290.200624
315,M-1810,item:029313,31.546021,31.264328
315,M-1810,item:039668,18.777983,18.49629
315,M-1810,item:049371,2140.885083,2130.462444
315,M-1810,item:055703,53.137632,52.574246
315,M-1810,item:099439,977.15485,963.070202
315,M-1810,item:338928,681953.755742,675015.505737
315,M-1810,item:338929,526250.958889,519312.708883
315,M-1810,item:426331,4467.334214,4391.013464
315,M-1810,item:693055,346301.987758,343485.058256
315,SDC-1450,item:021081,3898095.325602,3897659.241469
316,M-1430,item:038005,16803.458683,16733.558009
316,M-1430,item:042342,7546625.704251,7305588.842919
316,M-1430,item:333362,354497.135698,350502.623396
316,M-1430,item:344135,179663.405572,175668.893269
316,M-1430,item:708073,1277.180179,1245.503696
316,M-1430,item:730384,66484.026625,65637.190017
316,M-1430,item:734545,712.477515,680.521416
316,M-1430,item:773474,583574.974195,545009.084371
316,M-1810,item:001757,1768.511527,1758.856312
316,M-1810,item:001848,1167.070546,1159.829134
316,M-1810,item:001893,7063.026036,7017.163764
316,M-1810,item:002612,934.237019,922.168001
316,M-1810,item:007923,248022.963983,228712.533827
316,M-1810,item:016332,290.200624,287.30406
316,M-1810,item:029313,31.747468,31.506088
316,M-1810,item:039668,18.865491,18.62411
316,M-1810,item:049371,2130.462444,2121.53137
316,M-1810,item:055703,53.21423,52.731469
316,M-1810,item:099439,1004.461156,992.392138
316,M-1810,item:338928,685015.505737,679070.176255
316,M-1810,item:338929,519312.708883,513367.379402
316,M-1810,item:426331,4549.79975,4484.401126
316,M-1810,item:693055,345563.690323,343149.886554
316,SDC-1450,item:021081,3897739.868544,3897310.413664
317,M-1430,item:038005,16858.030005,16790.290401
317,M-1430,item:042342,7619367.242919,7385782.350431
317,M-1430,item:333362,350502.623396,346631.60665
317,M-1430,item:344135,184697.997009,180826.980263
317,M-1430,item:708073,1277.206487,1246.509324
317,M-1430,item:730384,66383.398402,65562.742852
317,M-1430,item:734545,722.121416,691.153282
317,M-1430,item:773474,545009.084371,507635.509315
317,M-1810,item:001757,1807.625444,1797.721211
317,M-1810,item:001848,1165.998994,1158.570819
317,M-1810,item:001893,7026.343424,6979.298316
317,M-1810,item:002612,925.056669,912.676377
317,M-1810,item:007923,270558.4,250749.933169
317,M-1810,item:016332,299.571898,296.600628
317,M-1810,item:029313,32.703013,32.455407
317,M-1810,item:039668,18.62411,18.376504
317,M-1810,item:049371,2121.53137,2112.369954
317,M-1810,item:055703,53.316609,52.821397
317,M-1810,item:099439,1008.999272,996.61898
317,M-1810,item:338928,689070.176255,682971.510359
317,M-1810,item:338929,524802.467293,518703.801397
317,M-1810,item:426331,4565.308002,4498.222677
317,M-1810,item:693055,347981.286554,345505.2282
317,SDC-1450,item:021081,3897749.248151,3897338.054286
318,M-1430,item:038005,16790.290401,16722.983012
318,M-1430,item:042342,7385782.350431,7153687.851711
318,M-1430,item:333362,346631.60665,342785.289015
318,M-1430,item:344135,180826.980263,176980.662628
318,M-1430,item:708073,1246.509324,1216.008025
318,M-1430,item:730384,66308.786396,65493.367057
318,M-1430,item:734545,810.926845,780.156304
318,M-1430,item:773474,544576.039939,507440.927837
318,M-1810,item:001757,1827.548471,1817.594434
318,M-1810,item:001848,1158.570819,1151.105291
318,M-1810,item:001893,7056.80085,7009.519174
318,M-1810,item:002612,941.472992,929.030446
318,M-1810,item:007923,270558.4,250650.325834
318,M-1810,item:016332,296.600628,293.614417
318,M-1810,item:029313,32.873022,32.624171
318,M-1810,item:039668,18.788065,18.539214
318,M-1810,item:049371,2125.958141,2116.750657
318,M-1810,item:055703,54.053938,53.556236
318,M-1810,item:099439,996.61898,984.176433
318,M-1810,item:338928,682971.510359,676842.17718
318,M-1810,item:338929,518703.801397,512574.468218
318,M-1810,item:426331,4624.10901,4556.686345
318,M-1810,item:693055,349249.899096,346761.389825
318,SDC-1450,item:021081,3897440.421836,3897048.294995
319,M-1430,item:038005,16813.978727,16746.757781
319,M-1430,item:042342,8022481.697514,7790685.277549
319,M-1430,item:333362,343643.881177,339802.503365
319,M-1430,item:344135,176980.662628,173139.284815
319,M-1430,item:708073,1216.008025,1185.545899
319,M-1430,item:730384,65493.367057,64678.994961
319,M-1430,item:734545,821.756304,791.025282
319,M-1430,item:773474,545261.429753,508174.010241
319,M-1810,item:001757,1817.594434,1807.630436
319,M-1810,item:001848,1170.686867,1163.213868
319,M-1810,item:001893,7079.83901,7032.51002
319,M-1810,item:002612,938.377597,925.922599
319,M-1810,item:007923,250650.325834,230722.330201
319,M-1810,item:016332,303.05863,300.069431
319,M-1810,item:029313,32.624171,32.375071
319,M-1810,item:039668,18.539214,18.290114
319,M-1810,item:049371,2133.676413,2124.459715
319,M-1810,item:055703,54.206708,53.708508
319,M-1810,item:099439,1000.072425,987.617428
319,M-1810,item:338928,676842.17718,670706.710544
319,M-1810,item:338929,512574.468218,506439.001582
319,M-1810,item:426331,4556.686345,4489.196212
319,M-1810,item:693055,346761.389825,344270.390371
319,SDC-1450,item:021081,3897195.2517,3896818.966051
320,M-1430,item:038005,16746.7615,16679.557843
320,M-1430,item:042342,8104463.677549,7872726.873334
320,M-1430,item:333362,339802.503365,335962.113517
320,M-1430,item:344135,175245.600984,171405.211136
320,M-1430,item:708073,1226.781899,1196.327608
320,M-1430,item:730384,64678.994961,63864.832313
320,M-1430,item:734545,791.025282,760.302163
320,M-1430,item:773474,558378.543841,521300.662847
320,M-1810,item:001757,1807.630436,1797.664446
320,M-1810,item:001848,1166.91742,1159.442928
320,M-1810,item:001893,7175.308696,7127.970244
320,M-1810,item:002612,942.408015,929.950528
320,M-1810,item:007923,270558.4,250626.420073
320,M-1810,item:016332,308.996585,306.006788
320,M-1810,item:029313,32.375071,32.125922
320,M-1810,item:039668,18.290114,18.040964
320,M-1810,item:049371,2124.459715,2115.241174
320,M-1810,item:055703,54.284799,53.7865
320,M-1810,item:099439,1007.77098,995.313493
320,M-1810,item:338928,680706.710544,674570.017217
320,M-1810,item:338929,506439.001582,500302.308255
320,M-1810,item:426331,4726.592599,4659.088972
320,M-1810,item:693055,359097.72211,356606.224619
320,SDC-1450,item:021081,3896951.586187,3896587.4136
321,M-1430,item:038005,16679.557843,16612.357642
321,M-1430,item:042342,8186505.273334,7954780.392269
321,M-1430,item:333362,336515.689935,332675.497679
321,M-1430,item:344135,171405.211136,167565.018881
321,M-1430,item:708073,1273.79554,1243.342816
321,M-1430,item:730384,64967.232313,64153.111555
321,M-1430,item:734545,875.484801,844.763263
321,M-1430,item:773474,521300.662847,484224.689557
321,M-1810,item:001757,1797.664446,1787.698058
321,M-1810,item:001848,1177.037203,1169.562411
321,M-1810,item:001893,7197.353135,7150.01279
321,M-1810,item:002612,945.760137,933.302152
321,M-1810,item:007923,250626.420073,230693.643288
321,M-1810,item:016332,311.804468,308.814552
321,M-1810,item:029313,32.528993,32.279833
321,M-1810,item:039668,18.427639,18.17848
321,M-1810,item:049371,2123.162099,2113.943189
321,M-1810,item:055703,54.53013,54.031811
321,M-1810,item:099439,995.313493,982.855507
321,M-1810,item:338928,674570.017217,668433.078551
321,M-1810,item:338929,527487.675874,521350.737208
321,M-1810,item:426331,4770.664723,4703.158397
321,M-1810,item:693055,362846.524251,360354.927153
321,SDC-1450,item:021081,3896859.047701,3896503.836993
322,M-1430,item:038005,16747.708787,16662.802112
322,M-1430,item:042342,8223817.496322,7931035.79211
322,M-1430,item:333362,337875.497679,333023.459228
322,M-1430,item:344135,175299.734164,170447.695713
322,M-1430,item:708073,1260.184372,1221.707707
322,M-1430,item:730384,64964.133578,63935.501426
322,M-1430,item:734545,875.513699,836.697391
322,M-1430,item:773474,521598.264613,474753.201643
322,M-1810,item:001757,1799.579002,1780.253402
322,M-1810,item:001848,1187.924961,1173.430761
322,M-1810,item:001893,7187.194751,7095.398151
322,M-1810,item:002612,945.657922,921.500922
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,316.896989,311.099309
322,M-1810,item:029313,33.077102,32.593962
322,M-1810,item:039668,18.17848,17.69534
322,M-1810,item:049371,2125.863982,2107.987802
322,M-1810,item:055703,55.333944,54.367664
322,M-1810,item:099439,1005.620618,981.463618
322,M-1810,item:338928,678433.078551,666533.078551
322,M-1810,item:338929,532795.008206,520895.008206
322,M-1810,item:426331,4703.158397,4572.258397
322,M-1810,item:693055,366141.888558,361310.488558
322,SDC-1450,item:021081,3896694.915103,3896346.247072
323,M-1430,item:038005,16753.797827,16665.349857
323,M-1430,item:042342,7931035.79211,7626042.723267
323,M-1430,item:333362,338223.459228,333169.051538
323,M-1430,item:344135,170447.695713,165393.288023
323,M-1430,item:708073,1262.943707,1222.862254
323,M-1430,item:730384,64577.693426,63506.158995
323,M-1430,item:734545,836.697391,796.262129
323,M-1430,item:773474,474753.201643,425954.320737
323,M-1810,item:001757,1780.253402,1760.927802
323,M-1810,item:001848,1181.483161,1166.988961
323,M-1810,item:001893,7198.699799,7106.903199
323,M-1810,item:002612,948.691647,924.534647
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,313.571254,307.773574
323,M-1810,item:029313,32.911882,32.428742
323,M-1810,item:039668,17.69534,17.2122
323,M-1810,item:049371,2107.987802,2090.111622
323,M-1810,item:055703,55.386838,54.420558
323,M-1810,item:099439,1028.851771,1004.694771
323,M-1810,item:338928,686533.078551,674633.078551
323,M-1810,item:338929,540324.398406,528424.398406
323,M-1810,item:426331,4572.258397,4441.358397
323,M-1810,item:693055,366942.590247,362111.190247
323,SDC-1450,item:021081,3896774.120382,3896412.73552
324,M-1430,item:038005,16756.345572,16667.189344
324,M-1430,item:042342,7626042.723267,7318607.381498
324,M-1430,item:333362,337164.486255,332069.604717
324,M-1430,item:344135,170593.288023,165498.406485
324,M-1430,item:708073,1222.862254,1182.459843
324,M-1430,item:730384,64248.214452,63168.099566
324,M-1430,item:734545,832.850406,792.091354
324,M-1430,item:773474,476158.854337,426969.209844
324,M-1810,item:001757,1760.927802,1741.602202
324,M-1810,item:001848,1182.802043,1168.307843
324,M-1810,item:001893,7216.292058,7124.495458
324,M-1810,item:002612,931.278168,907.121168
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,312.415033,306.617353
324,M-1810,item:029313,32.428742,31.945602
324,M-1810,item:039668,17.623111,17.139971
324,M-1810,item:049371,2107.987802,2090.111622
324,M-1810,item:055703,55.639715,54.673435
324,M-1810,item:099439,1048.472232,1024.315232
324,M-1810,item:338928,694633.078551,682733.078551
324,M-1810,item:338929,528424.398406,516524.398406
324,M-1810,item:426331,4542.91646,4412.01646
324,M-1810,item:693055,362111.190247,357279.790247
324,SDC-1450,item:021081,3896814.972256,3896436.068602
325,M-1430,item:038005,16767.957313,16678.659433
325,M-1430,item:042342,7780321.530698,7472397.734344
325,M-1430,item:333362,340352.73814,335249.761832
325,M-1430,item:344135,174524.57009,169421.593782
325,M-1430,item:708073,1182.459843,1141.993241
325,M-1430,item:730384,65372.899566,64291.068589
325,M-1430,item:734545,792.091354,751.267544
325,M-1430,item:773474,464056.629356,414788.832145
325,M-1810,item:001757,1757.069361,1737.743761
325,M-1810,item:001848,1184.593472,1170.099272
325,M-1810,item:001893,7161.689126,7069.892526
325,M-1810,item:002612,915.119967,890.962967
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,311.11653,305.31885
325,M-1810,item:029313,33.105148,32.622008
325,M-1810,item:039668,17.874293,17.391153
325,M-1810,item:049371,2117.752717,2099.876537
325,M-1810,item:055703,55.528707,54.562427
325,M-1810,item:099439,1024.315232,1000.158232
325,M-1810,item:338928,682733.078551,670833.078551
325,M-1810,item:338929,523572.42899,511672.42899
325,M-1810,item:426331,4412.01646,4281.11646
325,M-1810,item:693055,365275.500314,360444.100314
325,SDC-1450,item:021081,3896530.643673,3896136.065907
326,M-1430,item:038005,16678.659433,16589.333222
326,M-1430,item:042342,8248961.861708,7940940.374438
326,M-1430,item:333362,335249.761832,330145.166571
326,M-1430,item:344135,182225.096702,177120.501441
326,M-1430,item:708073,1183.229241,1142.749801
326,M-1430,item:730384,67919.961959,66837.787764
326,M-1430,item:734545,751.267544,710.430782
326,M-1430,item:773474,503559.255569,454275.827815
326,M-1810,item:001757,1764.640816,1745.315216
326,M-1810,item:001848,1176.744122,1162.249922
326,M-1810,item:001893,7103.357989,7011.561389
326,M-1810,item:002612,906.876433,882.719433
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,310.155703,304.358023
326,M-1810,item:029313,33.033644,32.550504
326,M-1810,item:039668,17.754386,17.271246
326,M-1810,item:049371,2117.938059,2100.061879
326,M-1810,item:055703,56.141676,55.175396
326,M-1810,item:099439,1000.158232,976.001232
326,M-1810,item:338928,670833.078551,658933.078551
326,M-1810,item:338929,531031.366614,519131.366614
326,M-1810,item:426331,4281.11646,4150.21646
326,M-1810,item:693055,367431.819343,362600.419343
326,SDC-1450,item:021081,3896219.167168,3895812.27931
327,M-1430,item:038005,16680.328937,16590.99706
327,M-1430,item:042342,8254718.774438,7946677.748984
327,M-1430,item:333362,333567.045945,328462.126893
327,M-1430,item:344135,182320.501441,177215.582388
327,M-1430,item:708073,1142.749801,1102.267792
327,M-1430,item:730384,67782.997834,66700.754995
327,M-1430,item:734545,710.430782,669.591429
327,M-1430,item:773474,504480.361415,455193.807553
327,M-1810,item:001757,1760.38376,1741.05816
327,M-1810,item:001848,1175.656802,1161.162602
327,M-1810,item:001893,7117.158114,7025.361514
327,M-1810,item:002612,900.700689,876.543689
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,312.513984,306.716304
327,M-1810,item:029313,32.550504,32.067364
327,M-1810,item:039668,18.07206,17.58892
327,M-1810,item:049371,2100.061879,2082.185699
327,M-1810,item:055703,55.640396,54.674116
327,M-1810,item:099439,976.001232,951.844232
327,M-1810,item:338928,668933.078551,657033.078551
327,M-1810,item:338929,537046.214566,525146.214566
327,M-1810,item:426331,4150.21646,4019.31646
327,M-1810,item:693055,365764.633356,360933.233356
327,SDC-1450,item:021081,3896207.611748,3895791.520675
328,M-1430,item:038005,16590.99706,16501.66405
328,M-1430,item:042342,8224974.454538,7916929.521447
328,M-1430,item:333362,328462.126893,323357.143083
328,M-1430,item:344135,192341.373111,187236.3893
328,M-1430,item:708073,1102.267792,1061.785271
328,M-1430,item:730384,66700.754995,65618.498427
328,M-1430,item:734545,773.498025,732.658155
328,M-1430,item:773474,505398.341153,456111.162068
328,M-1810,item:001757,1748.710149,1729.384549
328,M-1810,item:001848,1166.362325,1151.868125
328,M-1810,item:001893,7070.044245,6978.247645
328,M-1810,item:002612,878.796436,854.639436
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,316.615862,310.818182
328,M-1810,item:029313,32.067364,31.584224
328,M-1810,item:039668,18.219682,17.736542
328,M-1810,item:049371,2095.841954,2077.965774
328,M-1810,item:055703,55.324605,54.358325
328,M-1810,item:099439,970.297233,946.140233
328,M-1810,item:338928,677033.078551,665133.078551
328,M-1810,item:338929,525146.214566,513246.214566
328,M-1810,item:426331,4086.739125,3955.839125
328,M-1810,item:693055,362546.599734,357715.199734
328,SDC-1450,item:021081,3895932.527633,3895509.689773
329,M-1430,item:038005,16527.71074,16436.715025
329,M-1430,item:042342,8464292.813935,8150514.413935
329,M-1430,item:333362,326288.086139,321088.086139
329,M-1430,item:344135,199937.049856,194737.049856
329,M-1430,item:708073,1092.26664,1051.03064
329,M-1430,item:730384,65618.498427,64516.098427
329,M-1430,item:734545,815.858155,774.258155
329,M-1430,item:773474,456111.162068,405906.628468
329,M-1810,item:001757,1747.695064,1728.369464
329,M-1810,item:001848,1165.110495,1150.616295
329,M-1810,item:001893,7007.557956,6915.761356
329,M-1810,item:002612,879.548403,855.391403
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,316.839422,311.041742
329,M-1810,item:029313,31.584224,31.101084
329,M-1810,item:039668,17.985393,17.502253
329,M-1810,item:049371,2095.841954,2077.965774
329,M-1810,item:055703,55.171966,54.205686
329,M-1810,item:099439,985.119493,960.962493
329,M-1810,item:338928,665133.078551,653233.078551
329,M-1810,item:338929,513246.214566,501346.214566
329,M-1810,item:426331,3955.839125,3824.939125
329,M-1810,item:693055,357715.199734,352883.799734
329,SDC-1450,item:021081,3895681.961183,3895254.216062
330,M-1430,item:038005,16639.406549,16548.410834
330,M-1430,item:042342,8386892.599874,8073114.199874
330,M-1430,item:333362,327680.630174,322480.630174
330,M-1430,item:344135,194737.049856,189537.049856
330,M-1430,item:708073,1109.478818,1068.242818
330,M-1430,item:730384,66333.335478,65230.935478
330,M-1430,item:734545,774.258155,732.658155
330,M-1430,item:773474,491783.390368,441578.856768
330,M-1810,item:001757,1728.369464,1709.043864
330,M-1810,item:001848,1150.616295,1136.122095
330,M-1810,item:001893,7019.667735,6927.871135
330,M-1810,item:002612,874.982471,850.825471
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,311.041742,305.244062
330,M-1810,item:029313,31.101084,30.617944
330,M-1810,item:039668,17.743634,17.260494
330,M-1810,item:049371,2095.157269,2077.281089
330,M-1810,item:055703,54.205686,53.239406
330,M-1810,item:099439,999.167212,975.010212
330,M-1810,item:338928,663233.078551,651333.078551
330,M-1810,item:338929,521783.111689,509883.111689
330,M-1810,item:426331,4007.376836,3876.476836
330,M-1810,item:693055,356632.215514,351800.815514
