day,node_id,item_id,stock_end_of_day
292,SDC-VD0914690A,item:042342,3941031.459101
292,SDC-VD0949099A,item:021081,120216.800899
292,SDC-VD0951020A,item:001757,207.459925
292,SDC-VD0951020A,item:001848,206.806336
292,SDC-VD0960508A,item:021081,123747.6574
292,SDC-VD0964290A,item:055703,174.995147
292,SDC-VD0972460A,item:021081,124806.91435
292,SDC-VD0975221A,item:021081,124806.91435
292,SDC-VD0989480A,item:426331,1405.208849
292,SDC-VD0990780A,item:002612,24.690439
292,SDC-VD0993480A,item:344135,65311.581636
292,SDC-VD1091642A,item:001893,287.153391
292,SDC-VD1091642A,item:002612,181.839521
292,SDC-VD1095770A,item:734545,522.492653
292,SDC-VD1096202A,item:039668,171.658578
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3901565.925774
293,SDC-1450,item:693055,52516.790644
293,SDC-1450,item:773474,31699.271204
293,SDC-VD0500655A,item:002612,190.683148
293,SDC-VD0505677A,item:099439,262.583953
293,SDC-VD0508918A,item:730384,13978.859725
293,SDC-VD0514881A,item:016332,80.685109
293,SDC-VD0518684A,item:001893,699.519689
293,SDC-VD0519670A,item:001848,16.34488
293,SDC-VD0519670A,item:029313,171.723759
293,SDC-VD0520115A,item:708073,522.888479
293,SDC-VD0520132A,item:038005,1153.860975
293,SDC-VD0520132A,item:049371,194.312125
293,SDC-VD0525412A,item:333362,65938.017569
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.089659
293,SDC-VD0914360C,item:338929,129351.701094
293,SDC-VD0914690A,item:042342,3978831.856178
293,SDC-VD0949099A,item:021081,120238.311288
293,SDC-VD0951020A,item:001757,210.067163
293,SDC-VD0951020A,item:001848,209.418647
293,SDC-VD0960508A,item:021081,123753.803225
293,SDC-VD0964290A,item:055703,175.034255
293,SDC-VD0972460A,item:021081,124808.450806
293,SDC-VD0975221A,item:021081,124808.450806
293,SDC-VD0989480A,item:426331,1422.868712
293,SDC-VD0990780A,item:002612,23.283655
293,SDC-VD0993480A,item:344135,65938.017569
293,SDC-VD1091642A,item:001893,298.299333
293,SDC-VD1091642A,item:002612,186.342401
293,SDC-VD1095770A,item:734545,527.504141
293,SDC-VD1096202A,item:039668,171.723759
294,SDC-1450,item:007923,271495.739168
294,SDC-1450,item:021081,3901233.123256
294,SDC-1450,item:693055,52795.168546
294,SDC-1450,item:773474,24686.601844
294,SDC-VD0500655A,item:002612,190.752742
294,SDC-VD0505677A,item:099439,263.975843
294,SDC-VD0508918A,item:730384,13978.859725
294,SDC-VD0514881A,item:016332,81.019162
294,SDC-VD0518684A,item:001893,700.048607
294,SDC-VD0519670A,item:001848,14.350425
294,SDC-VD0519670A,item:029313,171.751597
294,SDC-VD0520115A,item:708073,522.888479
294,SDC-VD0520132A,item:038005,1153.860975
294,SDC-VD0520132A,item:049371,195.342124
294,SDC-VD0525412A,item:333362,65938.017569
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.956695
294,SDC-VD0914360C,item:338929,130037.36095
294,SDC-VD0914690A,item:042342,3842470.592336
294,SDC-VD0949099A,item:021081,120264.328056
294,SDC-VD0951020A,item:001757,211.180674
294,SDC-VD0951020A,item:001848,211.694945
294,SDC-VD0960508A,item:021081,123761.236587
294,SDC-VD0964290A,item:055703,175.050958
294,SDC-VD0972460A,item:021081,124810.309147
294,SDC-VD0975221A,item:021081,124810.309147
294,SDC-VD0989480A,item:426331,1430.41097
294,SDC-VD0990780A,item:002612,20.195608
294,SDC-VD0993480A,item:344135,65938.017569
294,SDC-VD1091642A,item:001893,303.059595
294,SDC-VD1091642A,item:002612,190.752742
294,SDC-VD1095770A,item:734545,509.425686
294,SDC-VD1096202A,item:039668,171.751597
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3900856.823899
295,SDC-1450,item:693055,51770.741742
295,SDC-1450,item:773474,19150.020141
295,SDC-VD0500655A,item:002612,190.496635
295,SDC-VD0505677A,item:099439,258.853709
295,SDC-VD0508918A,item:730384,13499.780676
295,SDC-VD0514881A,item:016332,79.78985
295,SDC-VD0518684A,item:001893,698.102196
295,SDC-VD0519670A,item:001848,11.434624
295,SDC-VD0519670A,item:029313,171.649154
295,SDC-VD0520115A,item:708073,504.968211
295,SDC-VD0520132A,item:038005,1114.316217
295,SDC-VD0520132A,item:049371,191.551744
295,SDC-VD0525412A,item:333362,63678.210738
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.762308
295,SDC-VD0914360C,item:338929,127514.142221
295,SDC-VD0914690A,item:042342,3659665.36537
295,SDC-VD0949099A,item:021081,120286.042746
295,SDC-VD0951020A,item:001757,207.082967
295,SDC-VD0951020A,item:001848,210.772961
295,SDC-VD0960508A,item:021081,123767.440785
295,SDC-VD0964290A,item:055703,174.989493
295,SDC-VD0972460A,item:021081,124811.860196
295,SDC-VD0975221A,item:021081,124811.860196
295,SDC-VD0989480A,item:426331,1402.655564
295,SDC-VD0990780A,item:002612,15.585688
295,SDC-VD0993480A,item:344135,63678.210738
295,SDC-VD1091642A,item:001893,285.541897
295,SDC-VD1091642A,item:002612,190.496635
295,SDC-VD1095770A,item:734545,485.1898
295,SDC-VD1096202A,item:039668,171.649154
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3900479.515452
296,SDC-1450,item:693055,50367.327547
296,SDC-1450,item:773474,15015.97231
296,SDC-VD0500655A,item:002612,190.145782
296,SDC-VD0505677A,item:099439,251.836638
296,SDC-VD0508918A,item:730384,12857.529705
296,SDC-VD0514881A,item:016332,78.105753
296,SDC-VD0518684A,item:001893,695.435709
296,SDC-VD0519670A,item:001848,8.361384
296,SDC-VD0519670A,item:029313,171.508813
296,SDC-VD0520115A,item:708073,480.944389
296,SDC-VD0520132A,item:038005,1061.302713
296,SDC-VD0520132A,item:049371,186.359112
296,SDC-VD0525412A,item:333362,60648.725024
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557426
296,SDC-VD0914360C,item:338929,124057.457011
296,SDC-VD0914690A,item:042342,3441376.711172
296,SDC-VD0949099A,item:021081,120275.246928
296,SDC-VD0951020A,item:001757,201.46931
296,SDC-VD0951020A,item:001848,209.509888
296,SDC-VD0960508A,item:021081,123764.356265
296,SDC-VD0964290A,item:055703,174.905288
296,SDC-VD0972460A,item:021081,124811.089066
296,SDC-VD0975221A,item:021081,124811.089066
296,SDC-VD0989480A,item:426331,1364.632027
296,SDC-VD0990780A,item:002612,9.270324
296,SDC-VD0993480A,item:344135,60648.725024
296,SDC-VD1091642A,item:001893,261.543514
296,SDC-VD1091642A,item:002612,190.145782
296,SDC-VD1095770A,item:734545,456.249605
296,SDC-VD1096202A,item:039668,171.508813
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3900682.868865
297,SDC-1450,item:693055,48900.892708
297,SDC-1450,item:773474,11989.240819
297,SDC-VD0500655A,item:002612,189.779173
297,SDC-VD0505677A,item:099439,244.504464
297,SDC-VD0508918A,item:730384,12090.614543
297,SDC-VD0514881A,item:016332,76.346031
297,SDC-VD0518684A,item:001893,692.649483
297,SDC-VD0519670A,item:001848,5.256657
297,SDC-VD0519670A,item:029313,171.362169
297,SDC-VD0520115A,item:708073,452.257421
297,SDC-VD0520132A,item:038005,997.999018
297,SDC-VD0520132A,item:049371,180.933303
297,SDC-VD0525412A,item:333362,57031.200676
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350444
297,SDC-VD0914360C,item:338929,120445.548541
297,SDC-VD0914690A,item:042342,3249429.377354
297,SDC-VD0949099A,item:021081,120223.500335
297,SDC-VD0951020A,item:001757,195.603571
297,SDC-VD0951020A,item:001848,208.190097
297,SDC-VD0960508A,item:021081,123749.571524
297,SDC-VD0964290A,item:055703,174.817302
297,SDC-VD0972460A,item:021081,124807.392881
297,SDC-VD0975221A,item:021081,124807.392881
297,SDC-VD0989480A,item:426331,1324.901034
297,SDC-VD0990780A,item:002612,2.671367
297,SDC-VD0993480A,item:344135,57031.200676
297,SDC-VD1091642A,item:001893,236.467479
297,SDC-VD1091642A,item:002612,189.779173
297,SDC-VD1095770A,item:734545,430.801681
297,SDC-VD1096202A,item:039668,171.362169
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3900523.623925
298,SDC-1450,item:693055,47421.85374
298,SDC-1450,item:773474,9789.318895
298,SDC-VD0500655A,item:002612,189.409413
298,SDC-VD0505677A,item:099439,237.109269
298,SDC-VD0508918A,item:730384,11416.244539
298,SDC-VD0514881A,item:016332,74.571184
298,SDC-VD0518684A,item:001893,689.839309
298,SDC-VD0519670A,item:001848,2.145633
298,SDC-VD0519670A,item:029313,171.214265
298,SDC-VD0520115A,item:708073,427.032166
298,SDC-VD0520132A,item:038005,942.334304
298,SDC-VD0520132A,item:049371,175.460859
298,SDC-VD0525412A,item:333362,53850.210092
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143042
298,SDC-VD0914360C,item:338929,116802.595419
298,SDC-VD0914690A,item:042342,3062750.307612
298,SDC-VD0949099A,item:021081,120130.199302
298,SDC-VD0951020A,item:001757,189.687415
298,SDC-VD0951020A,item:001848,206.858962
298,SDC-VD0960508A,item:021081,123722.914086
298,SDC-VD0964290A,item:055703,174.728559
298,SDC-VD0972460A,item:021081,124800.728522
298,SDC-VD0975221A,item:021081,124800.728522
298,SDC-VD0989480A,item:426331,1284.82855
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53850.210092
298,SDC-VD1091642A,item:001893,211.175912
298,SDC-VD1091642A,item:002612,185.425105
298,SDC-VD1095770A,item:734545,406.05221
298,SDC-VD1096202A,item:039668,171.214265
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3900212.450911
299,SDC-1450,item:693055,45940.293947
299,SDC-1450,item:773474,8194.743269
299,SDC-VD0500655A,item:002612,189.039023
299,SDC-VD0505677A,item:099439,229.70147
299,SDC-VD0508918A,item:730384,10760.383567
299,SDC-VD0514881A,item:016332,72.793313
299,SDC-VD0518684A,item:001893,687.024345
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066109
299,SDC-VD0520115A,item:708073,402.499253
299,SDC-VD0520132A,item:038005,888.197386
299,SDC-VD0520132A,item:049371,169.979088
299,SDC-VD0525412A,item:333362,50756.526261
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935557
299,SDC-VD0914360C,item:338929,113153.433367
299,SDC-VD0914690A,item:042342,2877124.890685
299,SDC-VD0949099A,item:021081,120008.808991
299,SDC-VD0951020A,item:001757,183.761176
299,SDC-VD0951020A,item:001848,204.558907
299,SDC-VD0960508A,item:021081,123688.23114
299,SDC-VD0964290A,item:055703,174.639666
299,SDC-VD0972460A,item:021081,124792.057785
299,SDC-VD0975221A,item:021081,124792.057785
299,SDC-VD0989480A,item:426331,1244.687767
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50756.526261
299,SDC-VD1091642A,item:001893,185.84124
299,SDC-VD1091642A,item:002612,178.387696
299,SDC-VD1095770A,item:734545,381.44243
299,SDC-VD1096202A,item:039668,171.066109
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900176.948351
300,SDC-1450,item:693055,44458.229989
300,SDC-1450,item:773474,7040.152027
300,SDC-VD0500655A,item:002612,188.668507
300,SDC-VD0505677A,item:099439,222.29115
300,SDC-VD0508918A,item:730384,10108.224401
300,SDC-VD0514881A,item:016332,71.014836
300,SDC-VD0518684A,item:001893,684.208424
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917903
300,SDC-VD0520115A,item:708073,378.104809
300,SDC-VD0520132A,item:038005,834.366028
300,SDC-VD0520132A,item:049371,164.495451
300,SDC-VD0525412A,item:333362,47680.30378
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.029529
300,SDC-VD0914690A,item:042342,2691710.204322
300,SDC-VD0949099A,item:021081,119868.69529
300,SDC-VD0951020A,item:001757,177.83292
300,SDC-VD0951020A,item:001848,200.112513
300,SDC-VD0960508A,item:021081,123648.198654
300,SDC-VD0964290A,item:055703,174.550742
300,SDC-VD0972460A,item:021081,124782.049664
300,SDC-VD0975221A,item:021081,124782.049664
300,SDC-VD0989480A,item:426331,1204.533325
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47680.30378
300,SDC-VD1091642A,item:001893,160.497946
300,SDC-VD1091642A,item:002612,171.347892
300,SDC-VD1095770A,item:734545,356.860589
300,SDC-VD1096202A,item:039668,170.917903
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3900011.772116
301,SDC-1450,item:693055,44301.017197
301,SDC-1450,item:773474,15040.236262
301,SDC-VD0500655A,item:002612,188.629204
301,SDC-VD0505677A,item:099439,221.505086
301,SDC-VD0508918A,item:730384,9650.82278
301,SDC-VD0514881A,item:016332,70.826181
301,SDC-VD0518684A,item:001893,683.909719
301,SDC-VD0519670A,item:001848,0.652885
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.995399
301,SDC-VD0520132A,item:038005,796.610596
301,SDC-VD0520132A,item:049371,163.913764
301,SDC-VD0525412A,item:333362,45522.748963
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.805904
301,SDC-VD0914690A,item:042342,2651846.602144
301,SDC-VD0949099A,item:021081,119715.687055
301,SDC-VD0951020A,item:001757,177.204069
301,SDC-VD0951020A,item:001848,199.971022
301,SDC-VD0960508A,item:021081,123604.482016
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124771.120504
301,SDC-VD0975221A,item:021081,124771.120504
301,SDC-VD0989480A,item:426331,1200.273865
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.748963
301,SDC-VD1091642A,item:001893,157.809607
301,SDC-VD1091642A,item:002612,170.601132
301,SDC-VD1095770A,item:734545,351.575566
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,268813.846081
302,SDC-1450,item:021081,3899654.975046
302,SDC-1450,item:693055,45071.841183
302,SDC-1450,item:773474,25052.358008
302,SDC-VD0500655A,item:002612,188.82191
302,SDC-VD0505677A,item:099439,225.359206
302,SDC-VD0508918A,item:730384,9588.683256
302,SDC-VD0514881A,item:016332,71.751169
302,SDC-VD0518684A,item:001893,685.374285
302,SDC-VD0519670A,item:001848,2.468222
302,SDC-VD0519670A,item:029313,170.979264
302,SDC-VD0520115A,item:708073,358.671029
302,SDC-VD0520132A,item:038005,791.481396
302,SDC-VD0520132A,item:049371,166.765812
302,SDC-VD0525412A,item:333362,45229.638
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.892602
302,SDC-VD0914360C,item:338929,111014.387149
302,SDC-VD0914690A,item:042342,2652225.214509
302,SDC-VD0949099A,item:021081,119564.630003
302,SDC-VD0951020A,item:001757,180.287365
302,SDC-VD0951020A,item:001848,200.664763
302,SDC-VD0960508A,item:021081,123561.322858
302,SDC-VD0964290A,item:055703,174.587558
302,SDC-VD0972460A,item:021081,124760.330714
302,SDC-VD0975221A,item:021081,124760.330714
302,SDC-VD0989480A,item:426331,1221.158259
302,SDC-VD0990780A,item:002612,3.468708
302,SDC-VD0993480A,item:344135,45229.638
302,SDC-VD1091642A,item:001893,170.990698
302,SDC-VD1091642A,item:002612,170.793838
302,SDC-VD1095770A,item:734545,351.625762
302,SDC-VD1096202A,item:039668,170.979264
303,SDC-1450,item:007923,282119.896771
303,SDC-1450,item:021081,3899394.59916
303,SDC-1450,item:693055,45833.33558
303,SDC-1450,item:773474,33464.462908
303,SDC-VD0500655A,item:002612,189.012284
303,SDC-VD0505677A,item:099439,229.166678
303,SDC-VD0508918A,item:730384,9605.596151
303,SDC-VD0514881A,item:016332,72.664963
303,SDC-VD0518684A,item:001893,686.821124
303,SDC-VD0519670A,item:001848,4.106681
303,SDC-VD0519670A,item:029313,171.055414
303,SDC-VD0520115A,item:708073,359.303667
303,SDC-VD0520132A,item:038005,792.877442
303,SDC-VD0520132A,item:049371,169.583342
303,SDC-VD0525412A,item:333362,45309.415807
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.001833
303,SDC-VD0914360C,item:338929,112889.989113
303,SDC-VD0914690A,item:042342,2660652.269782
303,SDC-VD0949099A,item:021081,119440.63269
303,SDC-VD0951020A,item:001757,183.333342
303,SDC-VD0951020A,item:001848,201.350108
303,SDC-VD0960508A,item:021081,123525.895054
303,SDC-VD0964290A,item:055703,174.633248
303,SDC-VD0972460A,item:021081,124751.473764
303,SDC-VD0975221A,item:021081,124751.473764
303,SDC-VD0989480A,item:426331,1241.78988
303,SDC-VD0990780A,item:002612,6.895433
303,SDC-VD0993480A,item:344135,45309.415807
303,SDC-VD1091642A,item:001893,184.012252
303,SDC-VD1091642A,item:002612,170.984211
303,SDC-VD1095770A,item:734545,352.743001
303,SDC-VD1096202A,item:039668,171.055414
304,SDC-1450,item:007923,298828.729441
304,SDC-1450,item:021081,3899622.17823
304,SDC-1450,item:693055,47023.964876
304,SDC-1450,item:773474,39874.143458
304,SDC-VD0500655A,item:002612,189.309941
304,SDC-VD0505677A,item:099439,235.119824
304,SDC-VD0508918A,item:730384,9638.31953
304,SDC-VD0514881A,item:016332,74.093718
304,SDC-VD0518684A,item:001893,689.08332
304,SDC-VD0519670A,item:001848,6.614867
304,SDC-VD0519670A,item:029313,171.174476
304,SDC-VD0520115A,item:708073,360.527707
304,SDC-VD0520132A,item:038005,795.578537
304,SDC-VD0520132A,item:049371,173.98867
304,SDC-VD0525412A,item:333362,45463.771369
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,15.83537
304,SDC-VD0910216A,item:002612,4.167203
304,SDC-VD0914320A,item:055703,168.169045
304,SDC-VD0914360C,item:338929,115822.573586
304,SDC-VD0914690A,item:042342,2670689.013636
304,SDC-VD0949099A,item:021081,119347.81081
304,SDC-VD0951020A,item:001757,188.09586
304,SDC-VD0951020A,item:001848,202.421674
304,SDC-VD0960508A,item:021081,123499.374517
304,SDC-VD0964290A,item:055703,174.704686
304,SDC-VD0972460A,item:021081,124744.843629
304,SDC-VD0975221A,item:021081,124744.843629
304,SDC-VD0989480A,item:426331,1274.048309
304,SDC-VD0990780A,item:002612,8.086062
304,SDC-VD0993480A,item:344135,45463.771369
304,SDC-VD1091642A,item:001893,188.536643
304,SDC-VD1091642A,item:002612,171.281869
304,SDC-VD1095770A,item:734545,354.073649
304,SDC-VD1096202A,item:039668,171.174476
305,SDC-1450,item:007923,312870.424867
305,SDC-1450,item:021081,3899348.322899
305,SDC-1450,item:693055,47881.959447
305,SDC-1450,item:773474,44601.403028
305,SDC-VD0500655A,item:002612,189.52444
305,SDC-VD0505677A,item:099439,239.409797
305,SDC-VD0508918A,item:730384,9674.205006
305,SDC-VD0514881A,item:016332,75.123311
305,SDC-VD0518684A,item:001893,690.71351
305,SDC-VD0519670A,item:001848,8.418228
305,SDC-VD0519670A,item:029313,171.260276
305,SDC-VD0520115A,item:708073,361.870027
305,SDC-VD0520132A,item:038005,798.540642
305,SDC-VD0520132A,item:049371,177.16325
305,SDC-VD0525412A,item:333362,45633.042481
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,27.246697
305,SDC-VD0910216A,item:002612,7.170184
305,SDC-VD0914320A,item:055703,168.289269
305,SDC-VD0914360C,item:338929,117935.860706
305,SDC-VD0914690A,item:042342,2681047.695207
305,SDC-VD0949099A,item:021081,119281.653602
305,SDC-VD0951020A,item:001757,191.527838
305,SDC-VD0951020A,item:001848,203.19387
305,SDC-VD0960508A,item:021081,123480.472458
305,SDC-VD0964290A,item:055703,174.756166
305,SDC-VD0972460A,item:021081,124740.118114
305,SDC-VD0975221A,item:021081,124740.118114
305,SDC-VD0989480A,item:426331,1297.294468
305,SDC-VD0990780A,item:002612,8.944057
305,SDC-VD0993480A,item:344135,45633.042481
305,SDC-VD1091642A,item:001893,191.797022
305,SDC-VD1091642A,item:002612,171.496367
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.260276
306,SDC-1450,item:007923,326278.379951
306,SDC-1450,item:021081,3899602.25911
306,SDC-1450,item:693055,48660.887961
306,SDC-1450,item:773474,48046.726489
306,SDC-VD0500655A,item:002612,189.719172
306,SDC-VD0505677A,item:099439,243.30444
306,SDC-VD0508918A,item:730384,9710.722901
306,SDC-VD0514881A,item:016332,76.058026
306,SDC-VD0518684A,item:001893,692.193474
306,SDC-VD0519670A,item:001848,10.054293
306,SDC-VD0519670A,item:029313,171.338169
306,SDC-VD0520115A,item:708073,363.236003
306,SDC-VD0520132A,item:038005,801.554949
306,SDC-VD0520132A,item:049371,180.045285
306,SDC-VD0525412A,item:333362,45805.296704
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,37.606447
306,SDC-VD0910216A,item:002612,9.896433
306,SDC-VD0914320A,item:055703,168.39834
306,SDC-VD0914360C,item:338929,119854.403845
306,SDC-VD0914690A,item:042342,2691470.764321
306,SDC-VD0949099A,item:021081,119236.106215
306,SDC-VD0951020A,item:001757,194.643552
306,SDC-VD0951020A,item:001848,203.894905
306,SDC-VD0960508A,item:021081,123467.458919
306,SDC-VD0964290A,item:055703,174.802901
306,SDC-VD0972460A,item:021081,124736.86473
306,SDC-VD0975221A,item:021081,124736.86473
306,SDC-VD0989480A,item:426331,1318.398442
306,SDC-VD0990780A,item:002612,9.722985
306,SDC-VD0993480A,item:344135,45805.296704
306,SDC-VD1091642A,item:001893,194.756951
306,SDC-VD1091642A,item:002612,171.691099
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.338169
307,SDC-1450,item:007923,339559.586967
307,SDC-1450,item:021081,3899291.545163
307,SDC-1450,item:693055,49424.003264
307,SDC-1450,item:773474,50546.598035
307,SDC-VD0500655A,item:002612,189.909951
307,SDC-VD0505677A,item:099439,247.120016
307,SDC-VD0508918A,item:730384,9747.36728
307,SDC-VD0514881A,item:016332,76.973764
307,SDC-VD0518684A,item:001893,693.643393
307,SDC-VD0519670A,item:001848,11.656898
307,SDC-VD0519670A,item:029313,171.41448
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,182.868812
307,SDC-VD0525412A,item:333362,45978.147548
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,47.75588
307,SDC-VD0910216A,item:002612,12.567337
307,SDC-VD0914320A,item:055703,168.505181
307,SDC-VD0914360C,item:338929,121733.998187
307,SDC-VD0914690A,item:042342,2701906.710944
307,SDC-VD0949099A,item:021081,119205.871763
307,SDC-VD0951020A,item:001757,197.696013
307,SDC-VD0951020A,item:001848,204.581709
307,SDC-VD0960508A,item:021081,123458.820504
307,SDC-VD0964290A,item:055703,174.848688
307,SDC-VD0972460A,item:021081,124734.705126
307,SDC-VD0975221A,item:021081,124734.705126
307,SDC-VD0989480A,item:426331,1339.07398
307,SDC-VD0990780A,item:002612,10.4861
307,SDC-VD0993480A,item:344135,45978.147548
307,SDC-VD1091642A,item:001893,197.656789
307,SDC-VD1091642A,item:002612,171.881878
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.41448
308,SDC-1450,item:007923,345596.346771
308,SDC-1450,item:021081,3899068.623548
308,SDC-1450,item:693055,49281.568725
308,SDC-1450,item:773474,39086.362143
308,SDC-VD0500655A,item:002612,189.874342
308,SDC-VD0505677A,item:099439,246.407844
308,SDC-VD0508918A,item:730384,9492.62906
308,SDC-VD0514881A,item:016332,76.802842
308,SDC-VD0518684A,item:001893,693.372767
308,SDC-VD0519670A,item:001848,12.080608
308,SDC-VD0519670A,item:029313,171.400237
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,182.341804
308,SDC-VD0525412A,item:333362,44776.552168
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,45.861501
308,SDC-VD0910216A,item:002612,12.068816
308,SDC-VD0914320A,item:055703,168.533428
308,SDC-VD0914360C,item:338929,121383.174199
308,SDC-VD0914690A,item:042342,2657165.414997
308,SDC-VD0949099A,item:021081,119186.835492
308,SDC-VD0951020A,item:001757,197.126275
308,SDC-VD0951020A,item:001848,204.453518
308,SDC-VD0960508A,item:021081,123453.381569
308,SDC-VD0964290A,item:055703,174.840142
308,SDC-VD0972460A,item:021081,124733.345392
308,SDC-VD0975221A,item:021081,124733.345392
308,SDC-VD0989480A,item:426331,1335.214916
308,SDC-VD0990780A,item:002612,10.343666
308,SDC-VD0993480A,item:344135,44776.552168
308,SDC-VD1091642A,item:001893,197.115538
308,SDC-VD1091642A,item:002612,171.84627
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.400237
309,SDC-1450,item:007923,339584.601132
309,SDC-1450,item:021081,3898768.314624
309,SDC-1450,item:693055,49302.219417
309,SDC-1450,item:773474,29780.315074
309,SDC-VD0500655A,item:002612,189.879505
309,SDC-VD0505677A,item:099439,246.511097
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,76.827623
309,SDC-VD0518684A,item:001893,693.412004
309,SDC-VD0519670A,item:001848,12.268539
309,SDC-VD0519670A,item:029313,171.402302
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,182.418212
309,SDC-VD0525412A,item:333362,44035.090236
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,46.136155
309,SDC-VD0910216A,item:002612,12.141093
309,SDC-VD0914320A,item:055703,168.545957
309,SDC-VD0914360C,item:338929,121434.037973
309,SDC-VD0914690A,item:042342,2617977.193543
309,SDC-VD0949099A,item:021081,119159.326218
309,SDC-VD0951020A,item:001757,197.208878
309,SDC-VD0951020A,item:001848,204.472104
309,SDC-VD0960508A,item:021081,123445.521777
309,SDC-VD0964290A,item:055703,174.841381
309,SDC-VD0972460A,item:021081,124731.380444
309,SDC-VD0975221A,item:021081,124731.380444
309,SDC-VD0989480A,item:426331,1335.774418
309,SDC-VD0990780A,item:002612,10.364317
309,SDC-VD0993480A,item:344135,44035.090236
309,SDC-VD1091642A,item:001893,197.19401
309,SDC-VD1091642A,item:002612,171.851432
309,SDC-VD1095770A,item:734545,347.08524
