day,node_id,item_id,arrived_qty,uom
127,M-1810,item:001893,0.164887,KG
127,M-1810,item:002612,0.014464,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.001928,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,30.0,UN
127,M-1810,item:338929,23.75,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,0.269729,KG
128,M-1430,item:038005,0.349984,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,30.72,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.1586,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,579.28308,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.054734,KG
128,M-1810,item:001893,0.201528,KG
128,M-1810,item:002612,0.004821,KG
128,M-1810,item:007923,85.26,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.00135,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,21.867535,UN
128,M-1810,item:338929,38.4,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,1.258734,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,47.4688,UN
129,M-1430,item:344135,48.0,UN
129,M-1430,item:708073,0.793,KG
129,M-1430,item:730384,2.334003,M
129,M-1430,item:734545,0.32,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.07917,KG
129,M-1810,item:001848,0.066533,KG
129,M-1810,item:001893,0.073283,KG
129,M-1810,item:002612,0.050623,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.001979,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.0,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,58.202377,UN
129,M-1810,item:338929,23.75,UN
129,M-1810,item:426331,0.5225,UN
129,M-1810,item:693055,31.1808,G
129,SDC-1450,item:021081,1.348643,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,4344.624,UN
130,M-1430,item:333362,20.0,UN
130,M-1430,item:344135,72.0,UN
130,M-1430,item:708073,0.3172,KG
130,M-1430,item:730384,10.75264,M
130,M-1430,item:734545,0.16,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0,KG
130,M-1810,item:001848,0.008678,KG
130,M-1810,item:001893,0.054962,KG
130,M-1810,item:002612,0.036159,KG
130,M-1810,item:007923,154.28,G
130,M-1810,item:016332,0.023142,KG
130,M-1810,item:029313,0.002893,KG
130,M-1810,item:039668,0.003857,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.000579,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,38.4,UN
130,M-1810,item:426331,0.5225,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,0.879526,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,13.02528,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,193.09436,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.008678,KG
131,M-1810,item:001893,0.091604,KG
131,M-1810,item:002612,0.0,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.001736,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,30.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,9.388554,G
131,SDC-1450,item:021081,0.089903,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,30.72,UN
132,M-1430,item:344135,48.0,UN
132,M-1430,item:708073,0.1586,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,193.09436,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.040498,KG
132,M-1810,item:001893,0.274811,KG
132,M-1810,item:002612,0.055444,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.0,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,60.0,UN
132,M-1810,item:338929,62.15,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.179819,KG
133,M-1430,item:038005,0.699967,KG
133,M-1430,item:042342,990.429698,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,24.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.32,UN
133,M-1430,item:773474,386.18872,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.054962,KG
133,M-1810,item:002612,0.091604,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.003278,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.08991,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,4344.624,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,24.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,13.02528,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.0,KG
134,M-1810,item:001848,0.057855,KG
134,M-1810,item:001893,0.439698,KG
134,M-1810,item:002612,0.021696,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.002893,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.003857,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,28.106377,UN
134,M-1810,item:338929,23.75,UN
134,M-1810,item:426331,0.5225,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.0,KG
135,M-1430,item:038005,0.349984,KG
135,M-1430,item:042342,1448.208,UN
135,M-1430,item:333362,24.32,UN
135,M-1430,item:344135,48.0,UN
135,M-1430,item:708073,0.1586,KG
135,M-1430,item:730384,4.24,M
135,M-1430,item:734545,0.16,UN
135,M-1430,item:773474,579.28308,G
135,M-1810,item:001757,0.037554,KG
135,M-1810,item:001848,0.0,KG
135,M-1810,item:001893,0.146566,KG
135,M-1810,item:002612,0.021696,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.001928,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,28.987246,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,0.449547,KG
136,M-1430,item:038005,0.349984,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,24.0,UN
136,M-1430,item:708073,0.3172,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.16,UN
136,M-1430,item:773474,386.18872,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.054962,KG
136,M-1810,item:001893,0.329774,KG
136,M-1810,item:002612,0.024106,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.001928,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,60.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.089792,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,30.72,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.1586,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.32,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.384736,KG
137,M-1810,item:002612,0.021696,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.00135,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,1.028442,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,9.6425,G
137,SDC-1450,item:021081,2.24767,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,4344.624,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,24.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,6.51264,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.03857,KG
138,M-1810,item:001848,0.069426,KG
138,M-1810,item:001893,0.036642,KG
138,M-1810,item:002612,0.048212,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.034713,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.0,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,30.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.261816,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,4267.118066,UN
139,M-1430,item:333362,28.529633,UN
139,M-1430,item:344135,24.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.16,UN
139,M-1430,item:773474,579.28308,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.0,KG
139,M-1810,item:001893,0.018321,KG
139,M-1810,item:002612,0.120531,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.035677,KG
139,M-1810,item:055703,0.0,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,34.106377,UN
139,M-1810,item:338929,64.072594,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.089909,KG
140,M-1430,item:038005,0.349984,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,30.72,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.4758,KG
140,M-1430,item:730384,18.519157,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,193.09436,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.037606,KG
140,M-1810,item:001893,0.073283,KG
140,M-1810,item:002612,0.055444,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.002893,KG
140,M-1810,item:049371,0.03567,KG
140,M-1810,item:055703,0.003857,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,2.697287,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,30.72,UN
141,M-1430,item:344135,31.462355,UN
141,M-1430,item:708073,0.1586,KG
141,M-1430,item:730384,4.24,M
141,M-1430,item:734545,0.64,UN
141,M-1430,item:773474,193.09436,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.008678,KG
141,M-1810,item:001893,0.164887,KG
141,M-1810,item:002612,0.050623,KG
141,M-1810,item:007923,249.4464,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.001928,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.0,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,60.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,15.5904,G
141,SDC-1450,item:021081,1.437958,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,17.26528,M
142,M-1430,item:734545,0.16,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.069426,KG
142,M-1810,item:001893,0.091604,KG
142,M-1810,item:002612,0.03857,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.023142,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.001928,KG
142,M-1810,item:049371,0.071355,KG
142,M-1810,item:055703,0.003278,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,28.891246,UN
142,M-1810,item:338929,62.15,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,15.5904,G
142,SDC-1450,item:021081,0.359603,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.6344,KG
143,M-1430,item:730384,4.24,M
143,M-1430,item:734545,0.16,UN
143,M-1430,item:773474,386.18872,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.028926,KG
143,M-1810,item:001893,0.036641,KG
143,M-1810,item:002612,0.009642,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.034713,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.001929,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,60.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,0.089848,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.1586,KG
144,M-1430,item:730384,11.707261,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.070847,KG
144,M-1810,item:001848,0.040499,KG
144,M-1810,item:001893,0.219849,KG
144,M-1810,item:002612,0.03857,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.002893,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0027,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,60.0,UN
144,M-1810,item:338929,38.4,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,15.5904,G
144,SDC-1450,item:021081,1.618135,KG
145,M-1430,item:038005,0.699967,KG
145,M-1430,item:042342,1448.208,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.1586,KG
145,M-1430,item:730384,13.02528,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,193.09436,G
145,M-1810,item:001757,0.071027,KG
145,M-1810,item:001848,0.020249,KG
145,M-1810,item:001893,0.384736,KG
145,M-1810,item:002612,0.079551,KG
145,M-1810,item:007923,249.4464,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.002893,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.001928,KG
145,M-1810,item:099439,0.0,KG
145,M-1810,item:338928,30.0,UN
145,M-1810,item:338929,62.15,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,15.5904,G
145,SDC-1450,item:021081,0.359297,KG
146,M-1430,item:038005,0.349984,KG
146,M-1430,item:042342,1448.208,UN
146,M-1430,item:333362,22.321152,UN
146,M-1430,item:344135,24.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.079168,KG
146,M-1810,item:001848,0.057855,KG
146,M-1810,item:001893,0.384736,KG
146,M-1810,item:002612,0.069908,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.005207,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,30.0,UN
146,M-1810,item:338929,62.15,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,15.5904,G
146,SDC-1450,item:021081,1.708278,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,4344.624,UN
147,M-1430,item:333362,20.0,UN
147,M-1430,item:344135,16.413604,UN
147,M-1430,item:708073,0.4758,KG
147,M-1430,item:730384,6.51264,M
147,M-1430,item:734545,0.16,UN
147,M-1430,item:773474,193.09436,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.060748,KG
147,M-1810,item:001893,0.201528,KG
147,M-1810,item:002612,0.07714,KG
147,M-1810,item:007923,0.0,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.001928,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.001928,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,30.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,3.236744,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,1448.208,UN
148,M-1430,item:333362,2.4512,UN
148,M-1430,item:344135,72.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,5.553188,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.11571,KG
148,M-1810,item:001848,0.008678,KG
148,M-1810,item:001893,0.0,KG
148,M-1810,item:002612,0.036159,KG
148,M-1810,item:007923,85.26,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.073232,KG
148,M-1810,item:055703,0.001928,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,1.79788,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,24.0,UN
149,M-1430,item:708073,0.1586,KG
149,M-1430,item:730384,6.51264,M
149,M-1430,item:734545,0.16,UN
149,M-1430,item:773474,193.09436,G
149,M-1810,item:001757,0.03857,KG
149,M-1810,item:001848,0.020249,KG
149,M-1810,item:001893,0.348094,KG
149,M-1810,item:002612,0.055444,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.0,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.0,KG
149,M-1810,item:055703,0.001928,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,60.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.78375,UN
149,M-1810,item:693055,25.455271,G
149,SDC-1450,item:021081,1.258562,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,2896.416,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,24.0,UN
150,M-1430,item:708073,0.1586,KG
150,M-1430,item:730384,6.473859,M
150,M-1430,item:734545,0.32,UN
150,M-1430,item:773474,193.09436,G
150,M-1810,item:001757,0.0406,KG
150,M-1810,item:001848,0.020249,KG
150,M-1810,item:001893,0.256491,KG
150,M-1810,item:002612,0.048212,KG
150,M-1810,item:007923,77.14,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.071354,KG
150,M-1810,item:055703,0.000579,KG
150,M-1810,item:099439,0.144637,KG
150,M-1810,item:338928,30.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,0.247707,G
150,SDC-1450,item:021081,1.526155,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,2491.320021,UN
151,M-1430,item:333362,30.72,UN
151,M-1430,item:344135,24.0,UN
151,M-1430,item:708073,0.1586,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,386.18872,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.0,KG
151,M-1810,item:001893,0.164887,KG
151,M-1810,item:002612,0.021696,KG
151,M-1810,item:007923,154.28,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.001928,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.001736,KG
151,M-1810,item:099439,0.144637,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,38.4,UN
151,M-1810,item:426331,0.26125,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,1.168824,KG
152,M-1430,item:038005,0.349984,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,50.72,UN
152,M-1430,item:344135,24.0,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.16,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.03857,KG
152,M-1810,item:001848,0.049177,KG
152,M-1810,item:001893,0.384736,KG
152,M-1810,item:002612,0.016874,KG
152,M-1810,item:007923,1.084832,G
152,M-1810,item:016332,0.011571,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.034738,KG
152,M-1810,item:055703,0.005978,KG
152,M-1810,item:099439,0.0,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,70.806877,UN
152,M-1810,item:426331,0.0,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,1.883958,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,24.0,UN
153,M-1430,item:708073,0.3172,KG
153,M-1430,item:730384,6.51264,M
153,M-1430,item:734545,0.32,UN
153,M-1430,item:773474,193.09436,G
