day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2070.706623,2051.762948
24,M-1810,item:001848,1252.758099,1238.550342
24,M-1810,item:001893,7801.47915,7711.496691
24,M-1810,item:002612,1076.088787,1052.409193
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,357.269888,351.586785
24,M-1810,item:029313,31.219106,30.745514
24,M-1810,item:039668,20.889414,20.415822
24,M-1810,item:049371,1827.553347,1810.030447
24,M-1810,item:055703,60.95234,60.005157
24,M-1810,item:099439,1191.190314,1167.51072
24,M-1810,item:338928,541164.574087,529499.749219
24,M-1810,item:338929,646625.923699,634961.098831
24,M-1810,item:426331,5219.087481,5090.774407
24,M-1810,item:693055,411070.695119,406334.776222
24,SDC-1450,item:021081,3274552.33864,3274200.210824
25,M-1430,item:038005,3320.329676,3251.931434
25,M-1430,item:042342,7855429.633315,7619573.570349
25,M-1430,item:333362,401861.918053,397953.263004
25,M-1430,item:344135,236263.338718,232354.683669
25,M-1430,item:708073,1451.994165,1420.998531
25,M-1430,item:730384,79707.871745,78879.236875
25,M-1430,item:734545,1060.621215,1029.351975
25,M-1430,item:773474,559751.720936,522014.758679
25,M-1810,item:001757,2085.311554,2066.358928
25,M-1810,item:001848,1238.550342,1224.335872
25,M-1810,item:001893,7766.141874,7676.116899
25,M-1810,item:002612,1057.809801,1034.119018
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,356.227151,350.541363
25,M-1810,item:029313,30.745514,30.271698
25,M-1810,item:039668,20.415822,19.942006
25,M-1810,item:049371,1810.030447,1792.499268
25,M-1810,item:055703,60.005157,59.057525
25,M-1810,item:099439,1167.51072,1143.819937
25,M-1810,item:338928,539499.749219,527829.412816
25,M-1810,item:338929,649796.047785,638125.711382
25,M-1810,item:426331,5200.397988,5072.024288
25,M-1810,item:693055,415219.963867,410481.807288
25,SDC-1450,item:021081,3274380.210824,3274032.077913
26,M-1430,item:038005,3431.931434,3363.534362
26,M-1430,item:042342,8077714.430495,7841862.404167
26,M-1430,item:333362,404076.506343,400167.91819
26,M-1430,item:344135,232354.683669,228446.095516
26,M-1430,item:708073,1420.998531,1390.003426
26,M-1430,item:730384,79454.296956,78625.676268
26,M-1430,item:734545,1091.457031,1060.188326
26,M-1430,item:773474,563079.455924,525343.139529
26,M-1810,item:001757,2090.54267,2071.588254
26,M-1810,item:001848,1240.426218,1226.210406
26,M-1810,item:001893,7684.707412,7594.673934
26,M-1810,item:002612,1036.186275,1012.493254
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,355.473137,349.786812
26,M-1810,item:029313,31.141536,30.667675
26,M-1810,item:039668,19.942006,19.468146
26,M-1810,item:049371,1792.499268,1774.966433
26,M-1810,item:055703,59.057525,58.109805
26,M-1810,item:099439,1143.819937,1120.126916
26,M-1810,item:338928,537829.412816,526157.974107
26,M-1810,item:338929,649920.407813,638248.969103
26,M-1810,item:426331,5072.024288,4943.638462
26,M-1810,item:693055,414575.795089,409837.190973
26,SDC-1450,item:021081,3274042.997998,3273697.816961
27,M-1430,item:038005,5911.414387,5843.01755
27,M-1430,item:042342,7841862.404167,7606011.185166
27,M-1430,item:333362,400167.91819,396259.343416
27,M-1430,item:344135,228446.095516,224537.520742
27,M-1430,item:708073,1390.003426,1359.008428
27,M-1430,item:730384,80447.872705,79619.254853
27,M-1430,item:734545,1060.188326,1028.919727
27,M-1430,item:773474,575547.673129,537811.485906
27,M-1810,item:001757,2086.350691,2067.395916
27,M-1810,item:001848,1238.680838,1224.464757
27,M-1810,item:001893,7648.377571,7558.342392
27,M-1810,item:002612,1019.704712,996.011243
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,349.786812,344.100379
27,M-1810,item:029313,30.667675,30.193806
27,M-1810,item:039668,20.028505,19.554636
27,M-1810,item:049371,1774.966433,1757.433266
27,M-1810,item:055703,58.109805,57.162066
27,M-1810,item:099439,1120.126916,1096.433448
27,M-1810,item:338928,526157.974107,514486.314936
27,M-1810,item:338929,639768.969103,628097.309933
27,M-1810,item:426331,5146.454311,5018.06606
27,M-1810,item:693055,414254.508585,409515.814961
27,SDC-1450,item:021081,3273765.958333,3273422.931345
28,M-1430,item:038005,5843.01755,5760.429427
28,M-1430,item:042342,7858636.083134,7573849.387691
28,M-1430,item:333362,396259.343416,391539.79989
28,M-1430,item:344135,224537.520742,219817.977216
28,M-1430,item:708073,1383.004913,1345.578932
28,M-1430,item:730384,79619.254853,78618.711625
28,M-1430,item:734545,1070.519727,1032.763379
28,M-1430,item:773474,537811.485906,492245.624074
28,M-1810,item:001757,2067.395916,2050.177172
28,M-1810,item:001848,1227.792637,1214.878579
28,M-1810,item:001893,7606.782101,7524.993068
28,M-1810,item:002612,1015.182111,993.658682
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,344.100379,338.934756
28,M-1810,item:029313,30.515989,30.085521
28,M-1810,item:039668,19.941333,19.510865
28,M-1810,item:049371,1757.433266,1741.505928
28,M-1810,item:055703,58.575988,57.715051
28,M-1810,item:099439,1096.433448,1074.910018
28,M-1810,item:338928,524486.314936,513883.640245
28,M-1810,item:338929,628097.309933,617494.635242
28,M-1810,item:426331,5355.188261,5238.55884
28,M-1810,item:693055,412657.105356,408352.419431
28,SDC-1450,item:021081,3273422.931345,3273081.468261
29,M-1430,item:038005,5760.429427,5675.003047
29,M-1430,item:042342,7573849.387691,7279275.596959
29,M-1430,item:333362,401939.79989,397058.062614
29,M-1430,item:344135,219817.977216,214936.23994
29,M-1430,item:708073,1386.814932,1348.102756
29,M-1430,item:730384,78618.711625,77583.783323
29,M-1430,item:734545,1032.763379,993.709481
29,M-1430,item:773474,608642.650256,561510.853502
29,M-1810,item:001757,2077.46132,2060.589783
29,M-1810,item:001848,1231.132101,1218.478448
29,M-1810,item:001893,7579.360964,7499.22116
29,M-1810,item:002612,1001.016591,979.927169
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,343.609007,338.547546
29,M-1810,item:029313,30.085521,29.663732
29,M-1810,item:039668,19.718028,19.29624
29,M-1810,item:049371,1741.505928,1725.899756
29,M-1810,item:055703,58.937811,58.094234
29,M-1810,item:099439,1097.801263,1076.711841
29,M-1810,item:338928,513883.640245,503494.76245
29,M-1810,item:338929,628761.947238,618373.069443
29,M-1810,item:426331,5238.55884,5124.281184
29,M-1810,item:693055,414514.706511,410296.822126
29,SDC-1450,item:021081,3273084.105131,3272729.775684
30,M-1430,item:038005,5675.003047,5589.009016
30,M-1430,item:042342,7535930.007909,7239398.798119
30,M-1430,item:333362,399620.930752,394706.754726
30,M-1430,item:344135,214936.23994,210022.063913
30,M-1430,item:708073,1396.851723,1357.882307
30,M-1430,item:730384,78471.332267,77429.526949
30,M-1430,item:734545,1025.396152,986.082744
30,M-1430,item:773474,561510.853502,514065.869764
30,M-1810,item:001757,2085.590931,2068.788834
30,M-1810,item:001848,1224.758553,1212.156981
30,M-1810,item:001893,7520.284349,7440.474391
30,M-1810,item:002612,984.180568,963.177947
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,342.976266,337.935637
30,M-1810,item:029313,29.663732,29.24368
30,M-1810,item:039668,19.595288,19.175236
30,M-1810,item:049371,1725.899756,1710.357817
30,M-1810,item:055703,58.521919,57.681814
30,M-1810,item:099439,1084.440374,1063.437753
30,M-1810,item:338928,513494.76245,503148.644034
30,M-1810,item:338929,618373.069443,608026.951027
30,M-1810,item:426331,5180.368585,5066.561283
30,M-1810,item:693055,420802.548499,416602.024422
30,SDC-1450,item:021081,3272736.593669,3272366.285186
31,M-1430,item:038005,7956.889041,7870.78148
31,M-1430,item:042342,7553177.198119,7256254.504518
31,M-1430,item:333362,399906.754726,394986.090949
31,M-1430,item:344135,211192.052675,206271.388899
31,M-1430,item:708073,1357.882307,1318.861443
31,M-1430,item:730384,77547.065835,76503.885115
31,M-1430,item:734545,986.082744,946.717434
31,M-1430,item:773474,551806.06133,504298.440196
31,M-1810,item:001757,2068.788834,2052.000626
31,M-1810,item:001848,1225.530942,1212.939786
31,M-1810,item:001893,7468.070776,7388.326788
31,M-1810,item:002612,981.043616,960.058356
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,337.935637,332.899175
31,M-1810,item:029313,30.633201,30.213496
31,M-1810,item:039668,19.378488,18.958783
31,M-1810,item:049371,1710.357817,1694.828725
31,M-1810,item:055703,58.763853,57.924443
31,M-1810,item:099439,1063.437753,1042.452493
31,M-1810,item:338928,503148.644034,492811.077495
31,M-1810,item:338929,608026.951027,597689.384487
31,M-1810,item:426331,5124.983181,5011.269949
31,M-1810,item:693055,419310.018723,415112.966707
31,SDC-1450,item:021081,3272721.791063,3272337.516838
32,M-1430,item:038005,7870.78148,7784.651212
32,M-1430,item:042342,8160613.280376,7863612.290013
32,M-1430,item:333362,397996.282721,393074.321394
32,M-1430,item:344135,209727.593155,204805.631828
32,M-1430,item:708073,1318.861443,1279.83029
32,M-1430,item:730384,77844.240682,76800.784881
32,M-1430,item:734545,946.717434,907.341743
32,M-1430,item:773474,544589.471109,497069.322494
32,M-1810,item:001757,2052.000626,2035.215196
32,M-1810,item:001848,1230.594213,1218.00514
32,M-1810,item:001893,7459.062625,7379.331831
32,M-1810,item:002612,964.928828,943.94704
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,338.4799,333.444271
32,M-1810,item:029313,31.594951,31.175315
32,M-1810,item:039668,19.445272,19.025637
32,M-1810,item:049371,1694.828725,1679.302201
32,M-1810,item:055703,58.103871,57.2646
32,M-1810,item:099439,1062.497842,1041.516054
32,M-1810,item:338928,492811.077495,482475.22133
32,M-1810,item:338929,597689.384487,587353.528322
32,M-1810,item:426331,5011.269949,4897.575531
32,M-1810,item:693055,415112.966707,410916.609104
32,SDC-1450,item:021081,3272337.516838,3271942.360684
33,M-1430,item:038005,7784.651212,7698.516404
33,M-1430,item:042342,8174982.209731,7877965.560015
33,M-1430,item:333362,394755.989243,389833.768407
33,M-1430,item:344135,204805.631828,199883.410992
33,M-1430,item:708073,1306.755781,1267.72257
33,M-1430,item:730384,77351.395103,76307.884286
33,M-1430,item:734545,980.210449,940.832682
33,M-1430,item:773474,582270.644344,534747.990234
33,M-1810,item:001757,2035.215196,2018.430321
33,M-1810,item:001848,1218.00514,1205.416484
33,M-1810,item:001893,7399.507891,7319.779736
33,M-1810,item:002612,946.090949,925.109855
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,335.470179,330.434716
33,M-1810,item:029313,31.934577,31.514955
33,M-1810,item:039668,19.473789,19.054167
33,M-1810,item:049371,1679.302201,1663.776192
33,M-1810,item:055703,57.683273,56.84403
33,M-1810,item:099439,1056.468685,1035.487592
33,M-1810,item:338928,492475.22133,482139.70724
33,M-1810,item:338929,596691.941423,586356.427333
33,M-1810,item:426331,4897.575531,4783.884876
33,M-1810,item:693055,410916.609104,406720.390384
33,SDC-1450,item:021081,3271955.629738,3271552.362402
34,M-1430,item:038005,7698.516404,7612.380687
34,M-1430,item:042342,8113841.806167,7816822.02458
34,M-1430,item:333362,389833.768407,384911.495668
34,M-1430,item:344135,199883.410992,194961.138253
34,M-1430,item:708073,1337.298572,1298.264949
34,M-1430,item:730384,78294.43557,77250.913749
34,M-1430,item:734545,965.040989,925.662807
34,M-1430,item:773474,572585.061075,525061.905866
34,M-1810,item:001757,2027.055613,2010.270849
34,M-1810,item:001848,1205.416484,1192.827911
34,M-1810,item:001893,7336.642084,7256.914456
34,M-1810,item:002612,948.252139,927.271184
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,339.295981,334.260552
34,M-1810,item:029313,31.514955,31.095336
34,M-1810,item:039668,19.06139,18.641771
34,M-1810,item:049371,1984.309232,1968.783326
34,M-1810,item:055703,57.268741,56.429503
34,M-1810,item:099439,1035.487592,1014.506637
34,M-1810,item:338928,482139.70724,471804.261565
34,M-1810,item:338929,595463.925373,585128.479698
34,M-1810,item:426331,4783.884876,4670.194974
34,M-1810,item:693055,411298.763381,407102.572437
34,SDC-1450,item:021081,3271552.362402,3271143.155793
35,M-1430,item:038005,7612.380687,7541.468071
35,M-1430,item:042342,8068441.156108,7823914.840012
35,M-1430,item:333362,384911.495668,380859.155406
35,M-1430,item:344135,197990.979788,193938.639525
35,M-1430,item:708073,1339.500949,1307.365891
35,M-1430,item:730384,78353.313749,77494.217613
35,M-1430,item:734545,925.662807,893.244085
35,M-1430,item:773474,570627.767698,531503.565227
35,M-1810,item:001757,2022.836011,2007.208671
35,M-1810,item:001848,1192.827911,1181.107406
35,M-1810,item:001893,7351.675032,7277.445167
35,M-1810,item:002612,962.287168,942.752993
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,335.571341,330.883139
35,M-1810,item:029313,31.48258,31.091896
35,M-1810,item:039668,18.641771,18.251087
35,M-1810,item:049371,1968.783326,1954.328036
35,M-1810,item:055703,57.515518,56.734151
35,M-1810,item:099439,1043.317835,1023.78366
35,M-1810,item:338928,491804.261565,482181.515287
35,M-1810,item:338929,590439.561339,580816.815061
35,M-1810,item:426331,4670.194974,4564.344765
35,M-1810,item:693055,407102.572437,403195.737448
35,SDC-1450,item:021081,3271503.106238,3271089.581694
36,M-1430,item:038005,7541.468071,7473.600076
36,M-1430,item:042342,7823914.840012,7589887.217015
36,M-1430,item:333362,380859.155406,376980.801639
36,M-1430,item:344135,194799.797831,190921.444064
36,M-1430,item:708073,1348.601891,1317.846545
36,M-1430,item:730384,78132.378269,77310.16727
36,M-1430,item:734545,948.594859,917.568029
36,M-1430,item:773474,571768.807263,534324.39534
36,M-1810,item:001757,2023.331513,2007.935657
36,M-1810,item:001848,1181.107406,1169.560515
36,M-1810,item:001893,7378.369464,7305.239152
36,M-1810,item:002612,981.991882,962.747064
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,339.818717,335.19996
36,M-1810,item:029313,31.886932,31.502036
36,M-1810,item:039668,19.213182,18.828285
36,M-1810,item:049371,1954.328036,1940.08687
36,M-1810,item:055703,57.164471,56.394678
36,M-1810,item:099439,1029.245283,1010.000464
36,M-1810,item:338928,492181.515287,482701.308888
36,M-1810,item:338929,580816.815061,571336.608662
36,M-1810,item:426331,4564.344765,4460.062494
36,M-1810,item:693055,407467.001014,403618.037216
36,SDC-1450,item:021081,3271098.99743,3270697.360133
37,M-1430,item:038005,7473.600076,7406.341005
37,M-1430,item:042342,8561749.205176,8329821.320798
37,M-1430,item:333362,381722.143964,377878.587496
37,M-1430,item:344135,193484.356184,189640.799717
37,M-1430,item:708073,1350.914571,1320.435169
37,M-1430,item:730384,77416.251781,76601.41781
37,M-1430,item:734545,917.568029,886.819577
37,M-1430,item:773474,574583.448044,537474.994231
37,M-1810,item:001757,2014.369018,1999.01946
37,M-1810,item:001848,1177.803378,1166.291209
37,M-1810,item:001893,7366.010221,7293.099819
37,M-1810,item:002612,973.600761,954.413813
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,344.108128,339.50326
37,M-1810,item:029313,31.814154,31.430416
37,M-1810,item:039668,19.126604,18.742865
37,M-1810,item:049371,1940.08687,1925.888529
37,M-1810,item:055703,56.946235,56.178757
37,M-1810,item:099439,1010.000464,990.813516
37,M-1810,item:338928,482701.308888,473249.610465
37,M-1810,item:338929,571336.608662,561884.910239
37,M-1810,item:426331,4516.190653,4412.22197
37,M-1810,item:693055,403618.037216,399780.647656
37,SDC-1450,item:021081,3270722.211182,3270336.328186
38,M-1430,item:038005,7406.341005,7339.203719
38,M-1430,item:042342,8329821.320798,8098313.384144
38,M-1430,item:333362,381273.204274,377436.607266
38,M-1430,item:344135,192238.017749,188401.420741
38,M-1430,item:708073,1320.435169,1290.010954
38,M-1430,item:730384,76974.776672,76161.418107
38,M-1430,item:734545,991.444917,960.752141
38,M-1430,item:773474,537474.994231,500433.73204
38,M-1810,item:001757,1999.01946,1983.679161
38,M-1810,item:001848,1166.291209,1154.785985
38,M-1810,item:001893,7356.899412,7284.032992
38,M-1810,item:002612,971.487815,952.312442
38,M-1810,item:007923,209067.573139,178386.975442
38,M-1810,item:016332,345.186363,340.584273
38,M-1810,item:029313,32.290871,31.907364
38,M-1810,item:039668,19.527088,19.14358
38,M-1810,item:049371,1925.888529,1911.698752
38,M-1810,item:055703,57.031278,56.264263
38,M-1810,item:099439,990.813516,971.638143
38,M-1810,item:338928,503249.610465,493803.613637
38,M-1810,item:338929,561884.910239,552438.913411
38,M-1810,item:426331,4525.935202,4422.029237
38,M-1810,item:693055,399780.647656,395945.572944
38,SDC-1450,item:021081,3270422.229543,3270050.324091
39,M-1430,item:038005,7519.203719,7452.090789
39,M-1430,item:042342,8098313.384144,7866889.437035
39,M-1430,item:333362,377436.607266,373601.40215
39,M-1430,item:344135,203468.285251,199633.080135
39,M-1430,item:708073,1310.334499,1279.921322
39,M-1430,item:730384,76532.640778,75719.577294
39,M-1430,item:734545,992.104333,961.422692
39,M-1430,item:773474,500433.73204,463405.908173
39,M-1810,item:001757,1983.679161,1968.340714
39,M-1810,item:001848,1172.46302,1160.959185
39,M-1810,item:001893,7308.981485,7236.123862
39,M-1810,item:002612,983.57022,964.397161
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,340.584273,335.982739
39,M-1810,item:029313,32.122995,31.739534
39,M-1810,item:039668,19.14358,18.760119
39,M-1810,item:049371,1911.698752,1897.510689
39,M-1810,item:055703,57.215719,56.448797
39,M-1810,item:099439,1040.009309,1020.83625
39,M-1810,item:338928,493803.613637,484358.757129
39,M-1810,item:338929,565924.365053,556479.508545
39,M-1810,item:426331,4422.029237,4318.135816
39,M-1810,item:693055,404744.289449,400909.677706
39,SDC-1450,item:021081,3270068.524207,3269707.565577
40,M-1430,item:038005,7452.090789,7384.982732
40,M-1430,item:042342,8151676.132478,7920268.983278
40,M-1430,item:333362,373601.40215,369766.475413
40,M-1430,item:344135,204833.080135,200998.153398
