day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1810,item:002612,845.196491,822.431381
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,329.436815,323.973189
294,M-1810,item:029313,27.95805,27.502748
294,M-1810,item:039668,20.77918,20.323878
294,M-1810,item:049371,2927.437301,2910.59112
294,M-1810,item:055703,54.305747,53.395143
294,M-1810,item:099439,859.534059,836.768949
294,M-1810,item:338928,910670.920645,899456.580501
294,M-1810,item:338929,549465.299924,538250.95978
294,M-1810,item:426331,4220.972467,4097.614726
294,M-1810,item:693055,378783.77117,374230.749071
294,SDC-1450,item:021081,3898450.460687,3898064.262135
295,M-1430,item:038005,8848.026105,8757.03039
295,M-1430,item:042342,8274740.839095,7960962.439095
295,M-1430,item:333362,395284.265121,390084.265121
295,M-1430,item:344135,189060.385804,183860.385804
295,M-1430,item:708073,1344.341615,1303.105615
295,M-1430,item:730384,75301.101302,74198.701302
295,M-1430,item:734545,942.757062,901.157062
295,M-1430,item:773474,656894.393855,606689.860255
295,M-1810,item:001757,1725.795864,1707.285031
295,M-1810,item:001848,1122.521291,1108.638166
295,M-1810,item:001893,7111.639041,7023.712581
295,M-1810,item:002612,855.427188,832.288646
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,334.375409,328.822158
295,M-1810,item:029313,27.502748,27.039977
295,M-1810,item:039668,20.323878,19.861107
295,M-1810,item:049371,2926.10391,2908.981388
295,M-1810,item:055703,53.642047,52.716505
295,M-1810,item:099439,836.768949,813.630407
295,M-1810,item:338928,899456.580501,888058.283901
295,M-1810,item:338929,566580.700354,555182.403754
295,M-1810,item:426331,4197.606358,4072.225096
295,M-1810,item:693055,379062.149071,374434.440652
295,SDC-1450,item:021081,3898561.700866,3898162.323582
296,M-1430,item:038005,8812.509514,8721.513799
296,M-1430,item:042342,7960962.439095,7647184.039095
296,M-1430,item:333362,397503.97458,392303.97458
296,M-1430,item:344135,189060.385804,183860.385804
296,M-1430,item:708073,1303.105615,1261.869615
296,M-1430,item:730384,75674.378004,74571.978004
296,M-1430,item:734545,957.352606,915.752606
296,M-1430,item:773474,606689.860255,556485.326655
296,M-1810,item:001757,1772.071017,1753.500434
296,M-1810,item:001848,1134.957465,1121.029528
296,M-1810,item:001893,7094.632817,7006.422549
296,M-1810,item:002612,844.237284,821.024056
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,334.316057,328.744882
296,M-1810,item:029313,28.545632,28.081368
296,M-1810,item:039668,21.046634,20.58237
296,M-1810,item:049371,2962.13855,2944.96076
296,M-1810,item:055703,53.515755,52.587226
296,M-1810,item:099439,869.201362,845.988134
296,M-1810,item:338928,892024.870693,880589.782802
296,M-1810,item:338929,569390.564075,557955.476183
296,M-1810,item:426331,4183.716809,4057.930842
296,M-1810,item:693055,374434.440652,369791.794968
296,SDC-1450,item:021081,3898653.822001,3898241.918721
297,M-1430,item:038005,8721.513799,8630.518084
297,M-1430,item:042342,7647184.039095,7333405.639095
297,M-1430,item:333362,392303.97458,387103.97458
297,M-1430,item:344135,186523.794647,181323.794647
297,M-1430,item:708073,1385.577615,1344.341615
297,M-1430,item:730384,75193.341281,74090.941281
297,M-1430,item:734545,961.786301,920.186301
297,M-1430,item:773474,600597.444469,550392.910869
297,M-1810,item:001757,1766.949209,1748.366676
297,M-1810,item:001848,1133.144948,1119.208049
297,M-1810,item:001893,7128.798032,7040.531002
297,M-1810,item:002612,850.333768,827.105603
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,330.66255,325.08779
297,M-1810,item:029313,28.669272,28.204709
297,M-1810,item:039668,21.06551,20.600946
297,M-1810,item:049371,2944.96076,2927.771918
297,M-1810,item:055703,52.819231,51.890104
297,M-1810,item:099439,845.988134,822.759968
297,M-1810,item:338928,900589.782802,889147.336652
297,M-1810,item:338929,565965.348901,554522.902751
297,M-1810,item:426331,4247.496043,4121.629136
297,M-1810,item:693055,377531.021544,372885.388408
297,SDC-1450,item:021081,3898346.092555,3897924.299026
298,M-1430,item:038005,8679.100233,8588.104518
298,M-1430,item:042342,7821766.307942,7507987.907942
298,M-1430,item:333362,387103.97458,381903.97458
298,M-1430,item:344135,181323.794647,176123.794647
298,M-1430,item:708073,1385.577615,1344.341615
298,M-1430,item:730384,74090.941281,72988.541281
298,M-1430,item:734545,961.786301,920.186301
298,M-1430,item:773474,594549.097873,544344.564273
298,M-1810,item:001757,1748.366676,1729.781754
298,M-1810,item:001848,1133.702249,1119.763557
298,M-1810,item:001893,7127.85358,7039.575198
298,M-1810,item:002612,852.422184,829.191031
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,325.08779,319.512313
298,M-1810,item:029313,28.4125,27.947877
298,M-1810,item:039668,21.458928,20.994305
298,M-1810,item:049371,2941.088962,2923.897908
298,M-1810,item:055703,51.96742,51.038174
298,M-1810,item:099439,838.581621,815.350468
298,M-1810,item:338928,889147.336652,877703.418851
298,M-1810,item:338929,554522.902751,543078.98495
298,M-1810,item:426331,4121.629136,3995.74604
298,M-1810,item:693055,372885.388408,368239.15778
298,SDC-1450,item:021081,3897929.678719,3897500.50014
299,M-1430,item:038005,8588.104518,8497.108803
299,M-1430,item:042342,7507987.907942,7194209.507942
299,M-1430,item:333362,381903.97458,376703.97458
299,M-1430,item:344135,179054.753506,173854.753506
299,M-1430,item:708073,1376.048205,1334.812205
299,M-1430,item:730384,74346.188434,73243.788434
299,M-1430,item:734545,920.186301,878.586301
299,M-1430,item:773474,544344.564273,494140.030673
299,M-1810,item:001757,1736.215239,1717.629838
299,M-1810,item:001848,1121.704137,1107.765086
299,M-1810,item:001893,7164.975063,7076.694411
299,M-1810,item:002612,843.64058,820.40883
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,326.936753,321.361133
299,M-1810,item:029313,27.947877,27.483242
299,M-1810,item:039668,21.41192,20.947285
299,M-1810,item:049371,2935.818701,2918.627206
299,M-1810,item:055703,52.824598,51.895328
299,M-1810,item:099439,849.900628,826.668877
299,M-1810,item:338928,877703.418851,866259.20672
299,M-1810,item:338929,552169.266649,540725.054517
299,M-1810,item:426331,4282.424588,4156.538255
299,M-1810,item:693055,381147.635957,376501.285832
299,SDC-1450,item:021081,3898246.758267,3897812.172688
300,M-1430,item:038005,8497.108803,8406.113088
300,M-1430,item:042342,7194209.507942,6880431.107942
300,M-1430,item:333362,376703.97458,371503.97458
300,M-1430,item:344135,173854.753506,168654.753506
300,M-1430,item:708073,1432.701909,1391.465909
300,M-1430,item:730384,75581.15264,74478.75264
300,M-1430,item:734545,895.679238,854.079238
300,M-1430,item:773474,532743.49984,482538.96624
300,M-1810,item:001757,1717.629838,1699.044342
300,M-1810,item:001848,1120.835408,1106.896286
300,M-1810,item:001893,7112.448721,7024.167614
300,M-1810,item:002612,858.535329,835.303459
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,325.860131,320.284482
300,M-1810,item:029313,27.483242,27.018605
300,M-1810,item:039668,21.310518,20.84588
300,M-1810,item:049371,2918.627206,2901.435622
300,M-1810,item:055703,52.469151,51.539876
300,M-1810,item:099439,826.668877,803.437007
300,M-1810,item:338928,866259.20672,854814.935722
300,M-1810,item:338929,540725.054517,529280.78352
300,M-1810,item:426331,4268.04825,4142.161269
300,M-1810,item:693055,376501.285832,371854.911807
300,SDC-1450,item:021081,3898301.019279,3897862.503709
301,M-1430,item:038005,8414.858069,8339.877169
301,M-1430,item:042342,7641958.507284,7383403.620914
301,M-1430,item:333362,371503.97458,367219.149975
301,M-1430,item:344135,171683.961176,167399.136571
301,M-1430,item:708073,1395.880659,1361.902
301,M-1430,item:730384,74661.319211,73752.936394
301,M-1430,item:734545,918.820337,884.54174
301,M-1430,item:773474,482538.96624,441170.19299
301,M-1810,item:001757,1718.369942,1705.084235
301,M-1810,item:001848,1122.59402,1112.62974
301,M-1810,item:001893,7145.130869,7082.023759
301,M-1810,item:002612,850.326178,833.719044
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,320.284482,316.29877
301,M-1810,item:029313,28.545508,28.213365
301,M-1810,item:039668,21.220797,20.888654
301,M-1810,item:049371,2901.435622,2889.146343
301,M-1810,item:055703,52.044335,51.38005
301,M-1810,item:099439,864.259317,847.652183
301,M-1810,item:338928,858776.44111,850595.58691
301,M-1810,item:338929,534354.509849,526173.655649
301,M-1810,item:426331,4142.161269,4052.171873
301,M-1810,item:693055,371854.911807,368533.485002
301,SDC-1450,item:021081,3898282.642897,3897841.278737
302,M-1430,item:038005,8388.833723,8320.284064
302,M-1430,item:042342,7624675.353189,7388297.16725
302,M-1430,item:333362,372419.149975,368501.842197
302,M-1430,item:344135,177432.575402,173515.267624
302,M-1430,item:708073,1383.17533,1352.111079
302,M-1430,item:730384,73752.936394,72922.467145
302,M-1430,item:734545,901.905855,870.567392
302,M-1430,item:773474,491374.72659,453554.224675
302,M-1810,item:001757,1716.38811,1704.16236
302,M-1810,item:001848,1116.732864,1107.563552
302,M-1810,item:001893,7189.148919,7131.076609
302,M-1810,item:002612,863.797282,848.515095
302,M-1810,item:007923,206815.99336,182364.494472
302,M-1810,item:016332,320.938873,317.271149
302,M-1810,item:029313,28.840503,28.534859
302,M-1810,item:039668,20.888654,20.58301
302,M-1810,item:049371,2889.146343,2877.837525
302,M-1810,item:055703,52.986535,52.375247
302,M-1810,item:099439,889.603703,874.321517
302,M-1810,item:338928,864516.706673,856988.535834
302,M-1810,item:338929,538073.655649,530545.48481
302,M-1810,item:426331,4262.00262,4179.192741
302,M-1810,item:693055,368533.485002,365477.047641
302,SDC-1450,item:021081,3897931.856953,3897504.228541
303,M-1430,item:038005,8339.239922,8271.976512
303,M-1430,item:042342,7663997.9607,7432055.114847
303,M-1430,item:333362,368501.842197,364658.037784
303,M-1430,item:344135,179481.499147,175637.694734
303,M-1430,item:708073,1352.111079,1321.62971
303,M-1430,item:730384,73668.643626,72853.75709
303,M-1430,item:734545,870.567392,839.816957
303,M-1430,item:773474,591840.835228,554729.987579
303,M-1810,item:001757,1719.630247,1707.616489
303,M-1810,item:001848,1114.729481,1105.719163
303,M-1810,item:001893,7135.973283,7078.907933
303,M-1810,item:002612,862.945419,847.928222
303,M-1810,item:007923,208935.908912,184908.393135
303,M-1810,item:016332,322.286499,318.682371
303,M-1810,item:029313,29.214086,28.913742
303,M-1810,item:039668,20.899781,20.599437
303,M-1810,item:049371,2892.51903,2881.406304
303,M-1810,item:055703,52.886567,52.285879
303,M-1810,item:099439,911.228967,896.211769
303,M-1810,item:338928,862298.148287,854900.514119
303,M-1810,item:338929,550282.316496,542884.682328
303,M-1810,item:426331,4474.058147,4392.684171
303,M-1810,item:693055,370308.447641,367305.008169
303,SDC-1450,item:021081,3897704.608983,3897297.630345
304,M-1430,item:038005,8271.976512,8204.970352
304,M-1430,item:042342,8021809.740786,7790753.96295
304,M-1430,item:333362,364658.037784,360828.934045
304,M-1430,item:344135,183185.686559,179356.58282
304,M-1430,item:708073,1321.62971,1291.264917
304,M-1430,item:730384,73304.92625,72493.156258
304,M-1430,item:734545,839.816957,809.184127
304,M-1430,item:773474,554729.987579,517761.070784
304,M-1810,item:001757,1736.83812,1724.86676
304,M-1810,item:001848,1105.719163,1096.740643
304,M-1810,item:001893,7086.25691,7029.392952
304,M-1810,item:002612,870.511006,855.546807
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,318.682371,315.090963
304,M-1810,item:029313,29.361894,29.06261
304,M-1810,item:039668,20.599437,20.300153
304,M-1810,item:049371,2894.928108,2883.854601
304,M-1810,item:055703,53.380608,52.78204
304,M-1810,item:099439,964.50993,949.545731
304,M-1810,item:338928,854900.514119,847528.987285
304,M-1810,item:338929,542884.682328,535513.155495
304,M-1810,item:426331,4616.367048,4535.280253
304,M-1810,item:693055,371576.271734,368583.431839
304,SDC-1450,item:021081,3897528.321222,3897140.514071
305,M-1430,item:038005,8295.966067,8229.011356
305,M-1430,item:042342,7790753.96295,7559875.598718
305,M-1430,item:333362,360828.934045,357002.77044
305,M-1430,item:344135,183297.636841,179471.473237
305,M-1430,item:708073,1308.208291,1277.866814
305,M-1430,item:730384,73595.556258,72784.409574
305,M-1430,item:734545,892.384127,861.774818
305,M-1430,item:773474,605847.02667,568906.496045
305,M-1810,item:001757,1744.19236,1732.22948
305,M-1810,item:001848,1101.088903,1092.116743
305,M-1810,item:001893,7057.039077,7000.215397
305,M-1810,item:002612,866.052035,851.098435
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,315.090963,311.502099
305,M-1810,item:029313,29.06261,28.763538
305,M-1810,item:039668,20.300153,20.001081
305,M-1810,item:049371,2900.546659,2889.480995
305,M-1810,item:055703,52.78204,52.183896
305,M-1810,item:099439,949.545731,934.592131
305,M-1810,item:338928,857528.987285,850162.681918
305,M-1810,item:338929,546742.286904,539375.981537
305,M-1810,item:426331,4661.166586,4580.137227
305,M-1810,item:693055,368583.431839,365592.71186
305,SDC-1450,item:021081,3897570.196861,3897197.685015
306,M-1430,item:038005,8320.007072,8253.062651
306,M-1430,item:042342,7688296.085838,7457453.204327
306,M-1430,item:333362,366776.157816,362950.582238
306,M-1430,item:344135,181599.683888,177774.10831
306,M-1430,item:708073,1277.866814,1247.53
306,M-1430,item:730384,72784.409574,71973.387551
306,M-1430,item:734545,903.374818,872.770214
306,M-1430,item:773474,619111.029645,582176.176255
306,M-1810,item:001757,1732.22948,1720.268296
306,M-1810,item:001848,1095.87776,1086.906872
306,M-1810,item:001893,7035.376165,6978.560541
306,M-1810,item:002612,896.686083,881.734603
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,315.86089,312.272534
306,M-1810,item:029313,28.977617,28.678587
306,M-1810,item:039668,20.373676,20.074646
306,M-1810,item:049371,2899.751282,2888.687187
306,M-1810,item:055703,53.652291,53.054231
306,M-1810,item:099439,957.805359,942.853879
306,M-1810,item:338928,860162.681918,852797.420845
306,M-1810,item:338929,539375.981537,532010.720464
306,M-1810,item:426331,4580.137227,4499.119355
306,M-1810,item:693055,369318.658505,366328.362509
306,SDC-1450,item:021081,3897342.183662,3896981.183577
307,M-1430,item:038005,8253.062651,8186.120289
307,M-1430,item:042342,7771231.604327,7540395.819359
307,M-1430,item:333362,369480.474388,365655.016416
307,M-1430,item:344135,177774.10831,173948.650338
307,M-1430,item:708073,1247.53,1217.194118
307,M-1430,item:730384,71973.387551,71162.390461
307,M-1430,item:734545,872.770214,842.16655
307,M-1430,item:773474,626332.647575,589398.929631
307,M-1810,item:001757,1737.006511,1725.045666
307,M-1810,item:001848,1103.35961,1094.388977
307,M-1810,item:001893,7022.716249,6965.902236
307,M-1810,item:002612,916.428979,901.477923
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,317.184789,313.596536
307,M-1810,item:029313,28.678587,28.379566
307,M-1810,item:039668,20.767288,20.468267
307,M-1810,item:049371,2888.687187,2877.623405
307,M-1810,item:055703,53.926143,53.328101
307,M-1810,item:099439,942.853879,927.902823
307,M-1810,item:338928,852797.420845,845432.36863
307,M-1810,item:338929,549047.708849,541682.656635
307,M-1810,item:426331,4499.119355,4418.103781
307,M-1810,item:693055,370019.242357,367029.031158
307,SDC-1450,item:021081,3897033.969303,3896681.432069
308,M-1430,item:038005,8277.116004,8186.120289
308,M-1430,item:042342,7540395.819359,7226617.419359
308,M-1430,item:333362,369155.278006,363955.278006
308,M-1430,item:344135,178407.188407,173207.188407
308,M-1430,item:708073,1217.194118,1175.958118
308,M-1430,item:730384,71162.390461,70059.990461
308,M-1430,item:734545,932.183852,890.583852
308,M-1430,item:773474,713649.164271,663444.630671
308,M-1810,item:001757,1769.294974,1753.724648
308,M-1810,item:001848,1101.986327,1090.308583
308,M-1810,item:001893,7007.370498,6933.411451
308,M-1810,item:002612,926.5345,907.071593
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,318.025256,313.354158
308,M-1810,item:029313,28.379566,27.990308
308,M-1810,item:039668,20.932831,20.543572
308,M-1810,item:049371,2893.920408,2879.517856
308,M-1810,item:055703,53.76489,52.986374
308,M-1810,item:099439,1003.779465,984.316558
308,M-1810,item:338928,865432.36863,855844.729616
308,M-1810,item:338929,541682.656635,532095.017621
308,M-1810,item:426331,4418.103781,4312.639752
308,M-1810,item:693055,370719.685527,366827.104088
308,SDC-1450,item:021081,3897609.291431,3897262.916726
309,M-1430,item:038005,8186.120289,8095.124574
309,M-1430,item:042342,7226617.419359,6912839.019359
309,M-1430,item:333362,363955.278006,358755.278006
309,M-1430,item:344135,177124.496185,171924.496185
309,M-1430,item:708073,1253.426051,1212.190051
309,M-1430,item:730384,70907.631942,69805.231942
309,M-1430,item:734545,973.783852,932.183852
309,M-1430,item:773474,663444.630671,613240.097071
309,M-1810,item:001757,1766.209909,1749.917687
309,M-1810,item:001848,1103.935617,1091.716451
309,M-1810,item:001893,7008.421466,6931.033411
309,M-1810,item:002612,915.660591,895.295313
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,317.782944,312.895277
309,M-1810,item:029313,28.306741,27.899436
309,M-1810,item:039668,20.543572,20.136267
309,M-1810,item:049371,2879.517856,2864.447551
309,M-1810,item:055703,53.844223,53.029612
309,M-1810,item:099439,1005.2144,984.849123
309,M-1810,item:338928,855844.729616,845812.573242
309,M-1810,item:338929,541327.568817,531295.412443
309,M-1810,item:426331,4564.308815,4453.955094
309,M-1810,item:693055,373701.629877,369628.574389
309,SDC-1450,item:021081,3897401.861298,3897036.228334
310,M-1430,item:038005,8181.620421,8090.624706
310,M-1430,item:042342,6912839.019359,6599060.619359
310,M-1430,item:333362,362130.411753,356930.411753
310,M-1430,item:344135,177572.678392,172372.678392
310,M-1430,item:708073,1229.066331,1187.830331
310,M-1430,item:730384,69805.231942,68702.831942
310,M-1430,item:734545,995.485804,953.885804
310,M-1430,item:773474,663444.630671,613240.097071
310,M-1810,item:001757,1769.243287,1752.806685
310,M-1810,item:001848,1104.742628,1092.415177
310,M-1810,item:001893,6978.071774,6899.997919
310,M-1810,item:002612,900.618896,880.073145
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,312.895277,307.964297
310,M-1810,item:029313,28.286224,27.875309
310,M-1810,item:039668,20.136267,19.725352
310,M-1810,item:049371,2864.447551,2849.243695
310,M-1810,item:055703,53.677491,52.855661
310,M-1810,item:099439,984.849123,964.303371
310,M-1810,item:338928,865812.573242,855691.513396
310,M-1810,item:338929,541379.126239,531258.066393
310,M-1810,item:426331,4453.955094,4342.623436
310,M-1810,item:693055,374206.823376,370097.673078
310,SDC-1450,item:021081,3897371.213502,3896985.089773
311,M-1430,item:038005,8090.624706,7999.62899
311,M-1430,item:042342,6599060.619359,6285282.219359
311,M-1430,item:333362,356930.411753,351730.411753
311,M-1430,item:344135,182772.678392,177572.678392
311,M-1430,item:708073,1187.830331,1146.594331
311,M-1430,item:730384,68702.831942,67600.431942
311,M-1430,item:734545,988.1644,946.5644
311,M-1430,item:773474,613240.097071,563035.563471
311,M-1810,item:001757,1752.806685,1736.341208
311,M-1810,item:001848,1109.558973,1097.209866
311,M-1810,item:001893,6960.401308,6882.190292
311,M-1810,item:002612,917.146294,896.564448
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,310.533245,305.593602
311,M-1810,item:029313,28.653796,28.242159
311,M-1810,item:039668,19.725352,19.313715
311,M-1810,item:049371,2863.655969,2848.425403
311,M-1810,item:055703,54.01377,53.190496
311,M-1810,item:099439,987.535122,966.953275
311,M-1810,item:338928,885691.513396,875552.672856
311,M-1810,item:338929,560825.51681,550686.67627
311,M-1810,item:426331,4342.623436,4231.09619
311,M-1810,item:693055,370097.673078,365981.303819
311,SDC-1450,item:021081,3897903.632376,3897500.869533
312,M-1430,item:038005,7999.62899,7908.633275
312,M-1430,item:042342,6285282.219359,5971503.819359
312,M-1430,item:333362,356930.411753,351730.411753
312,M-1430,item:344135,177572.678392,172372.678392
312,M-1430,item:708073,1187.122241,1145.886241
312,M-1430,item:730384,67600.431942,66498.031942
312,M-1430,item:734545,1020.150871,978.550871
312,M-1430,item:773474,642224.838636,592020.305036
312,M-1810,item:001757,1782.918166,1766.446913
312,M-1810,item:001848,1113.780009,1101.42657
312,M-1810,item:001893,6954.707604,6876.469156
312,M-1810,item:002612,906.132955,885.54389
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,308.087961,303.146585
312,M-1810,item:029313,28.61122,28.199438
312,M-1810,item:039668,20.118353,19.706572
312,M-1810,item:049371,2848.425403,2833.189494
312,M-1810,item:055703,53.190496,52.366933
312,M-1810,item:099439,987.106828,966.517762
312,M-1810,item:338928,885552.672856,875410.276177
312,M-1810,item:338929,550686.67627,540544.279591
312,M-1810,item:426331,4356.983171,4245.416808
312,M-1810,item:693055,365981.303819,361863.490767
312,SDC-1450,item:021081,3897878.391559,3897463.087757
313,M-1430,item:038005,7923.65764,7832.661925
313,M-1430,item:042342,6247426.735784,5933648.335784
313,M-1430,item:333362,356303.975819,351103.975819
313,M-1430,item:344135,182772.678392,177572.678392
313,M-1430,item:708073,1218.80605,1177.57005
313,M-1430,item:730384,66949.27009,65846.87009
313,M-1430,item:734545,1014.219176,972.619176
313,M-1430,item:773474,628960.835661,578756.302061
313,M-1810,item:001757,1785.772513,1769.300106
313,M-1810,item:001848,1120.267972,1107.913666
313,M-1810,item:001893,6918.391041,6840.147107
313,M-1810,item:002612,909.041716,888.451207
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,313.361314,308.419592
313,M-1810,item:029313,28.611012,28.199201
313,M-1810,item:039668,19.706572,19.294761
313,M-1810,item:049371,2833.189494,2817.952518
313,M-1810,item:055703,52.366933,51.543313
313,M-1810,item:099439,966.517762,945.927253
313,M-1810,item:338928,895410.276177,885267.16827
313,M-1810,item:338929,540544.279591,530401.171684
313,M-1810,item:426331,4245.416808,4133.842621
313,M-1810,item:693055,361863.490767,357745.388957
313,SDC-1450,item:021081,3898179.101937,3897754.584997
314,M-1430,item:038005,7832.661925,7741.66621
314,M-1430,item:042342,6714683.285955,6400904.885955
314,M-1430,item:333362,351103.975819,345903.975819
314,M-1430,item:344135,182193.417385,176993.417385
314,M-1430,item:708073,1218.80605,1177.57005
314,M-1430,item:730384,67853.413582,66751.013582
314,M-1430,item:734545,989.647031,948.047031
314,M-1430,item:773474,578756.302061,528551.768461
314,M-1810,item:001757,1792.338525,1775.865886
314,M-1810,item:001848,1117.685431,1105.330952
314,M-1810,item:001893,6986.955824,6908.710792
314,M-1810,item:002612,903.447541,882.856743
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,312.216788,307.274997
314,M-1810,item:029313,29.857295,29.445479
314,M-1810,item:039668,19.294761,18.882945
314,M-1810,item:049371,2848.989157,2833.751966
314,M-1810,item:055703,52.74411,51.920478
314,M-1810,item:099439,945.927253,925.336455
314,M-1810,item:338928,895267.16827,885123.918117
314,M-1810,item:338929,530401.171684,520257.921531
314,M-1810,item:426331,4235.425846,4123.850095
314,M-1810,item:693055,362576.788957,358458.629395
314,SDC-1450,item:021081,3898382.278706,3897951.05682
315,M-1430,item:038005,7832.665645,7751.959619
315,M-1430,item:042342,6400904.885955,6122608.180401
315,M-1430,item:333362,353012.304729,348400.314647
315,M-1430,item:344135,188601.816114,183989.826032
315,M-1430,item:708073,1177.57005,1140.996968
315,M-1430,item:730384,68328.864075,67351.122178
315,M-1430,item:734545,984.62824,947.732319
315,M-1430,item:773474,565520.685256,520993.221591
315,M-1810,item:001757,1790.395187,1779.127469
315,M-1810,item:001848,1108.81103,1100.360241
315,M-1810,item:001893,6957.879621,6904.35796
315,M-1810,item:002612,953.694983,939.610335
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,313.072677,309.692361
315,M-1810,item:029313,29.763654,29.481961
315,M-1810,item:039668,18.882945,18.601253
315,M-1810,item:049371,2833.751966,2823.329327
315,M-1810,item:055703,52.171047,51.607661
315,M-1810,item:099439,962.829751,948.745103
315,M-1810,item:338928,910243.760498,903305.510468
315,M-1810,item:338929,520257.921531,513319.671501
315,M-1810,item:426331,4123.850095,4047.529344
315,M-1810,item:693055,360614.829126,357797.899614
315,SDC-1450,item:021081,3898379.830441,3897943.746237
316,M-1430,item:038005,7751.959619,7682.058945
316,M-1430,item:042342,6655088.564755,6414051.703423
316,M-1430,item:333362,353600.314647,349605.802345
316,M-1430,item:344135,191724.620323,187730.108021
316,M-1430,item:708073,1177.265332,1145.588849
316,M-1430,item:730384,67351.122178,66504.28557
316,M-1430,item:734545,947.732319,915.776221
316,M-1430,item:773474,571197.755191,532631.865367
316,M-1810,item:001757,1816.689179,1807.93926
316,M-1810,item:001848,1112.460142,1105.897703
316,M-1810,item:001893,7028.755206,6987.193092
316,M-1810,item:002612,944.163357,933.225959
316,M-1810,item:007923,248022.963901,230523.126594
316,M-1810,item:016332,315.490041,312.865066
316,M-1810,item:029313,29.996937,29.778189
316,M-1810,item:039668,18.601253,18.382505
316,M-1810,item:049371,2855.513303,2847.419628
316,M-1810,item:055703,51.736854,51.299358
316,M-1810,item:099439,948.745103,937.807705
316,M-1810,item:338928,918423.522378,913035.641434
316,M-1810,item:338929,533750.854445,528362.973501
316,M-1810,item:426331,4133.353803,4074.087112
316,M-1810,item:693055,368721.254612,366533.774948
316,SDC-1450,item:021081,3898193.108306,3897763.653374
317,M-1430,item:038005,7769.251223,7701.51162
317,M-1430,item:042342,6688641.881996,6455056.989507
317,M-1430,item:333362,349605.802345,345734.785598
317,M-1430,item:344135,192930.108021,189059.091275
317,M-1430,item:708073,1186.824849,1156.127686
317,M-1430,item:730384,66504.28557,65683.63002
317,M-1430,item:734545,915.776221,884.808087
317,M-1430,item:773474,532631.865367,495258.290311
317,M-1810,item:001757,1834.599367,1824.876193
317,M-1810,item:001848,1132.971742,1125.679361
317,M-1810,item:001893,7035.245223,6989.060146
317,M-1810,item:002612,942.154846,930.000879
317,M-1810,item:007923,270558.4,251112.051739
317,M-1810,item:016332,316.850778,313.933826
317,M-1810,item:029313,30.164886,29.921807
317,M-1810,item:039668,18.382505,18.139425
317,M-1810,item:049371,2864.113561,2855.119625
317,M-1810,item:055703,51.988997,51.502838
317,M-1810,item:099439,976.411329,964.257361
317,M-1810,item:338928,923035.641434,917048.465245
317,M-1810,item:338929,538500.245812,532513.069623
317,M-1810,item:426331,4257.039444,4191.180506
317,M-1810,item:693055,370713.343412,368282.54988
317,SDC-1450,item:021081,3897939.430091,3897528.236189
318,M-1430,item:038005,7701.51162,7634.20423
318,M-1430,item:042342,7274631.432033,7042536.933314
318,M-1430,item:333362,350019.610204,346173.29257
318,M-1430,item:344135,193632.655341,189786.337707
318,M-1430,item:708073,1192.395816,1161.894517
318,M-1430,item:730384,65868.394302,65052.974963
318,M-1430,item:734545,968.008087,937.237546
318,M-1430,item:773474,595667.357511,558532.245409
318,M-1810,item:001757,1824.876193,1814.958368
318,M-1810,item:001848,1131.84178,1124.403412
318,M-1810,item:001893,7049.48046,7002.37079
318,M-1810,item:002612,953.576941,941.179659
318,M-1810,item:007923,251112.051739,231276.401286
318,M-1810,item:016332,324.230719,321.255372
318,M-1810,item:029313,30.384578,30.136632
318,M-1810,item:039668,18.139425,17.89148
318,M-1810,item:049371,2855.119625,2845.945637
318,M-1810,item:055703,51.967838,51.471947
318,M-1810,item:099439,964.257361,951.86008
318,M-1810,item:338928,917048.465245,910941.430007
318,M-1810,item:338929,539910.703791,533803.668553
318,M-1810,item:426331,4191.180506,4124.003118
318,M-1810,item:693055,373113.94988,370634.493573
318,SDC-1450,item:021081,3897594.086806,3897201.959938
319,M-1430,item:038005,7634.20423,7566.983284
319,M-1430,item:042342,7356315.333314,7124518.913348
