day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,34.051213,7783.091507,0.004356
10,SDC-VD0910216A,item:002612,7817.14272,8.960845,7808.181875,0.001146
10,SDC-VD0914320A,item:055703,7817.14272,0.358434,7816.784286,4.6e-05
10,SDC-VD0914360C,item:338929,20779.2208,6306.013679,14473.207121,0.303477
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,179.315616,1787820.684384,0.0001
10,SDC-VD0951020A,item:001757,7817.14272,10.240966,7806.901754,0.00131
10,SDC-VD0951020A,item:001848,18640.776699,2.304217,18638.472482,0.000124
10,SDC-VD0960508A,item:021081,1788000.0,51.233033,1787948.766967,2.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.153614,7816.989106,2e-05
10,SDC-VD0972460A,item:021081,1788000.0,12.808258,1787987.191742,7e-06
10,SDC-VD0975221A,item:021081,1788000.0,12.808258,1787987.191742,7e-06
10,SDC-VD0989480A,item:426331,7817.14272,69.36615,7747.77657,0.008874
10,SDC-VD0990780A,item:002612,7817.14272,2.560242,7814.582478,0.000328
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,9.728918,7807.413802,0.001245
10,SDC-VD1091642A,item:002612,7817.14272,0.64006,7816.50266,8.2e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.256024,7816.886696,3.3e-05
11,SDC-1450,item:007923,137142.85728,21332.947127,115809.910153,0.155553
11,SDC-1450,item:693055,8228.57152,2666.618391,5561.953129,0.324068
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.666655,7816.476065,8.5e-05
11,SDC-VD0505677A,item:099439,21000.0,13.333092,20986.666908,0.000635
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,3.199942,7813.942778,0.000409
11,SDC-VD0518684A,item:001893,7817.14272,5.066575,7812.076145,0.000648
11,SDC-VD0519670A,item:001848,7817.14272,5.599899,7811.542821,0.000716
11,SDC-VD0519670A,item:029313,7817.14272,0.266662,7816.876058,3.4e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,35.466025,7781.676695,0.004537
11,SDC-VD0910216A,item:002612,7817.14272,9.333164,7807.809556,0.001194
11,SDC-VD0914320A,item:055703,7817.14272,0.373327,7816.769393,4.8e-05
11,SDC-VD0914360C,item:338929,20779.2208,6568.025593,14211.195207,0.316086
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,216.084433,1787783.915567,0.000121
11,SDC-VD0951020A,item:001757,7817.14272,10.666474,7806.476246,0.001364
11,SDC-VD0951020A,item:001848,18640.776699,2.399957,18638.376742,0.000129
11,SDC-VD0960508A,item:021081,1788000.0,61.738409,1787938.261591,3.5e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.159997,7816.982723,2e-05
11,SDC-VD0972460A,item:021081,1788000.0,15.434602,1787984.565398,9e-06
11,SDC-VD0975221A,item:021081,1788000.0,15.434602,1787984.565398,9e-06
11,SDC-VD0989480A,item:426331,7817.14272,72.248282,7744.894438,0.009242
11,SDC-VD0990780A,item:002612,7817.14272,2.666618,7814.476102,0.000341
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,10.13315,7807.00957,0.001296
11,SDC-VD1091642A,item:002612,7817.14272,0.666655,7816.476065,8.5e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.266662,7816.876058,3.4e-05
12,SDC-1450,item:007923,137142.85728,21503.150067,115639.707213,0.156794
12,SDC-1450,item:693055,8228.57152,2687.893758,5540.677762,0.326654
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.671973,7816.470747,8.6e-05
12,SDC-VD0505677A,item:099439,21000.0,13.439469,20986.560531,0.00064
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,3.225473,7813.917247,0.000413
12,SDC-VD0518684A,item:001893,7817.14272,5.106998,7812.035722,0.000653
12,SDC-VD0519670A,item:001848,7817.14272,5.644577,7811.498143,0.000722
12,SDC-VD0519670A,item:029313,7817.14272,0.268789,7816.873931,3.4e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,35.748987,7781.393733,0.004573
12,SDC-VD0910216A,item:002612,7817.14272,9.407628,7807.735092,0.001203
12,SDC-VD0914320A,item:055703,7817.14272,0.376305,7816.766415,4.8e-05
12,SDC-VD0914360C,item:338929,20779.2208,6620.427976,14158.792824,0.318608
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,243.057304,1787756.942696,0.000136
12,SDC-VD0951020A,item:001757,7817.14272,10.751575,7806.391145,0.001375
12,SDC-VD0951020A,item:001848,18640.776699,2.419104,18638.357595,0.00013
12,SDC-VD0960508A,item:021081,1788000.0,69.444944,1787930.555056,3.9e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.161274,7816.981446,2.1e-05
12,SDC-VD0972460A,item:021081,1788000.0,17.361236,1787982.638764,1e-05
12,SDC-VD0975221A,item:021081,1788000.0,17.361236,1787982.638764,1e-05
12,SDC-VD0989480A,item:426331,7817.14272,72.824708,7744.318012,0.009316
12,SDC-VD0990780A,item:002612,7817.14272,2.687894,7814.454826,0.000344
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,10.213996,7806.928724,0.001307
12,SDC-VD1091642A,item:002612,7817.14272,0.671973,7816.470747,8.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.268789,7816.873931,3.4e-05
13,SDC-1450,item:007923,137142.85728,17559.522814,119583.334466,0.128038
13,SDC-1450,item:693055,8228.57152,2194.940352,6033.631168,0.266746
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.548735,7816.593985,7e-05
13,SDC-VD0505677A,item:099439,21000.0,10.974702,20989.025298,0.000523
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.633928,7814.508792,0.000337
13,SDC-VD0518684A,item:001893,7817.14272,4.170387,7812.972333,0.000533
13,SDC-VD0519670A,item:001848,7817.14272,4.609375,7812.533345,0.00059
13,SDC-VD0519670A,item:029313,7817.14272,0.219494,7816.923226,2.8e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,29.192707,7787.950013,0.003734
13,SDC-VD0910216A,item:002612,7817.14272,7.682291,7809.460429,0.000983
13,SDC-VD0914320A,item:055703,7817.14272,0.307292,7816.835428,3.9e-05
13,SDC-VD0914360C,item:338929,20779.2208,5406.257024,15372.963776,0.260176
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,262.676412,1787737.323588,0.000147
13,SDC-VD0951020A,item:001757,7817.14272,8.779761,7808.362959,0.001123
13,SDC-VD0951020A,item:001848,18640.776699,1.975446,18638.801253,0.000106
13,SDC-VD0960508A,item:021081,1788000.0,75.050403,1787924.949597,4.2e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.131696,7817.011024,1.7e-05
13,SDC-VD0972460A,item:021081,1788000.0,18.762601,1787981.237399,1e-05
13,SDC-VD0975221A,item:021081,1788000.0,18.762601,1787981.237399,1e-05
13,SDC-VD0989480A,item:426331,7817.14272,59.468827,7757.673893,0.007607
13,SDC-VD0990780A,item:002612,7817.14272,2.19494,7814.94778,0.000281
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,8.340773,7808.801947,0.001067
13,SDC-VD1091642A,item:002612,7817.14272,0.548735,7816.593985,7e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.219494,7816.923226,2.8e-05
14,SDC-1450,item:007923,137142.85728,22651.347763,114491.509517,0.165166
14,SDC-1450,item:693055,8228.57152,2831.41847,5397.15305,0.344096
14,SDC-1450,item:773474,160000000.0,45007.393424,159954992.606576,0.000281
14,SDC-VD0500655A,item:002612,7817.14272,0.707855,7816.434865,9.1e-05
14,SDC-VD0505677A,item:099439,21000.0,14.157092,20985.842908,0.000674
14,SDC-VD0508918A,item:730384,7817.14272,988.28028,6828.86244,0.126425
14,SDC-VD0514881A,item:016332,7817.14272,3.397702,7813.745018,0.000435
14,SDC-VD0518684A,item:001893,7817.14272,5.379695,7811.763025,0.000688
14,SDC-VD0519670A,item:001848,7817.14272,5.945979,7811.196741,0.000761
14,SDC-VD0519670A,item:029313,7817.14272,0.283142,7816.859578,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.967277,7780.175443,0.004729
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4661.699433,9883.755113,0.320492
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,37.657866,7779.484854,0.004817
14,SDC-VD0910216A,item:002612,7817.14272,9.909965,7807.232755,0.001268
14,SDC-VD0914320A,item:055703,7817.14272,0.396399,7816.746321,5.1e-05
14,SDC-VD0914360C,item:338929,20779.2208,6973.937119,13805.283681,0.335621
14,SDC-VD0914690A,item:042342,603420.0,281296.26717,322123.73283,0.46617
14,SDC-VD0949099A,item:021081,1788000.0,276.900945,1787723.099055,0.000155
14,SDC-VD0951020A,item:001757,7817.14272,11.325674,7805.817046,0.001449
14,SDC-VD0951020A,item:001848,18640.776699,2.548277,18638.228422,0.000137
14,SDC-VD0960508A,item:021081,1788000.0,79.114556,1787920.885444,4.4e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.169885,7816.972835,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,19.778639,1787980.221361,1.1e-05
14,SDC-VD0975221A,item:021081,1788000.0,19.778639,1787980.221361,1.1e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.713308,7740.429412,0.009813
14,SDC-VD0990780A,item:002612,7817.14272,2.831418,7814.311302,0.000362
14,SDC-VD0993480A,item:344135,10000.0,4661.699433,5338.300567,0.46617
14,SDC-VD1091642A,item:001893,7817.14272,10.75939,7806.38333,0.001376
14,SDC-VD1091642A,item:002612,7817.14272,0.707855,7816.434865,9.1e-05
14,SDC-VD1095770A,item:734545,7817.14272,37.293595,7779.849125,0.004771
14,SDC-VD1096202A,item:039668,7817.14272,0.283142,7816.859578,3.6e-05
15,SDC-1450,item:007923,137142.85728,23669.712753,113473.144527,0.172592
15,SDC-1450,item:693055,8228.57152,2958.714094,5269.857426,0.359566
15,SDC-1450,item:773474,160000000.0,41208.514538,159958791.485462,0.000258
15,SDC-VD0500655A,item:002612,7817.14272,0.739679,7816.403041,9.5e-05
15,SDC-VD0505677A,item:099439,21000.0,14.79357,20985.20643,0.000704
15,SDC-VD0508918A,item:730384,7817.14272,904.863827,6912.278893,0.115754
15,SDC-VD0514881A,item:016332,7817.14272,3.550457,7813.592263,0.000454
15,SDC-VD0518684A,item:001893,7817.14272,5.621557,7811.521163,0.000719
15,SDC-VD0519670A,item:001848,7817.14272,6.2133,7810.92942,0.000795
15,SDC-VD0519670A,item:029313,7817.14272,0.295871,7816.846849,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.847029,7783.295691,0.00433
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4268.225601,10277.228945,0.293441
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,39.350897,7777.791823,0.005034
15,SDC-VD0910216A,item:002612,7817.14272,10.355499,7806.787221,0.001325
15,SDC-VD0914320A,item:055703,7817.14272,0.41422,7816.7285,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7287.473138,13491.747662,0.35071
15,SDC-VD0914690A,item:042342,603420.0,257553.269212,345866.730788,0.426823
15,SDC-VD0949099A,item:021081,1788000.0,280.696916,1787719.303084,0.000157
15,SDC-VD0951020A,item:001757,7817.14272,11.834856,7805.307864,0.001514
15,SDC-VD0951020A,item:001848,18640.776699,2.662843,18638.113856,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,80.199119,1787919.800881,4.5e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177523,7816.965197,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.04978,1787979.95022,1.1e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.04978,1787979.95022,1.1e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.162205,7736.980515,0.010255
15,SDC-VD0990780A,item:002612,7817.14272,2.958714,7814.184006,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4268.225601,5731.774399,0.426823
15,SDC-VD1091642A,item:001893,7817.14272,11.243114,7805.899606,0.001438
15,SDC-VD1091642A,item:002612,7817.14272,0.739679,7816.403041,9.5e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.145805,7782.996915,0.004368
15,SDC-VD1096202A,item:039668,7817.14272,0.295871,7816.846849,3.8e-05
16,SDC-1450,item:007923,137142.85728,23873.385751,113269.471529,0.174077
16,SDC-1450,item:693055,8228.57152,2984.173219,5244.398301,0.36266
16,SDC-1450,item:773474,160000000.0,40448.73876,159959551.26124,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.746043,7816.396677,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.920866,20985.079134,0.000711
16,SDC-VD0508918A,item:730384,7817.14272,888.180537,6928.962183,0.11362
16,SDC-VD0514881A,item:016332,7817.14272,3.581008,7813.561712,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.669929,7811.472791,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.266764,7810.875956,0.000802
16,SDC-VD0519670A,item:029313,7817.14272,0.298417,7816.844303,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.22298,7783.91974,0.00425
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4189.530835,10355.923711,0.28803
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.689504,7777.453216,0.005077
16,SDC-VD0910216A,item:002612,7817.14272,10.444606,7806.698114,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417784,7816.724936,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7350.180342,13429.040458,0.353727
16,SDC-VD0914690A,item:042342,603420.0,252804.669621,350615.330379,0.418953
16,SDC-VD0949099A,item:021081,1788000.0,276.893304,1787723.106696,0.000155
16,SDC-VD0951020A,item:001757,7817.14272,11.936693,7805.206027,0.001527
16,SDC-VD0951020A,item:001848,18640.776699,2.685756,18638.090943,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,79.112373,1787920.887627,4.4e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.17905,7816.96367,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,19.778093,1787980.221907,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,19.778093,1787980.221907,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.851984,7736.290736,0.010343
16,SDC-VD0990780A,item:002612,7817.14272,2.984173,7814.158547,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4189.530835,5810.469165,0.418953
16,SDC-VD1091642A,item:001893,7817.14272,11.339858,7805.802862,0.001451
16,SDC-VD1091642A,item:002612,7817.14272,0.746043,7816.396677,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.516247,7783.626473,0.004288
16,SDC-VD1096202A,item:039668,7817.14272,0.298417,7816.844303,3.8e-05
17,SDC-1450,item:007923,137142.85728,29655.953311,107486.903969,0.216241
17,SDC-1450,item:693055,8228.57152,3706.994164,4521.577356,0.450503
17,SDC-1450,item:773474,160000000.0,49958.894361,159950041.105639,0.000312
17,SDC-VD0500655A,item:002612,7817.14272,0.926749,7816.215971,0.000119
17,SDC-VD0505677A,item:099439,21000.0,18.534971,20981.465029,0.000883
17,SDC-VD0508918A,item:730384,7817.14272,1097.00621,6720.13651,0.140333
17,SDC-VD0514881A,item:016332,7817.14272,4.448393,7812.694327,0.000569
17,SDC-VD0518684A,item:001893,7817.14272,7.043289,7810.099431,0.000901
17,SDC-VD0519670A,item:001848,7817.14272,7.784688,7809.358032,0.000996
17,SDC-VD0519670A,item:029313,7817.14272,0.370699,7816.772021,4.7e-05
17,SDC-VD0520115A,item:708073,7817.14272,41.034242,7776.108478,0.005249
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,5174.557596,9370.89695,0.355751
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,49.303022,7767.839698,0.006307
17,SDC-VD0910216A,item:002612,7817.14272,12.97448,7804.16824,0.00166
17,SDC-VD0914320A,item:055703,7817.14272,0.518979,7816.623741,6.6e-05
17,SDC-VD0914360C,item:338929,20779.2208,9130.527497,11648.693303,0.439407
17,SDC-VD0914690A,item:042342,603420.0,312243.154441,291176.845559,0.517456
17,SDC-VD0949099A,item:021081,1788000.0,271.379562,1787728.620438,0.000152
17,SDC-VD0951020A,item:001757,7817.14272,14.827977,7802.314743,0.001897
17,SDC-VD0951020A,item:001848,18640.776699,3.336295,18637.440404,0.000179
17,SDC-VD0960508A,item:021081,1788000.0,77.537018,1787922.462982,4.3e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.22242,7816.9203,2.8e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.384254,1787980.615746,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.384254,1787980.615746,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,100.435802,7716.706918,0.012848
17,SDC-VD0990780A,item:002612,7817.14272,3.706994,7813.435726,0.000474
17,SDC-VD0993480A,item:344135,10000.0,5174.557596,4825.442404,0.517456
17,SDC-VD1091642A,item:001893,7817.14272,14.086578,7803.056142,0.001802
17,SDC-VD1091642A,item:002612,7817.14272,0.926749,7816.215971,0.000119
17,SDC-VD1095770A,item:734545,7817.14272,41.396461,7775.746259,0.005296
17,SDC-VD1096202A,item:039668,7817.14272,0.370699,7816.772021,4.7e-05
18,SDC-1450,item:007923,137142.85728,30812.466823,106330.390457,0.224674
18,SDC-1450,item:693055,8228.57152,3851.558353,4377.013167,0.468071
18,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
18,SDC-VD0500655A,item:002612,7817.14272,0.96289,7816.17983,0.000123
18,SDC-VD0505677A,item:099439,21000.0,19.257792,20980.742208,0.000917
18,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
18,SDC-VD0514881A,item:016332,7817.14272,4.62187,7812.52085,0.000591
18,SDC-VD0518684A,item:001893,7817.14272,7.317961,7809.824759,0.000936
18,SDC-VD0519670A,item:001848,7817.14272,8.088273,7809.054447,0.001035
18,SDC-VD0519670A,item:029313,7817.14272,0.385156,7816.757564,4.9e-05
18,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,51.225726,7765.916994,0.006553
18,SDC-VD0910216A,item:002612,7817.14272,13.480454,7803.662266,0.001724
18,SDC-VD0914320A,item:055703,7817.14272,0.539218,7816.603502,6.9e-05
18,SDC-VD0914360C,item:338929,20779.2208,9486.596928,11292.623872,0.456542
18,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
18,SDC-VD0949099A,item:021081,1788000.0,278.529454,1787721.470546,0.000156
18,SDC-VD0951020A,item:001757,7817.14272,15.406233,7801.736487,0.001971
18,SDC-VD0951020A,item:001848,18640.776699,3.466403,18637.310297,0.000186
18,SDC-VD0960508A,item:021081,1788000.0,79.579844,1787920.420156,4.5e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.231094,7816.911626,3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.894961,1787980.105039,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.894961,1787980.105039,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,104.352566,7712.790154,0.013349
18,SDC-VD0990780A,item:002612,7817.14272,3.851558,7813.291162,0.000493
18,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
18,SDC-VD1091642A,item:001893,7817.14272,14.635922,7802.506798,0.001872
18,SDC-VD1091642A,item:002612,7817.14272,0.96289,7816.17983,0.000123
18,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
18,SDC-VD1096202A,item:039668,7817.14272,0.385156,7816.757564,4.9e-05
19,SDC-1450,item:007923,137142.85728,31043.769525,106099.087755,0.226361
19,SDC-1450,item:693055,8228.57152,3880.471191,4348.100329,0.471585
19,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
19,SDC-VD0500655A,item:002612,7817.14272,0.970118,7816.172602,0.000124
19,SDC-VD0505677A,item:099439,21000.0,19.402356,20980.597644,0.000924
19,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
19,SDC-VD0514881A,item:016332,7817.14272,4.656565,7812.486155,0.000596
19,SDC-VD0518684A,item:001893,7817.14272,7.372895,7809.769825,0.000943
19,SDC-VD0519670A,item:001848,7817.14272,8.14899,7808.99373,0.001042
19,SDC-VD0519670A,item:029313,7817.14272,0.388047,7816.754673,5e-05
19,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
19,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
19,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
19,SDC-VD0910216A,item:001893,7817.14272,51.610267,7765.532453,0.006602
19,SDC-VD0910216A,item:002612,7817.14272,13.581649,7803.561071,0.001737
19,SDC-VD0914320A,item:055703,7817.14272,0.543266,7816.599454,6.9e-05
19,SDC-VD0914360C,item:338929,20779.2208,9557.810814,11221.409986,0.45997
19,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
