day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,40,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,56,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,25,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,159,168,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,30,39,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,62,71,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,47,56,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,46,55,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,45,54,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,29,38,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,46,55,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,22,31,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,24,33,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,45,54,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,24,33,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,24,33,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,25,34,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,30,39,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,11,20,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,56,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,84,93,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,28,37,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,140,149,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,1,10,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,8766.484875,8766.484875,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,42,51,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004885,63.004885,44,53,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,129,138,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,71,80,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,40,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,79,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,46,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,35,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,84,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,48,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,25,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,78,88,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,13,23,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,31,41,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,20,30,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,33,43,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,77,87,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,34,44,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,15,25,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,21,31,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,47,57,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,41,51,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,81,91,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,66,76,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,33,43,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,15,25,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,20,30,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,9570.021945,9570.021945,53,63,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,25,35,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,16,26,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,97,107,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,1060.462591,1060.462591,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,128,138,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,166,176,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,209,219,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,73,83,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,45,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,69,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,28,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,28,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,75,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,29,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,14,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,103,114,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,4,15,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,44,55,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,13,24,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,31,42,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,33,44,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,61,72,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,40,51,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,30,41,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,19,30,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,38,49,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,41,52,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,70,81,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,19,30,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,12,23,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,70,81,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,42,53,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,64,75,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,22,33,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,110,121,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,79,90,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,229,240,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,116,127,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,115,126,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,40,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,96,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,27,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,56,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,90,102,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,50,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,32,44,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,32,44,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,35,47,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,45,57,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,33,45,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,67,79,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,18,30,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,28,40,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,26,38,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,42,54,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,16,28,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,32,44,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,29,41,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,40,52,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,48,60,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,8,20,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,32,44,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,66,78,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,9241.456358,9241.456358,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,116,128,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,127,139,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,196,208,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,126,138,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,82,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,74,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,40,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,53,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,35,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,56,69,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,16,29,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,60,73,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,23,36,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,32,45,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,65,78,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,11,24,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,24,37,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,15,28,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,35,48,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,34,47,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,76,89,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,63,76,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,31,44,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,40,53,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,29,42,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,140,153,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,38,51,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,36,49,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,130,143,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,99,112,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,186,199,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,181,194,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,84,97,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,28,42,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,53,67,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,31,45,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,20,34,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,35,49,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,16,30,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,152,166,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,26,40,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,6,20,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,34,48,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,53,67,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,22,36,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,46,60,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,10,24,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,31,45,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,30,44,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,46,60,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,27,41,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,6,20,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,23,37,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,32,46,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,18,32,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,46,60,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,18,32,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,35,49,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5560.304998,5560.304998,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,105,119,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,106,120,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,91,105,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,54,68,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,18,33,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,60,75,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,64,79,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,20,35,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,44,59,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,12,27,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,104,119,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,11,26,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,82,97,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,47,62,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,24,39,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,53,68,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,45,60,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,70,85,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,16,31,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,43,58,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,34,49,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,25,40,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,71,86,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,36,51,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,83,98,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,40,55,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,38,53,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,27,42,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,174,189,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,103,118,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,189,204,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,171,186,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,11,27,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,41,57,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,54,70,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,16,32,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,44,60,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,36,52,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,5,21,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,33,49,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,38,54,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,26,42,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,58,74,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,65,81,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,19,35,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,22,38,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,29,45,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,35,51,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,45,61,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,84,100,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,18,34,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,11,27,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,26,42,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,48,64,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,64,80,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,25,41,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,39,55,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,5,21,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,66,82,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,67,83,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,25,41,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,94,110,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,34,51,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,76,93,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,33,50,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,56,73,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,107,124,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,22,39,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,72,89,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,17,34,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,61,78,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,42,59,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,47,64,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,38,55,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,48,65,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,23,40,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,33,50,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,34,51,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,21,38,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,20,37,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,40,57,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,20,37,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,68,85,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,44,61,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235867,7362.235867,33,50,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,25,42,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,18,35,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,78,95,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,6,23,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,14188.522948,14188.522948,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,68,85,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,123,140,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,88,105,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,80,97,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
